dagL20.txt 4_1x3.txt 0.09375 0.1 932.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagL20.txt 3_2x5.txt 0.53125 0.55 169.66666666666666 [2, 4, 4, 4, 4, 2, 2, 4, 2, 4, 4, 4, 7, 4, 2, 2, 4, 4, 2, 7, 2, 4, 2, 4, 7, 2, 2, 2, 7, 7, 7, 7, 0, 0, 2, 2, 7, 2, 4, 9, 4, 0, 0, 2, 7, 9, 9, 7, 9, 0, 0, 0, 0, 0, 9, 8, 7, 0, 9, 0, 0, 9, 9, 0, 0, 6, 6, 6, 9, 6, 6, 0, 9, 6, 3, 6, 6, 3, 9, 3, 6, 6, 3, 6, 3, 3, 6, 3, 6, 3, 5, 6, 3, 3, 3, 5, 1, 6, 4, 1, 6, 8, 5, 5, 1, 0, 8, 1, 5, 1, 1, 1, 8, 5, 0, 1, 5, 8, 8, 1, 1, 1, 6, 8, 8, 8, 5, 8, 5, 8, 8, 5, 8, 5, 1, 1, 8, 5, 8, 8] 
dagL20.txt 3_2x5.txt 0.5048076923076923 0.65 170.66666666666666 [8, 6, 8, 8, 8, 6, 8, 8, 8, 6, 8, 8, 5, 6, 6, 6, 6, 8, 8, 6, 6, 9, 8, 8, 5, 6, 6, 5, 6, 9, 5, 8, 4, 5, 8, 9, 5, 5, 6, 4, 0, 9, 9, 6, 5, 9, 4, 5, 8, 5, 9, 5, 4, 9, 4, 6, 5, 4, 4, 4, 9, 9, 4, 4, 4, 1, 3, 2, 9, 2, 4, 4, 4, 4, 2, 3, 1, 2, 9, 3, 3, 2, 2, 2, 2, 2, 1, 3, 2, 3, 3, 3, 2, 2, 3, 3, 1, 1, 0, 0, 2, 1, 3, 3, 0, 2, 1, 3, 0, 0, 7, 2, 1, 0, 7, 0, 0, 6, 7, 0, 0, 0, 0, 7, 1, 7, 0, 7, 0, 1, 2, 0, 7, 0, 0, 0, 7, 7, 7, 7] 
dagL20.txt 3_2x5.txt 0.5336538461538461 0.8 172.66666666666666 [4, 4, 4, 4, 4, 2, 7, 4, 4, 4, 4, 4, 5, 4, 7, 7, 7, 4, 7, 5, 7, 5, 4, 7, 5, 7, 7, 7, 5, 5, 5, 4, 8, 3, 0, 5, 5, 7, 7, 8, 0, 8, 3, 6, 5, 3, 3, 5, 3, 4, 3, 3, 8, 3, 8, 6, 7, 8, 8, 8, 3, 3, 8, 8, 8, 6, 1, 1, 3, 2, 4, 8, 8, 6, 2, 2, 6, 1, 3, 2, 2, 1, 1, 1, 1, 1, 6, 2, 1, 2, 2, 1, 1, 1, 2, 2, 6, 6, 2, 0, 1, 6, 2, 2, 0, 8, 6, 2, 0, 0, 9, 0, 6, 0, 8, 0, 0, 6, 9, 0, 0, 0, 0, 9, 6, 9, 0, 9, 9, 6, 2, 0, 9, 0, 0, 0, 9, 9, 9, 9] 
dagL20.txt 3_2x5.txt 0.5120192307692307 0.9 172.0 [4, 5, 5, 5, 5, 4, 4, 4, 4, 5, 4, 0, 5, 5, 4, 4, 4, 5, 4, 5, 4, 2, 5, 4, 5, 4, 4, 7, 4, 2, 6, 5, 2, 2, 6, 2, 7, 7, 4, 7, 2, 2, 2, 6, 6, 2, 7, 6, 6, 6, 2, 2, 6, 2, 2, 7, 7, 6, 7, 6, 2, 2, 7, 6, 3, 7, 1, 3, 7, 6, 4, 6, 7, 8, 1, 1, 3, 3, 3, 9, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 9, 1, 3, 3, 9, 9, 0, 1, 6, 0, 9, 9, 9, 9, 0, 8, 9, 1, 8, 0, 0, 8, 9, 8, 0, 0, 0, 2, 8, 0, 0, 0, 8, 8, 9, 8, 8, 8, 0, 9, 0, 8, 8, 9, 8, 0, 0, 8, 8, 0] 
dagL20.txt 3_2x5.txt 0.5168269230769231 1 169.0 [8, 4, 8, 8, 8, 4, 4, 8, 8, 4, 8, 8, 8, 4, 4, 8, 8, 8, 4, 7, 4, 7, 8, 8, 4, 4, 4, 4, 4, 7, 6, 8, 2, 6, 6, 7, 6, 4, 8, 2, 6, 2, 7, 6, 6, 7, 2, 6, 6, 6, 7, 6, 2, 7, 2, 8, 2, 2, 2, 2, 6, 7, 2, 2, 9, 7, 9, 9, 7, 4, 8, 2, 2, 2, 0, 9, 9, 0, 0, 0, 9, 9, 0, 9, 0, 9, 5, 0, 9, 0, 0, 9, 0, 9, 0, 0, 0, 6, 6, 1, 5, 5, 0, 0, 1, 9, 5, 1, 3, 1, 3, 5, 5, 1, 1, 1, 3, 4, 5, 3, 3, 1, 0, 3, 5, 3, 3, 3, 3, 5, 5, 1, 3, 5, 3, 3, 1, 1, 0, 1] 
dagL20.txt 4_1x4.txt 0.14903846153846154 0.15 670.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 6, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 3, 2, 0, 2, 2, 2, 4, 2, 2, 5, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2] 
dagL20.txt 3_2x5.txt 0.3894230769230769 0.4 276.6666666666667 [2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 4, 2, 4, 4, 2, 4, 4, 8, 4, 4, 4, 2, 4, 8, 4, 4, 2, 2, 5, 4, 4, 4, 4, 9, 4, 4, 4, 4, 8, 4, 4, 4, 8, 4, 5, 4, 8, 4, 3, 6, 1, 4, 6, 8, 8, 8, 3, 6, 6, 1, 6, 4, 6, 6, 1, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 2, 6, 6, 0, 6, 1, 6, 6, 0, 6, 0, 6, 0, 0, 0, 8, 6, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL20.txt 3_2x5.txt 0.18990384615384615 0.2 1068.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 6, 4, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 6, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0] 
dagL20.txt 4_1x3.txt 0.19951923076923078 0.2 386.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 2, 2, 4, 2, 2, 4, 4, 4, 4, 2, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 0, 1, 4, 0, 4, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0] 
dagL20.txt 3_2x5.txt 0.28846153846153844 0.3 318.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 4, 2, 4, 4, 2, 4, 4, 2, 4, 4, 2, 2, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 8, 1, 6, 8, 4, 6, 7, 5, 5, 8, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 0, 6, 6, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0] 
dagL20.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagL20.txt 4_1x3.txt 0.2980769230769231 0.3 450.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 1, 1, 5, 0, 5, 0, 0, 5, 0, 1, 1, 5, 5, 1, 5, 5, 5, 5, 1, 1, 1, 1, 1, 0, 4, 1, 5, 1, 1, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 3, 4, 4, 4, 1, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 3, 4, 4, 4, 3, 3, 2, 4, 2, 2, 2, 2, 3, 3, 2, 4, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2] 
dagL20.txt 4_1x3.txt 0.3485576923076923 0.35 670.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 0, 5, 3, 3, 3, 5, 3, 3, 5, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 3, 3, 0, 3, 0, 0, 3, 0, 3, 3, 0, 3, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 4, 4, 4, 3, 4, 4, 0, 0, 4, 1, 4, 4, 4, 3, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 1, 4, 4, 4, 1, 1, 2, 4, 0, 2, 4, 2, 1, 1, 2, 4, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 2] 
dagL20.txt 3_2x5.txt 0.4495192307692308 0.45 199.0 [2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 5, 2, 4, 4, 4, 2, 2, 4, 4, 4, 2, 4, 5, 4, 4, 9, 4, 4, 5, 5, 6, 5, 5, 4, 5, 4, 4, 9, 5, 6, 6, 5, 5, 6, 9, 5, 9, 5, 6, 5, 6, 6, 6, 9, 9, 6, 9, 6, 6, 6, 9, 6, 6, 8, 1, 8, 9, 1, 1, 9, 9, 8, 1, 1, 8, 1, 6, 1, 1, 8, 8, 1, 8, 8, 8, 0, 1, 1, 7, 1, 1, 8, 7, 1, 0, 8, 0, 0, 7, 7, 0, 1, 0, 8, 7, 0, 3, 0, 3, 7, 7, 0, 0, 0, 3, 7, 7, 3, 3, 0, 0, 3, 7, 3, 3, 3, 0, 7, 7, 0, 3, 7, 3, 3, 3, 0, 3, 3] 
dagL20.txt 3_2x5.txt 0.25 0.25 525.6666666666666 [2, 3, 2, 2, 4, 4, 4, 2, 4, 7, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 6, 0, 6, 2, 0, 4, 2, 2, 6, 0, 0, 6, 0, 2, 0, 0, 6, 0, 0, 0, 9, 6, 0, 0, 0, 0, 0, 6, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0] 
dagL20.txt 3_2x5.txt 0.3485576923076923 0.35 361.0 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 7, 0, 6, 0, 0, 5, 6, 2, 6, 0, 0, 0, 0, 6, 6, 6, 0, 0, 6, 7, 0, 6, 0, 5, 0, 0, 6, 6, 6, 6, 5, 7, 3, 6, 6, 6, 6, 0, 1, 4, 1, 6, 4, 4, 3, 3, 1, 4, 4, 8, 4, 6, 4, 4, 4, 4, 4, 8, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 8, 4, 9, 4, 2, 4, 4, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 9, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 9, 2, 2, 2, 2] 
dagL20.txt 4_1x4.txt 0.34375 0.35 272.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 7, 5, 7, 7, 5, 0, 0, 0, 0, 0, 7, 0, 1, 0, 5, 1, 3, 5, 0, 7, 7, 0, 0, 1, 1, 0, 1, 7, 3, 7, 1, 2, 1, 3, 3, 3, 2, 3, 1, 2, 2, 1, 1, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 6, 2, 2, 4, 2, 6, 2, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 6, 6, 6, 4, 6, 4, 6, 6, 4, 6, 4, 4, 4, 6, 4, 6, 6] 
dagL20.txt 3_2x5.txt 0.14903846153846154 0.15 1161.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 4, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 7, 5, 0, 0, 0, 6, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 9, 0, 0, 0, 0] 
dagL20.txt 4_1x3.txt 0.14903846153846154 0.15 455.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 2, 4, 4, 2, 2, 0, 0, 4, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2] 
dagL20.txt 4_1x3.txt 0.24278846153846154 0.25 393.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 0, 2, 2, 2, 1, 1, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL20.txt 3_2x4.txt 0.49759615384615385 0.5 214.0 [7, 7, 7, 7, 7, 4, 1, 7, 7, 7, 2, 0, 7, 7, 1, 1, 1, 7, 7, 1, 5, 1, 7, 1, 7, 1, 1, 5, 1, 1, 5, 1, 4, 4, 0, 1, 5, 5, 1, 5, 4, 4, 4, 5, 0, 4, 5, 1, 4, 5, 4, 4, 5, 4, 4, 6, 5, 5, 5, 4, 4, 4, 4, 4, 5, 0, 2, 0, 5, 0, 6, 4, 4, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 6, 0, 2, 3, 2, 3, 2, 2, 6, 0, 3, 2, 6, 2, 3, 6, 3, 6, 6, 0, 6, 6, 3, 6, 6, 3, 6, 3, 3, 3, 6, 3, 6, 3, 2, 6, 3, 6, 6, 6, 3, 6, 4, 3] 
dagL20.txt 3_2x4.txt 0.47596153846153844 0.55 210.5 [1, 1, 1, 1, 1, 2, 4, 1, 1, 1, 4, 0, 1, 1, 4, 4, 4, 1, 1, 3, 4, 4, 1, 4, 1, 4, 4, 1, 4, 3, 3, 1, 0, 5, 4, 4, 3, 4, 4, 3, 0, 3, 5, 4, 4, 5, 5, 3, 5, 3, 3, 4, 3, 5, 5, 4, 5, 3, 5, 3, 5, 5, 5, 3, 3, 0, 7, 0, 5, 4, 6, 2, 5, 6, 7, 7, 0, 7, 5, 7, 7, 0, 0, 7, 0, 0, 0, 7, 7, 7, 7, 7, 7, 0, 7, 7, 2, 0, 2, 0, 7, 0, 7, 7, 2, 0, 6, 2, 2, 2, 2, 6, 0, 6, 2, 2, 2, 6, 6, 2, 2, 6, 6, 2, 6, 6, 2, 6, 2, 0, 6, 2, 6, 6, 2, 2, 6, 6, 6, 6] 
dagL20.txt 3_2x4.txt 0.47596153846153844 0.6 210.5 [1, 1, 1, 1, 1, 2, 4, 1, 1, 1, 4, 0, 1, 1, 4, 4, 4, 1, 1, 3, 4, 4, 1, 4, 1, 4, 4, 1, 4, 3, 3, 1, 0, 5, 4, 4, 3, 4, 4, 3, 0, 3, 5, 4, 4, 5, 5, 3, 5, 3, 3, 4, 3, 5, 5, 4, 5, 3, 5, 3, 5, 5, 5, 3, 3, 0, 7, 0, 5, 4, 6, 2, 5, 6, 7, 7, 0, 7, 5, 7, 7, 0, 0, 7, 0, 0, 0, 7, 7, 7, 7, 7, 7, 0, 7, 7, 2, 0, 2, 0, 7, 0, 7, 7, 2, 0, 6, 2, 2, 2, 2, 6, 0, 6, 2, 2, 2, 6, 6, 2, 2, 6, 6, 2, 6, 6, 2, 6, 2, 0, 6, 2, 6, 6, 2, 2, 6, 6, 6, 6] 
dagL20.txt 3_2x4.txt 0.47596153846153844 0.7 210.5 [1, 1, 1, 1, 1, 2, 4, 1, 1, 1, 4, 0, 1, 1, 4, 4, 4, 1, 1, 3, 4, 4, 1, 4, 1, 4, 4, 1, 4, 3, 3, 1, 0, 5, 4, 4, 3, 4, 4, 3, 0, 3, 5, 4, 4, 5, 5, 3, 5, 3, 3, 4, 3, 5, 5, 4, 5, 3, 5, 3, 5, 5, 5, 3, 3, 0, 7, 0, 5, 4, 6, 2, 5, 6, 7, 7, 0, 7, 5, 7, 7, 0, 0, 7, 0, 0, 0, 7, 7, 7, 7, 7, 7, 0, 7, 7, 2, 0, 2, 0, 7, 0, 7, 7, 2, 0, 6, 2, 2, 2, 2, 6, 0, 6, 2, 2, 2, 6, 6, 2, 2, 6, 6, 2, 6, 6, 2, 6, 2, 0, 6, 2, 6, 6, 2, 2, 6, 6, 6, 6] 
dagL20.txt 3_2x4.txt 0.47596153846153844 0.9 210.5 [1, 1, 1, 1, 1, 2, 4, 1, 1, 1, 4, 0, 1, 1, 4, 4, 4, 1, 1, 3, 4, 4, 1, 4, 1, 4, 4, 1, 4, 3, 3, 1, 0, 5, 4, 4, 3, 4, 4, 3, 0, 3, 5, 4, 4, 5, 5, 3, 5, 3, 3, 4, 3, 5, 5, 4, 5, 3, 5, 3, 5, 5, 5, 3, 3, 0, 7, 0, 5, 4, 6, 2, 5, 6, 7, 7, 0, 7, 5, 7, 7, 0, 0, 7, 0, 0, 0, 7, 7, 7, 7, 7, 7, 0, 7, 7, 2, 0, 2, 0, 7, 0, 7, 7, 2, 0, 6, 2, 2, 2, 2, 6, 0, 6, 2, 2, 2, 6, 6, 2, 2, 6, 6, 2, 6, 6, 2, 6, 2, 0, 6, 2, 6, 6, 2, 2, 6, 6, 6, 6] 
dagL20.txt 3_2x4.txt 0.47596153846153844 0.65 210.5 [1, 1, 1, 1, 1, 2, 4, 1, 1, 1, 4, 0, 1, 1, 4, 4, 4, 1, 1, 3, 4, 4, 1, 4, 1, 4, 4, 1, 4, 3, 3, 1, 0, 5, 4, 4, 3, 4, 4, 3, 0, 3, 5, 4, 4, 5, 5, 3, 5, 3, 3, 4, 3, 5, 5, 4, 5, 3, 5, 3, 5, 5, 5, 3, 3, 0, 7, 0, 5, 4, 6, 2, 5, 6, 7, 7, 0, 7, 5, 7, 7, 0, 0, 7, 0, 0, 0, 7, 7, 7, 7, 7, 7, 0, 7, 7, 2, 0, 2, 0, 7, 0, 7, 7, 2, 0, 6, 2, 2, 2, 2, 6, 0, 6, 2, 2, 2, 6, 6, 2, 2, 6, 6, 2, 6, 6, 2, 6, 2, 0, 6, 2, 6, 6, 2, 2, 6, 6, 6, 6] 
dagL20.txt 3_2x4.txt 0.47596153846153844 0.8 210.5 [1, 1, 1, 1, 1, 2, 4, 1, 1, 1, 4, 0, 1, 1, 4, 4, 4, 1, 1, 3, 4, 4, 1, 4, 1, 4, 4, 1, 4, 3, 3, 1, 0, 5, 4, 4, 3, 4, 4, 3, 0, 3, 5, 4, 4, 5, 5, 3, 5, 3, 3, 4, 3, 5, 5, 4, 5, 3, 5, 3, 5, 5, 5, 3, 3, 0, 7, 0, 5, 4, 6, 2, 5, 6, 7, 7, 0, 7, 5, 7, 7, 0, 0, 7, 0, 0, 0, 7, 7, 7, 7, 7, 7, 0, 7, 7, 2, 0, 2, 0, 7, 0, 7, 7, 2, 0, 6, 2, 2, 2, 2, 6, 0, 6, 2, 2, 2, 6, 6, 2, 2, 6, 6, 2, 6, 6, 2, 6, 2, 0, 6, 2, 6, 6, 2, 2, 6, 6, 6, 6] 
dagL20.txt 3_2x4.txt 0.47596153846153844 1 210.5 [1, 1, 1, 1, 1, 2, 4, 1, 1, 1, 4, 0, 1, 1, 4, 4, 4, 1, 1, 3, 4, 4, 1, 4, 1, 4, 4, 1, 4, 3, 3, 1, 0, 5, 4, 4, 3, 4, 4, 3, 0, 3, 5, 4, 4, 5, 5, 3, 5, 3, 3, 4, 3, 5, 5, 4, 5, 3, 5, 3, 5, 5, 5, 3, 3, 0, 7, 0, 5, 4, 6, 2, 5, 6, 7, 7, 0, 7, 5, 7, 7, 0, 0, 7, 0, 0, 0, 7, 7, 7, 7, 7, 7, 0, 7, 7, 2, 0, 2, 0, 7, 0, 7, 7, 2, 0, 6, 2, 2, 2, 2, 6, 0, 6, 2, 2, 2, 6, 6, 2, 2, 6, 6, 2, 6, 6, 2, 6, 2, 0, 6, 2, 6, 6, 2, 2, 6, 6, 6, 6] 
dagL20.txt 5_4_3_2x2.txt 0.49759615384615385 0.5 152.33333333333334 [2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 1, 4, 2, 2, 1, 1, 1, 2, 2, 6, 1, 1, 2, 1, 2, 1, 1, 2, 1, 6, 6, 2, 4, 3, 1, 1, 6, 1, 1, 6, 1, 6, 3, 1, 1, 3, 3, 6, 0, 6, 6, 1, 6, 3, 3, 5, 3, 6, 0, 6, 3, 4, 3, 6, 6, 0, 7, 0, 3, 0, 1, 6, 3, 4, 0, 7, 0, 7, 3, 0, 4, 0, 0, 7, 0, 0, 0, 7, 7, 7, 7, 7, 0, 0, 7, 7, 4, 0, 4, 0, 7, 0, 7, 7, 4, 0, 5, 4, 4, 4, 4, 5, 0, 5, 4, 4, 4, 5, 5, 4, 4, 5, 5, 4, 5, 5, 4, 5, 4, 0, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5] 
dagL20.txt 5_4_3_2x2.txt 0.5048076923076923 0.6 152.25 [2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 1, 4, 2, 2, 1, 1, 1, 2, 2, 6, 1, 1, 2, 1, 2, 1, 1, 2, 1, 6, 6, 2, 4, 3, 1, 1, 6, 1, 1, 6, 1, 6, 3, 1, 1, 3, 3, 6, 0, 6, 6, 1, 6, 3, 3, 5, 3, 6, 0, 6, 3, 4, 3, 6, 6, 0, 7, 0, 3, 0, 1, 5, 3, 4, 0, 7, 0, 7, 3, 0, 4, 0, 0, 7, 0, 0, 0, 7, 7, 7, 7, 7, 0, 0, 7, 7, 4, 0, 4, 0, 7, 0, 7, 7, 4, 0, 5, 4, 4, 4, 4, 5, 0, 5, 4, 4, 4, 5, 5, 4, 4, 5, 5, 4, 5, 5, 4, 5, 4, 0, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5] 
