dagD30.txt 5_4_3_2x2.txt 0.655 0.7 73.0 [1, 1, 6, 1, 6, 7, 5, 1, 1, 6, 7, 1, 1, 5, 6, 1, 0, 4, 5, 1, 0, 6, 4, 1, 5, 4, 7, 1, 4, 4, 1, 4, 7, 4, 5, 4, 3, 4, 0, 6, 6, 3, 3, 7, 2, 0, 0, 2, 2, 2, 6, 3, 5, 5, 2, 0, 2, 0, 0, 5, 0, 3, 2, 0, 0] 
dagD30.txt 3_2x4.txt 0.1 0.1 553.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 4, 2, 2, 2, 0, 0, 2, 2] 
dagD30.txt 5_4_3_2x2.txt 0.655 0.9 73.0 [1, 1, 6, 1, 6, 7, 5, 1, 1, 6, 7, 1, 1, 5, 6, 1, 0, 4, 5, 1, 0, 6, 4, 1, 5, 4, 7, 1, 4, 4, 1, 4, 7, 4, 5, 4, 3, 4, 0, 6, 6, 3, 3, 7, 2, 0, 0, 2, 2, 2, 6, 3, 5, 5, 2, 0, 2, 0, 0, 5, 0, 3, 2, 0, 0] 
dagD30.txt 5_4_3_2x2.txt 0.655 0.8 73.0 [1, 1, 6, 1, 6, 7, 5, 1, 1, 6, 7, 1, 1, 5, 6, 1, 0, 4, 5, 1, 0, 6, 4, 1, 5, 4, 7, 1, 4, 4, 1, 4, 7, 4, 5, 4, 3, 4, 0, 6, 6, 3, 3, 7, 2, 0, 0, 2, 2, 2, 6, 3, 5, 5, 2, 0, 2, 0, 0, 5, 0, 3, 2, 0, 0] 
dagD30.txt 5_4_3_2x2.txt 0.655 1 73.0 [1, 1, 6, 1, 6, 7, 5, 1, 1, 6, 7, 1, 1, 5, 6, 1, 0, 4, 5, 1, 0, 6, 4, 1, 5, 4, 7, 1, 4, 4, 1, 4, 7, 4, 5, 4, 3, 4, 0, 6, 6, 3, 3, 7, 2, 0, 0, 2, 2, 2, 6, 3, 5, 5, 2, 0, 2, 0, 0, 5, 0, 3, 2, 0, 0] 
dagD30.txt 3_2x4.txt 0.3 0.3 360.0 [0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 6, 0, 0, 2, 2, 2, 6, 4, 2, 2, 2, 2, 4, 2, 2, 6, 2, 2, 2, 2] 
dagD30.txt 3_2x4.txt 0.495 0.5 118.33333333333333 [0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 6, 4, 2, 5, 0, 2, 6, 0, 7, 2, 6, 6, 5, 1, 0, 2, 6, 5, 1, 4, 4, 2, 3, 0, 0, 4, 1, 6, 4, 3, 7, 5, 4, 4, 1, 3, 7, 5, 1, 7, 4, 3, 1, 7, 3, 1, 4, 4, 7] 
dagD30.txt 5_4_3_2x2.txt 0.1 0.1 331.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 1, 4, 4, 4, 0, 0, 4, 4] 
dagD30.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagD30.txt 4_1x5.txt 0.19 0.2 400.75 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 8, 2, 0, 4, 0, 0, 4, 0, 0, 0, 2, 0, 0] 
dagD30.txt 5_4_3_2x2.txt 0.185 0.2 303.4 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 1, 4, 4, 4, 0, 0, 4, 4] 
dagD30.txt 3_2x4.txt 0.4 0.4 211.66666666666666 [4, 4, 4, 4, 2, 2, 2, 4, 4, 4, 2, 4, 4, 2, 4, 4, 2, 0, 2, 4, 4, 2, 0, 4, 6, 0, 1, 2, 0, 0, 4, 2, 1, 2, 4, 0, 0, 2, 6, 4, 4, 0, 0, 1, 0, 6, 0, 4, 0, 0, 0, 6, 6, 2, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0] 
dagD30.txt 5_4_3_2x2.txt 0.5 0.5 82.5 [0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 5, 1, 4, 3, 0, 4, 5, 0, 7, 4, 5, 5, 3, 2, 0, 4, 5, 3, 2, 1, 1, 4, 6, 0, 0, 1, 2, 5, 1, 6, 7, 3, 1, 1, 2, 6, 7, 4, 2, 7, 1, 6, 2, 7, 6, 2, 1, 1, 1] 
dagD30.txt 5_4_3_2x2.txt 0.3 0.3 216.0 [0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 5, 0, 0, 4, 4, 4, 5, 1, 4, 4, 4, 4, 1, 4, 4, 5, 4, 4, 4, 4] 
dagD30.txt 5_4_3_2x2.txt 0.4 0.4 127.0 [1, 1, 1, 1, 4, 4, 4, 1, 1, 1, 4, 1, 1, 4, 1, 1, 4, 0, 4, 1, 1, 4, 0, 1, 5, 0, 2, 4, 0, 0, 1, 4, 2, 4, 1, 0, 0, 4, 5, 1, 1, 0, 0, 2, 0, 5, 0, 1, 0, 0, 0, 5, 5, 4, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0] 
dagD30.txt 4_1x5.txt 0.13 0.15 408.0 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 8, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4] 
dagD30.txt 4_1x5.txt 0.25 0.25 386.0 [0, 0, 0, 2, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 6, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD30.txt 3_2x4.txt 0.245 0.25 391.3333333333333 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 6, 0, 0, 2, 2, 2, 6, 4, 2, 2, 2, 2, 4, 2, 2, 6, 2, 2, 2, 2] 
dagD30.txt 4_1x5.txt 0.3 0.3 330.25 [0, 0, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 6, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2, 7, 4, 0, 0, 0, 0, 0, 4, 6, 2, 0, 0, 0, 3, 0, 0, 0, 0, 9, 0, 0] 
dagD30.txt 4_1x5.txt 0.395 0.4 295.25 [0, 0, 0, 2, 0, 2, 2, 0, 5, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 8, 2, 0, 2, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 4, 0, 8, 0, 2, 0, 0, 0, 3, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 6, 0, 0, 6] 
dagD30.txt 3_2x4.txt 0.15 0.15 521.3333333333334 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 4, 2, 2, 2, 0, 0, 2, 2] 
dagD30.txt 3_2x4.txt 0.545 0.55 119.0 [2, 2, 2, 6, 6, 4, 0, 2, 2, 2, 4, 2, 2, 6, 6, 2, 4, 2, 1, 2, 2, 0, 5, 2, 0, 4, 4, 4, 1, 5, 6, 1, 4, 7, 6, 7, 3, 1, 0, 2, 6, 7, 5, 4, 1, 0, 7, 1, 3, 3, 5, 5, 0, 7, 5, 3, 3, 0, 3, 3, 7, 5, 3, 3, 3] 
dagD30.txt 4_1x5.txt 0.6 0.6 185.0 [4, 4, 4, 0, 1, 2, 5, 4, 4, 1, 6, 4, 4, 0, 1, 4, 2, 0, 5, 0, 4, 6, 0, 4, 7, 6, 6, 2, 0, 3, 1, 5, 6, 7, 8, 9, 0, 5, 2, 4, 1, 0, 3, 3, 0, 6, 7, 0, 9, 9, 3, 3, 8, 7, 9, 8, 9, 2, 8, 8, 7, 8, 9, 9, 8] 
dagD30.txt 4_1x5.txt 0.7 0.7 98.0 [6, 0, 0, 4, 0, 4, 9, 0, 6, 6, 7, 6, 0, 2, 6, 6, 4, 0, 8, 6, 0, 9, 8, 0, 2, 7, 4, 4, 1, 8, 0, 0, 4, 1, 4, 0, 2, 7, 5, 6, 6, 2, 2, 2, 2, 4, 8, 1, 2, 3, 8, 2, 5, 4, 0, 8, 3, 0, 8, 9, 8, 2, 3, 3, 2] 
dagD30.txt 4_1x5.txt 0.645 0.65 103.0 [0, 0, 0, 4, 2, 9, 8, 0, 0, 2, 5, 0, 0, 7, 2, 0, 9, 0, 8, 6, 0, 2, 0, 0, 8, 5, 5, 2, 6, 2, 0, 3, 2, 0, 2, 6, 6, 3, 8, 0, 2, 6, 2, 5, 4, 2, 1, 3, 6, 4, 6, 7, 1, 4, 4, 1, 4, 8, 1, 1, 0, 4, 4, 6, 4] 
dagD30.txt 4_1x5.txt 0.705 0.9 83.25 [0, 0, 0, 8, 8, 4, 9, 0, 0, 8, 7, 0, 0, 6, 8, 0, 4, 0, 6, 0, 0, 9, 6, 0, 2, 7, 4, 4, 1, 6, 8, 2, 4, 2, 4, 8, 2, 7, 5, 0, 8, 2, 2, 2, 2, 6, 6, 1, 4, 3, 6, 8, 5, 8, 0, 6, 3, 2, 6, 9, 6, 2, 3, 3, 4] 
dagD30.txt 4_1x5.txt 0.715 0.8 83.25 [6, 1, 7, 6, 6, 0, 2, 1, 6, 6, 7, 6, 1, 2, 6, 0, 2, 0, 2, 6, 1, 0, 8, 1, 2, 7, 0, 2, 5, 4, 0, 4, 4, 2, 8, 6, 0, 3, 6, 6, 6, 5, 7, 0, 3, 4, 9, 2, 4, 4, 4, 0, 8, 8, 4, 8, 4, 0, 8, 8, 9, 8, 4, 4, 8] 
dagD30.txt 4_1x5.txt 0.64 1 83.75 [0, 0, 2, 4, 0, 2, 0, 0, 7, 0, 2, 0, 0, 4, 7, 0, 2, 6, 2, 7, 0, 2, 6, 0, 8, 2, 6, 8, 1, 2, 2, 3, 6, 8, 4, 6, 6, 3, 8, 0, 7, 6, 9, 6, 0, 2, 8, 1, 4, 5, 9, 9, 8, 8, 4, 4, 5, 8, 4, 4, 8, 4, 5, 5, 4] 
dagD30.txt 3_2x4.txt 0.335 0.35 310.0 [0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 6, 0, 0, 0, 4, 0, 0, 4, 0, 4, 2, 2, 0, 4, 6, 0, 0, 2, 0, 0, 0, 6, 6, 4, 2, 0, 0, 6, 6, 4, 2, 2, 2, 6, 2, 2, 6, 2, 0, 2, 2] 
dagD30.txt 5_4_3_2x2.txt 0.15 0.15 312.8 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 1, 4, 4, 4, 0, 0, 4, 4] 
dagD30.txt 4_1x5.txt 0.495 0.5 130.5 [0, 0, 2, 4, 0, 1, 8, 0, 0, 0, 2, 0, 0, 1, 0, 0, 4, 2, 0, 0, 0, 2, 4, 0, 8, 2, 2, 3, 2, 4, 0, 2, 5, 6, 4, 4, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 6, 4, 7, 0, 2, 4, 6, 4, 4, 4, 9, 4, 4, 0, 4, 7, 4, 4] 
dagD30.txt 5_4_3_2x2.txt 0.55 0.55 110.0 [4, 4, 4, 5, 5, 1, 0, 4, 4, 4, 1, 4, 4, 5, 5, 4, 1, 2, 2, 4, 4, 0, 0, 4, 0, 1, 1, 1, 2, 3, 5, 2, 1, 7, 5, 7, 6, 2, 0, 4, 5, 7, 3, 1, 2, 0, 7, 2, 6, 6, 3, 3, 0, 7, 3, 6, 6, 0, 6, 6, 7, 3, 6, 6, 6] 
dagD30.txt 4_1x5.txt 0.345 0.35 330.5 [0, 2, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 4, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 2, 6, 0, 0, 3, 5, 0, 0, 7, 0, 0, 1] 
dagD30.txt 4_1x5.txt 0.44 0.45 169.75 [0, 0, 0, 2, 0, 0, 7, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 2, 0, 2, 0, 8, 2, 3, 6, 2, 0, 8, 4, 4, 0, 0, 2, 0, 2, 4, 4, 0, 2, 2, 4, 4, 4, 1, 2, 4, 2, 5, 6, 4, 4, 6, 2, 2, 6] 
dagD30.txt 3_2x3.txt 0.5 0.5 161.0 [0, 0, 0, 0, 2, 3, 5, 0, 0, 2, 3, 0, 0, 0, 2, 0, 3, 4, 5, 0, 0, 2, 4, 0, 5, 3, 3, 3, 4, 2, 0, 3, 3, 4, 2, 4, 1, 3, 5, 2, 2, 4, 1, 3, 1, 2, 5, 4, 1, 1, 2, 1, 5, 4, 1, 5, 1, 5, 5, 2, 5, 1, 1, 4, 1] 
dagD30.txt 3_2x3.txt 0.57 0.6 136.5 [0, 0, 0, 2, 2, 3, 5, 0, 0, 2, 3, 0, 0, 0, 2, 0, 3, 4, 5, 0, 0, 2, 4, 0, 2, 3, 3, 0, 4, 2, 0, 3, 3, 4, 2, 4, 1, 3, 5, 2, 2, 4, 1, 3, 1, 2, 5, 4, 1, 1, 2, 4, 5, 4, 1, 5, 1, 0, 5, 2, 5, 1, 1, 4, 0] 
dagD30.txt 3_2x3.txt 0.545 0.55 139.0 [0, 0, 0, 2, 2, 3, 5, 0, 0, 2, 3, 0, 0, 0, 2, 0, 3, 4, 5, 0, 0, 2, 4, 0, 5, 3, 3, 0, 4, 2, 0, 3, 3, 4, 2, 4, 1, 3, 5, 2, 2, 4, 1, 3, 1, 2, 5, 4, 1, 1, 2, 1, 5, 4, 1, 5, 1, 0, 5, 2, 5, 1, 1, 4, 0] 
dagD30.txt 3_2x3.txt 0.57 0.7 136.5 [0, 0, 0, 2, 2, 3, 5, 0, 0, 2, 3, 0, 0, 0, 2, 0, 3, 4, 5, 0, 0, 2, 4, 0, 2, 3, 3, 0, 4, 2, 0, 3, 3, 4, 2, 4, 1, 3, 5, 2, 2, 4, 1, 3, 1, 2, 5, 4, 1, 1, 2, 4, 5, 4, 1, 5, 1, 0, 5, 2, 5, 1, 1, 4, 0] 
dagD30.txt 5_4_3_2x2.txt 0.245 0.25 234.8 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 5, 0, 0, 4, 4, 4, 5, 1, 4, 4, 4, 4, 1, 4, 4, 5, 4, 4, 4, 4] 
dagD30.txt 3_2x3.txt 0.57 0.65 136.5 [0, 0, 0, 2, 2, 3, 5, 0, 0, 2, 3, 0, 0, 0, 2, 0, 3, 4, 5, 0, 0, 2, 4, 0, 2, 3, 3, 0, 4, 2, 0, 3, 3, 4, 2, 4, 1, 3, 5, 2, 2, 4, 1, 3, 1, 2, 5, 4, 1, 1, 2, 4, 5, 4, 1, 5, 1, 0, 5, 2, 5, 1, 1, 4, 0] 
dagD30.txt 3_2x3.txt 0.57 0.9 136.5 [0, 0, 0, 2, 2, 3, 5, 0, 0, 2, 3, 0, 0, 0, 2, 0, 3, 4, 5, 0, 0, 2, 4, 0, 2, 3, 3, 0, 4, 2, 0, 3, 3, 4, 2, 4, 1, 3, 5, 2, 2, 4, 1, 3, 1, 2, 5, 4, 1, 1, 2, 4, 5, 4, 1, 5, 1, 0, 5, 2, 5, 1, 1, 4, 0] 
dagD30.txt 3_2x3.txt 0.57 0.8 136.5 [0, 0, 0, 2, 2, 3, 5, 0, 0, 2, 3, 0, 0, 0, 2, 0, 3, 4, 5, 0, 0, 2, 4, 0, 2, 3, 3, 0, 4, 2, 0, 3, 3, 4, 2, 4, 1, 3, 5, 2, 2, 4, 1, 3, 1, 2, 5, 4, 1, 1, 2, 4, 5, 4, 1, 5, 1, 0, 5, 2, 5, 1, 1, 4, 0] 
dagD30.txt 3_2x4.txt 0.44 0.45 180.66666666666666 [4, 4, 4, 4, 2, 2, 2, 4, 4, 4, 2, 4, 4, 2, 4, 4, 2, 0, 2, 4, 4, 2, 2, 4, 6, 0, 1, 2, 0, 0, 4, 2, 1, 2, 2, 0, 0, 2, 6, 4, 4, 0, 0, 1, 0, 6, 0, 4, 0, 0, 0, 6, 6, 4, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 4] 
dagD30.txt 3_2x3.txt 0.57 1 136.5 [0, 0, 0, 2, 2, 3, 5, 0, 0, 2, 3, 0, 0, 0, 2, 0, 3, 4, 5, 0, 0, 2, 4, 0, 2, 3, 3, 0, 4, 2, 0, 3, 3, 4, 2, 4, 1, 3, 5, 2, 2, 4, 1, 3, 1, 2, 5, 4, 1, 1, 2, 4, 5, 4, 1, 5, 1, 0, 5, 2, 5, 1, 1, 4, 0] 
dagD30.txt 4_1x5.txt 0.55 0.55 109.25 [2, 2, 6, 9, 6, 5, 0, 2, 2, 2, 6, 2, 2, 0, 2, 2, 5, 6, 1, 2, 2, 6, 0, 2, 8, 6, 7, 2, 8, 0, 2, 1, 7, 6, 4, 0, 0, 1, 8, 2, 2, 0, 0, 7, 4, 0, 8, 6, 0, 4, 0, 3, 4, 8, 0, 4, 4, 8, 4, 4, 3, 0, 4, 4, 4] 
dagD30.txt 5_4_3_2x2.txt 0.335 0.35 186.0 [0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 1, 0, 1, 4, 4, 0, 1, 5, 0, 0, 4, 0, 0, 0, 5, 5, 1, 4, 0, 0, 5, 5, 1, 4, 4, 4, 5, 4, 4, 5, 4, 0, 4, 4] 
dagD30.txt 5_4_3_2x2.txt 0.45 0.45 113.2 [1, 1, 1, 5, 4, 4, 4, 1, 1, 1, 4, 1, 1, 4, 1, 1, 4, 0, 4, 1, 1, 4, 4, 1, 5, 0, 2, 4, 0, 0, 1, 4, 2, 4, 4, 0, 0, 4, 5, 1, 1, 0, 0, 2, 0, 5, 0, 1, 0, 0, 0, 5, 5, 4, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 1] 
dagD30.txt 5_4_3_2x5.txt 0.745 0.9 32.0 [1, 7, 6, 12, 8, 2, 0, 7, 1, 6, 14, 7, 0, 0, 8, 1, 10, 2, 0, 1, 7, 14, 9, 1, 5, 14, 17, 10, 9, 3, 8, 16, 17, 8, 13, 18, 14, 19, 4, 0, 8, 9, 2, 17, 6, 4, 4, 15, 12, 12, 4, 11, 5, 18, 13, 16, 12, 5, 16, 16, 4, 13, 12, 12, 16] 
dagD30.txt 5_4_3_2x5.txt 0.745 1 33.4 [2, 2, 3, 0, 1, 4, 18, 2, 9, 9, 11, 9, 10, 18, 1, 2, 4, 8, 8, 9, 3, 17, 5, 2, 10, 11, 6, 4, 12, 8, 1, 16, 6, 12, 17, 12, 5, 19, 7, 9, 1, 5, 0, 6, 13, 16, 8, 14, 15, 13, 8, 0, 10, 12, 0, 16, 13, 4, 17, 10, 16, 0, 13, 14, 14] 
dagD30.txt 5_4_3_2x5.txt 0.39 0.4 231.2 [0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 9, 0, 0, 4, 0, 0, 0, 0, 0, 0, 12, 0, 0, 10, 4, 0, 0, 0, 0, 0, 4, 0, 8, 6, 4, 4, 18, 0, 13, 0, 4, 8, 4, 5, 14, 13, 8, 0, 4, 3, 16] 
dagD30.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagD30.txt 5_4_3_2x5.txt 0.3 0.3 270.0 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 5, 0, 8, 16, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 9, 8, 0, 12] 
dagD30.txt 5_4_3_2x5.txt 0.2 0.2 295.0 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 5, 0, 0, 8, 0, 0, 0, 0, 0, 0, 9, 12, 0, 0, 0, 0, 0, 16, 5, 4, 0, 0, 0, 1, 0, 5, 0, 0, 13, 0, 0] 
dagD30.txt 5_4_3_2x5.txt 0.47 0.5 193.8 [0, 4, 0, 4, 0, 6, 12, 0, 0, 0, 0, 0, 4, 12, 0, 0, 5, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 16, 0, 4, 0, 0, 4, 0, 8, 4, 0, 0, 4, 0, 0, 0, 2, 18, 0, 4, 0, 0, 0, 0, 0, 13, 10, 4, 8, 0, 0, 17, 14, 3, 0, 8, 0, 0, 9] 
dagD30.txt 5_4_3_2x5.txt 0.595 0.6 70.6 [0, 0, 0, 2, 9, 12, 5, 0, 0, 0, 13, 0, 0, 6, 0, 0, 12, 13, 9, 0, 0, 7, 8, 0, 5, 8, 8, 12, 9, 4, 2, 13, 8, 14, 4, 1, 8, 3, 16, 0, 0, 11, 0, 8, 18, 17, 1, 0, 4, 10, 15, 17, 5, 1, 4, 4, 4, 16, 4, 4, 16, 4, 10, 4, 4] 
dagD30.txt 3_2x3.txt 0.2 0.2 492.3333333333333 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2] 
dagD30.txt 3_2x3.txt 0.09 0.1 572.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD30.txt 5_4_3_2x5.txt 0.7 0.7 33.4 [0, 0, 12, 12, 16, 14, 5, 0, 11, 11, 9, 0, 0, 5, 16, 0, 14, 1, 16, 1, 0, 9, 13, 0, 5, 9, 17, 15, 1, 19, 12, 16, 17, 2, 8, 6, 13, 7, 16, 0, 12, 13, 3, 17, 10, 9, 18, 1, 4, 10, 18, 12, 8, 2, 4, 8, 4, 6, 8, 8, 18, 4, 10, 4, 4] 
dagD30.txt 5_4_3_2x5.txt 0.75 0.8 33.2 [14, 16, 17, 0, 12, 0, 9, 16, 14, 3, 10, 14, 16, 5, 12, 16, 0, 17, 5, 14, 16, 10, 12, 16, 9, 10, 2, 0, 19, 1, 12, 17, 2, 8, 8, 6, 10, 8, 4, 14, 12, 15, 1, 2, 13, 18, 5, 8, 6, 13, 6, 18, 9, 16, 1, 11, 13, 4, 7, 11, 4, 7, 13, 6, 4] 
dagD30.txt 3_2x3.txt 0.4 0.4 199.0 [0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 2, 3, 0, 0, 2, 0, 1, 0, 0, 0, 2, 2, 3, 2, 0, 2, 4, 2, 4, 2, 1, 0, 3, 2, 2, 0, 4, 1, 2, 2, 4, 4, 2, 1, 1, 2, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4] 
dagD30.txt 3_2x3.txt 0.295 0.3 286.0 [2, 2, 2, 2, 4, 2, 1, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 0, 2, 0, 2, 0, 0, 2, 1, 0, 2, 2, 0, 0, 2, 4, 2, 0, 0, 0, 0, 4, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0] 
dagD30.txt 4_1x1.txt 0.09 0.1 440.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD30.txt 5_4_3_2x5.txt 0.44 0.45 187.8 [0, 0, 0, 4, 0, 6, 17, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 8, 0, 0, 0, 0, 4, 0, 13, 0, 0, 16, 0, 0, 0, 8, 0, 0, 12, 8, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 2, 0, 5, 10, 4, 4, 4, 4, 9, 14, 3, 0, 4, 18, 4, 4] 
