dagJ60.txt 5_4_3_2x2.txt 0.3994413407821229 0.4 140.8 [5, 1, 1, 1, 6, 1, 5, 6, 5, 1, 5, 1, 1, 6, 1, 1, 5, 1, 6, 5, 1, 1, 5, 0, 5, 5, 6, 1, 3, 5, 6, 1, 6, 3, 3, 0, 5, 0, 5, 5, 5, 6, 2, 0, 1, 3, 5, 2, 5, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 5, 2, 1, 0, 0, 0, 0, 3, 0, 2, 2, 2, 0, 3, 0, 4, 2, 0, 0, 2, 4, 4, 0, 2, 0, 4, 0, 4, 2, 5, 4, 2, 0, 4, 4, 2, 7, 0, 4, 4, 4, 4, 7, 4, 4, 7, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 7] 
dagJ60.txt 5_4_3_2x2.txt 0.2988826815642458 0.3 238.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 7, 4, 4, 4, 7, 4, 7, 4, 4, 6, 7, 4, 4, 6, 7, 3, 3, 0, 4, 0, 0, 3, 4, 6, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 3, 0, 0, 4, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 1, 1, 1, 0, 5, 1, 0, 2, 0, 0, 5, 0, 0, 0, 0, 1, 1, 0, 5] 
dagJ60.txt 5_4_3_2x2.txt 0.44972067039106145 0.45 211.0 [1, 2, 2, 2, 1, 1, 1, 7, 1, 2, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 4, 4, 4, 1, 4, 1, 2, 4, 4, 7, 7, 4, 2, 4, 4, 7, 4, 4, 4, 3, 3, 7, 1, 7, 4, 3, 1, 7, 4, 7, 4, 7, 3, 6, 7, 6, 3, 7, 4, 3, 3, 7, 6, 7, 6, 7, 6, 3, 3, 3, 6, 6, 0, 3, 3, 6, 7, 6, 0, 0, 6, 6, 0, 5, 6, 0, 6, 6, 5, 3, 0, 0, 5, 3, 5, 6, 5, 5, 0, 5, 6, 5, 0, 0, 5, 0, 5, 0, 0, 0, 5, 5, 5, 0, 5, 5, 0, 0] 
dagJ60.txt 4_1x5.txt 0.1452513966480447 0.15 723.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 4, 1, 0, 3, 0, 5, 4, 4, 0, 0, 0, 8, 0, 0, 0, 4] 
dagJ60.txt 4_1x5.txt 0.24581005586592178 0.25 392.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 6, 9, 6, 2, 2, 2, 6, 2, 6, 2, 6, 2, 0, 0, 2, 1, 0, 0, 2, 4, 2, 4, 0, 4, 0, 4, 4, 0, 0, 0, 6, 0, 2, 0, 0, 4, 4, 3, 0, 0, 0, 0, 0, 1, 4, 0, 0, 4, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ60.txt 4_1x5.txt 0.3435754189944134 0.35 246.75 [2, 2, 2, 2, 6, 2, 2, 6, 2, 2, 2, 2, 2, 2, 9, 2, 7, 6, 6, 2, 2, 2, 2, 2, 2, 2, 6, 6, 2, 2, 3, 2, 6, 2, 2, 2, 7, 2, 6, 6, 3, 6, 1, 0, 2, 2, 0, 1, 6, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 4, 0, 0, 0, 0, 5, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 0, 0, 4, 4, 4, 8, 0, 8, 4, 4, 4, 8, 4, 4, 4, 4] 
dagJ60.txt 3_2x3.txt 0.4860335195530726 0.5 236.33333333333334 [4, 2, 2, 4, 2, 2, 4, 0, 4, 2, 4, 2, 4, 4, 2, 4, 2, 2, 2, 4, 2, 2, 4, 4, 4, 4, 2, 2, 2, 4, 4, 0, 0, 2, 4, 4, 0, 0, 0, 4, 4, 3, 0, 0, 2, 0, 0, 3, 2, 0, 4, 3, 3, 0, 3, 3, 0, 3, 2, 0, 0, 3, 4, 3, 0, 0, 3, 4, 3, 3, 2, 3, 3, 0, 1, 0, 5, 3, 0, 1, 1, 1, 1, 3, 5, 1, 1, 1, 5, 0, 2, 5, 1, 5, 1, 3, 1, 1, 5, 1, 1, 0, 5, 1, 5, 5, 1, 1, 5, 1, 5, 5, 5, 5, 1, 5, 1, 5, 0, 5] 
dagJ60.txt 4_1x5.txt 0.44972067039106145 0.45 296.0 [4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 4, 9, 4, 4, 2, 2, 9, 4, 2, 2, 5, 4, 4, 5, 3, 2, 2, 4, 3, 4, 4, 5, 2, 4, 4, 2, 4, 5, 3, 9, 3, 1, 2, 0, 1, 3, 5, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 4, 5, 1, 7, 0, 0, 0, 0, 3, 0, 7, 7, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 6, 0, 1, 0, 6, 1, 0, 1, 0, 6, 7, 0, 6, 8, 6, 8, 0, 6, 1, 6, 8, 8, 8, 8, 8, 8, 6, 6, 6, 8, 8, 6, 6, 1, 6, 8, 8, 6, 8] 
dagJ60.txt 3_2x3.txt 0.3994413407821229 0.4 283.0 [1, 2, 2, 1, 2, 2, 1, 4, 1, 2, 1, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 4, 4, 2, 1, 1, 4, 4, 4, 1, 1, 0, 4, 4, 2, 4, 4, 0, 2, 4, 1, 4, 5, 4, 5, 5, 4, 0, 5, 4, 4, 5, 0, 5, 3, 4, 0, 4, 5, 0, 0, 5, 5, 4, 5, 3, 5, 5, 4, 3, 0, 3, 5, 0, 0, 3, 5, 3, 5, 0, 3, 0, 5, 0, 3, 5, 3, 5, 3, 3, 5, 3, 3, 3, 0, 0, 3, 5, 3, 5, 0, 0, 3, 0, 3, 5, 3, 3, 5, 0] 
dagJ60.txt 3_2x3.txt 0.4888268156424581 0.55 236.33333333333334 [0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 1, 0, 4, 4, 4, 4, 0, 0, 4, 4, 0, 1, 0, 0, 0, 4, 4, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 4, 2, 1, 2, 0, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 1, 0, 2, 4, 3, 0, 1, 2, 2, 3, 2, 2, 2, 2, 1, 3, 3, 2, 2, 5, 2, 2, 3, 3, 2, 5, 0, 3, 3, 2, 4, 2, 2, 3, 5, 3, 3, 3, 3, 5, 3, 3, 5, 5, 3, 5, 5, 3, 3, 5, 3, 5, 5, 3, 5, 3, 5, 3, 5, 0, 5] 
dagJ60.txt 3_2x3.txt 0.4860335195530726 0.6 236.33333333333334 [4, 2, 2, 4, 2, 2, 4, 0, 4, 2, 4, 2, 4, 4, 2, 4, 2, 2, 2, 4, 2, 2, 4, 4, 4, 4, 2, 2, 2, 4, 4, 0, 0, 2, 4, 4, 0, 0, 0, 4, 4, 3, 0, 0, 2, 0, 0, 3, 2, 0, 4, 3, 3, 0, 3, 3, 0, 3, 2, 0, 0, 3, 4, 3, 0, 0, 3, 4, 3, 3, 2, 3, 3, 0, 1, 0, 5, 3, 0, 1, 1, 1, 1, 3, 5, 1, 1, 1, 5, 0, 2, 5, 1, 5, 1, 3, 1, 1, 5, 1, 1, 0, 5, 1, 5, 5, 1, 1, 5, 1, 5, 5, 5, 5, 1, 5, 1, 5, 0, 5] 
dagJ60.txt 3_2x3.txt 0.44972067039106145 0.45 260.5 [4, 2, 2, 4, 2, 2, 4, 0, 4, 2, 4, 2, 4, 4, 2, 4, 2, 2, 2, 4, 2, 2, 4, 4, 4, 4, 2, 2, 2, 4, 4, 0, 0, 2, 4, 4, 0, 0, 0, 4, 4, 3, 0, 0, 2, 0, 0, 3, 2, 0, 4, 3, 3, 0, 3, 3, 0, 3, 3, 0, 0, 3, 0, 3, 1, 0, 3, 0, 3, 3, 3, 3, 3, 0, 1, 0, 5, 3, 0, 1, 1, 1, 1, 3, 5, 1, 1, 1, 5, 0, 5, 5, 1, 5, 1, 3, 1, 1, 5, 1, 1, 0, 5, 1, 5, 5, 1, 1, 5, 1, 5, 5, 5, 5, 1, 5, 1, 5, 0, 5] 
dagJ60.txt 3_2x3.txt 0.4888268156424581 0.7 236.33333333333334 [0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 1, 0, 4, 4, 4, 4, 0, 0, 4, 4, 0, 1, 0, 0, 0, 4, 4, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 4, 2, 1, 2, 0, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 1, 0, 2, 4, 3, 0, 1, 2, 2, 3, 2, 2, 2, 2, 1, 3, 3, 2, 2, 5, 2, 2, 3, 3, 2, 5, 0, 3, 3, 2, 4, 2, 2, 3, 5, 3, 3, 3, 3, 5, 3, 3, 5, 5, 3, 5, 5, 3, 3, 5, 3, 5, 5, 3, 5, 3, 5, 3, 5, 0, 5] 
dagJ60.txt 3_2x3.txt 0.4664804469273743 0.65 235.66666666666666 [3, 0, 3, 2, 0, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 0, 3, 0, 4, 0, 0, 0, 0, 0, 3, 0, 4, 4, 0, 0, 4, 0, 4, 4, 0, 0, 1, 0, 4, 0, 4, 4, 1, 0, 4, 0, 4, 4, 4, 5, 4, 4, 1, 0, 4, 4, 5, 2, 5, 5, 4, 1, 4, 5, 5, 4, 5, 5, 4, 5, 1, 5, 5, 2, 1, 1, 2, 5, 5, 5, 2, 5, 2, 5, 4, 2, 5, 5, 1, 2, 2, 2, 5, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 1] 
dagJ60.txt 3_2x3.txt 0.4664804469273743 0.9 235.66666666666666 [3, 0, 3, 2, 0, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 0, 3, 0, 4, 0, 0, 0, 0, 0, 3, 0, 4, 4, 0, 0, 4, 0, 4, 4, 0, 0, 1, 0, 4, 0, 4, 4, 1, 0, 4, 0, 4, 4, 4, 5, 4, 4, 1, 0, 4, 4, 5, 2, 5, 5, 4, 1, 4, 5, 5, 4, 5, 5, 4, 5, 1, 5, 5, 2, 1, 1, 2, 5, 5, 5, 2, 5, 2, 5, 4, 2, 5, 5, 1, 2, 2, 2, 5, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 1] 
dagJ60.txt 3_2x3.txt 0.4664804469273743 0.8 235.66666666666666 [3, 0, 3, 2, 0, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 0, 3, 0, 4, 0, 0, 0, 0, 0, 3, 0, 4, 4, 0, 0, 4, 0, 4, 4, 0, 0, 1, 0, 4, 0, 4, 4, 1, 0, 4, 0, 4, 4, 4, 5, 4, 4, 1, 0, 4, 4, 5, 2, 5, 5, 4, 1, 4, 5, 5, 4, 5, 5, 4, 5, 1, 5, 5, 2, 1, 1, 2, 5, 5, 5, 2, 5, 2, 5, 4, 2, 5, 5, 1, 2, 2, 2, 5, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 1] 
dagJ60.txt 3_2x4.txt 0.24581005586592178 0.25 529.6666666666666 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 1, 6, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 2, 2, 1, 0, 2, 0, 0, 2, 2, 2, 3, 2, 0, 0, 4, 2, 2, 0, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 3, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ60.txt 3_2x3.txt 0.4860335195530726 1 236.33333333333334 [4, 2, 2, 4, 2, 2, 4, 0, 4, 2, 4, 2, 4, 4, 2, 4, 2, 2, 2, 4, 2, 2, 4, 4, 4, 4, 2, 2, 2, 4, 4, 0, 0, 2, 4, 4, 0, 0, 0, 4, 4, 3, 0, 0, 2, 0, 0, 3, 2, 0, 4, 3, 3, 0, 3, 3, 0, 3, 2, 0, 0, 3, 4, 3, 0, 0, 3, 4, 3, 3, 2, 3, 3, 0, 1, 0, 5, 3, 0, 1, 1, 1, 1, 3, 5, 1, 1, 1, 5, 0, 2, 5, 1, 5, 1, 3, 1, 1, 5, 1, 1, 0, 5, 1, 5, 5, 1, 1, 5, 1, 5, 5, 5, 5, 1, 5, 1, 5, 0, 5] 
dagJ60.txt 3_2x4.txt 0.14804469273743018 0.15 949.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1] 
dagJ60.txt 3_2x4.txt 0.3435754189944134 0.35 320.6666666666667 [2, 2, 2, 2, 6, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 6, 2, 2, 2, 2, 2, 2, 2, 1, 6, 5, 2, 1, 2, 1, 5, 0, 0, 1, 2, 2, 2, 1, 6, 3, 0, 2, 5, 2, 3, 6, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 5, 0, 0, 3, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 2, 4, 3, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 7, 0, 7, 4, 0, 4, 7, 4, 4, 4, 7] 
dagJ60.txt 3_2x3.txt 0.09776536312849161 0.1 964.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 4, 0, 2, 0, 0, 4, 2, 2, 0, 4, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 4, 2, 0, 4] 
dagJ60.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagJ60.txt 5_4_3_2x2.txt 0.14804469273743018 0.15 569.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 2] 
dagJ60.txt 3_2x3.txt 0.18435754189944134 0.2 528.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 0, 2, 1, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4] 
dagJ60.txt 5_4_3_2x5.txt 0.19273743016759776 0.2 581.4 [0, 0, 0, 0, 4, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 8, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 16, 0, 0, 0, 0, 0, 9, 0, 0, 0, 6, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 12, 0, 0, 0, 0, 0, 10, 13, 0, 0, 0, 0, 0, 0] 
dagJ60.txt 5_4_3_2x2.txt 0.24581005586592178 0.25 317.8 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 4, 0, 4, 4, 2, 0, 4, 0, 0, 4, 4, 4, 6, 4, 0, 0, 1, 4, 4, 0, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 6, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagJ60.txt 5_4_3_2x5.txt 0.6871508379888268 0.7 55.6 [8, 12, 11, 16, 8, 1, 8, 9, 16, 11, 8, 12, 10, 16, 12, 16, 11, 15, 0, 8, 12, 12, 8, 13, 13, 8, 3, 15, 12, 8, 0, 10, 9, 3, 16, 13, 9, 18, 9, 8, 3, 3, 4, 18, 12, 18, 18, 4, 15, 13, 16, 18, 8, 18, 2, 17, 18, 6, 2, 13, 9, 2, 17, 14, 6, 9, 6, 16, 14, 4, 12, 2, 14, 10, 17, 1, 2, 17, 10, 6, 7, 0, 17, 6, 17, 1, 14, 7, 14, 16, 4, 4, 17, 7, 1, 14, 0, 17, 19, 1, 5, 1, 4, 19, 7, 0, 0, 5, 19, 5, 4, 5, 7, 7, 1, 5, 0, 19, 5, 0] 
dagJ60.txt 5_4_3_2x5.txt 0.2877094972067039 0.3 507.0 [0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 4, 0, 16, 5, 0, 4, 0, 2, 16, 12, 17, 13, 8, 1, 0, 0, 4, 9] 
dagJ60.txt 5_4_3_2x5.txt 0.39385474860335196 0.4 213.0 [4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 17, 4, 13, 10, 12, 4, 12, 4, 4, 4, 4, 9, 4, 4, 12, 4, 4, 4, 12, 18, 4, 4, 4, 9, 12, 4, 4, 4, 12, 14, 8, 0, 4, 16, 0, 0, 4, 8, 4, 0, 0, 0, 0, 0, 16, 0, 4, 0, 4, 0, 8, 0, 0, 8, 0, 16, 0, 0, 8, 0, 0, 7, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 8, 8, 0, 1, 0, 0, 0, 5, 0, 8, 0, 0, 2, 8, 0, 0, 6, 0, 0, 8, 0, 0, 4, 0, 0, 0, 8, 5, 8, 4, 5] 
dagJ60.txt 3_2x3.txt 0.29329608938547486 0.3 346.6666666666667 [2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 3, 0, 1, 2, 1, 2, 1, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 4, 0, 0, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagJ60.txt 5_4_3_2x5.txt 0.6731843575418994 0.8 55.0 [0, 8, 19, 16, 4, 2, 0, 2, 0, 2, 0, 19, 5, 0, 4, 19, 2, 11, 11, 0, 8, 8, 6, 9, 17, 8, 6, 11, 8, 6, 6, 7, 0, 6, 8, 9, 17, 2, 17, 17, 6, 4, 12, 13, 8, 13, 17, 7, 8, 9, 9, 9, 16, 9, 16, 10, 13, 4, 16, 7, 17, 16, 12, 10, 14, 9, 15, 13, 10, 15, 16, 16, 10, 13, 14, 5, 16, 10, 1, 4, 4, 18, 14, 15, 1, 5, 14, 4, 16, 14, 12, 4, 14, 4, 5, 15, 18, 3, 12, 5, 3, 5, 18, 12, 4, 1, 18, 3, 12, 3, 4, 1, 12, 12, 5, 8, 18, 12, 0, 1] 
dagJ60.txt 5_4_3_2x5.txt 0.6871508379888268 0.9 55.0 [11, 3, 0, 8, 5, 15, 11, 15, 0, 15, 11, 0, 14, 0, 0, 0, 5, 12, 5, 0, 3, 8, 8, 8, 1, 11, 7, 5, 16, 8, 7, 14, 17, 7, 3, 8, 8, 15, 1, 1, 8, 9, 0, 1, 3, 4, 1, 9, 5, 17, 17, 17, 8, 17, 10, 12, 14, 2, 13, 17, 1, 6, 9, 6, 6, 17, 2, 17, 6, 9, 13, 10, 2, 14, 2, 12, 10, 9, 16, 2, 13, 13, 16, 10, 16, 12, 6, 2, 6, 16, 18, 10, 16, 13, 12, 4, 19, 16, 18, 12, 16, 12, 9, 18, 13, 16, 19, 4, 18, 4, 13, 4, 18, 13, 12, 4, 19, 18, 4, 19] 
dagJ60.txt 5_4_3_2x5.txt 0.5 0.5 104.0 [5, 4, 12, 4, 4, 4, 5, 4, 4, 4, 5, 4, 2, 4, 18, 7, 12, 4, 9, 5, 12, 4, 5, 12, 12, 5, 9, 4, 4, 12, 9, 2, 12, 9, 4, 12, 12, 4, 12, 5, 12, 9, 9, 1, 12, 6, 0, 0, 5, 0, 12, 0, 1, 0, 0, 1, 3, 0, 0, 1, 19, 0, 8, 1, 0, 0, 0, 14, 1, 0, 0, 0, 1, 6, 8, 16, 0, 1, 10, 0, 8, 8, 1, 0, 8, 16, 1, 8, 0, 0, 16, 11, 8, 8, 16, 17, 8, 10, 16, 16, 8, 16, 13, 16, 8, 8, 13, 8, 16, 8, 8, 8, 16, 16, 15, 8, 16, 16, 17, 8] 
dagJ60.txt 5_4_3_2x5.txt 0.6675977653631285 1 55.25 [4, 0, 0, 14, 12, 1, 4, 2, 4, 0, 4, 14, 18, 7, 0, 14, 3, 14, 7, 4, 0, 0, 4, 15, 8, 4, 7, 3, 0, 18, 18, 5, 2, 7, 4, 15, 18, 1, 2, 1, 18, 6, 9, 1, 3, 1, 1, 9, 0, 5, 18, 1, 15, 1, 13, 17, 5, 6, 9, 1, 2, 13, 16, 1, 10, 5, 6, 12, 10, 9, 13, 13, 17, 17, 17, 11, 13, 6, 5, 10, 8, 8, 17, 10, 17, 16, 10, 8, 13, 17, 16, 9, 17, 8, 16, 13, 19, 6, 12, 11, 12, 16, 16, 12, 8, 19, 11, 12, 12, 8, 8, 4, 12, 8, 11, 8, 19, 16, 12, 19] 
dagJ60.txt 4_1x1.txt 0.17597765363128492 0.2 1518.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
