dagH36.txt 4_1x3.txt 0.5469387755102041 0.55 220.0 [4, 2, 2, 4, 2, 4, 4, 3, 4, 4, 4, 4, 4, 2, 4, 2, 4, 2, 2, 2, 3, 0, 2, 2, 3, 3, 4, 3, 4, 0, 3, 3, 2, 2, 5, 0, 0, 0, 2, 4, 2, 0, 0, 3, 3, 2, 1, 2, 0, 5, 1, 1, 0, 0, 5, 0, 5, 5, 0, 0, 0, 1, 5, 5, 0, 2, 0, 0, 1, 5, 0, 0, 1, 0, 0, 0, 5, 0, 1, 0, 1, 2, 0, 1, 1] 
dagH36.txt 4_1x3.txt 0.5959183673469388 0.7 168.5 [4, 2, 2, 4, 2, 4, 4, 3, 4, 4, 4, 4, 4, 2, 4, 2, 4, 2, 2, 2, 3, 2, 4, 2, 2, 3, 4, 3, 4, 4, 3, 3, 2, 2, 5, 0, 0, 0, 4, 4, 2, 0, 0, 3, 3, 2, 1, 2, 2, 5, 1, 4, 0, 0, 5, 0, 2, 5, 0, 0, 0, 1, 5, 5, 4, 2, 0, 0, 1, 5, 0, 0, 1, 0, 0, 0, 4, 0, 1, 0, 1, 2, 0, 1, 1] 
dagH36.txt 5_4_3_2x4.txt 0.4448979591836735 0.45 272.6 [0, 0, 6, 0, 0, 0, 8, 0, 8, 0, 0, 0, 8, 0, 0, 9, 6, 10, 0, 0, 0, 1, 4, 0, 1, 5, 0, 4, 0, 9, 0, 0, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 7, 0, 0, 0, 0, 5, 0, 0, 8, 0, 0, 0, 0, 4, 11, 13, 14, 0, 4, 0, 0, 15, 0, 0, 4, 12, 8, 15, 12, 3, 12, 0, 0, 0, 0, 0, 4, 4, 0, 2, 13, 0, 0] 
dagH36.txt 3_2x1.txt 0.19183673469387755 0.2 595.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH36.txt 4_1x3.txt 0.5959183673469388 0.9 168.5 [4, 2, 2, 4, 2, 4, 4, 3, 4, 4, 4, 4, 4, 2, 4, 2, 4, 2, 2, 2, 3, 2, 4, 2, 2, 3, 4, 3, 4, 4, 3, 3, 2, 2, 5, 0, 0, 0, 4, 4, 2, 0, 0, 3, 3, 2, 1, 2, 2, 5, 1, 4, 0, 0, 5, 0, 2, 5, 0, 0, 0, 1, 5, 5, 4, 2, 0, 0, 1, 5, 0, 0, 1, 0, 0, 0, 4, 0, 1, 0, 1, 2, 0, 1, 1] 
dagH36.txt 3_2x1.txt 0.2530612244897959 0.4 499.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH36.txt 3_2x1.txt 0.2530612244897959 0.3 499.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH36.txt 3_2x1.txt 0.24081632653061225 0.25 523.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH36.txt 4_1x3.txt 0.5959183673469388 0.65 168.5 [4, 2, 2, 4, 2, 4, 4, 3, 4, 4, 4, 4, 4, 2, 4, 2, 4, 2, 2, 2, 3, 2, 4, 2, 2, 3, 4, 3, 4, 4, 3, 3, 2, 2, 5, 0, 0, 0, 4, 4, 2, 0, 0, 3, 3, 2, 1, 2, 2, 5, 1, 4, 0, 0, 5, 0, 2, 5, 0, 0, 0, 1, 5, 5, 4, 2, 0, 0, 1, 5, 0, 0, 1, 0, 0, 0, 4, 0, 1, 0, 1, 2, 0, 1, 1] 
dagH36.txt 3_2x1.txt 0.22040816326530613 0.45 503.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagH36.txt 3_2x1.txt 0.2530612244897959 0.35 499.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH36.txt 4_1x3.txt 0.5959183673469388 0.8 168.5 [4, 2, 2, 4, 2, 4, 4, 3, 4, 4, 4, 4, 4, 2, 4, 2, 4, 2, 2, 2, 3, 2, 4, 2, 2, 3, 4, 3, 4, 4, 3, 3, 2, 2, 5, 0, 0, 0, 4, 4, 2, 0, 0, 3, 3, 2, 1, 2, 2, 5, 1, 4, 0, 0, 5, 0, 2, 5, 0, 0, 0, 1, 5, 5, 4, 2, 0, 0, 1, 5, 0, 0, 1, 0, 0, 0, 4, 0, 1, 0, 1, 2, 0, 1, 1] 
dagH36.txt 3_2x1.txt 0.2653061224489796 0.5 499.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH36.txt 3_2x1.txt 0.22040816326530613 0.6 503.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagH36.txt 3_2x1.txt 0.2530612244897959 0.7 499.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH36.txt 3_2x1.txt 0.2530612244897959 0.9 499.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH36.txt 4_1x3.txt 0.5959183673469388 1 168.5 [4, 2, 2, 4, 2, 4, 4, 3, 4, 4, 4, 4, 4, 2, 4, 2, 4, 2, 2, 2, 3, 2, 4, 2, 2, 3, 4, 3, 4, 4, 3, 3, 2, 2, 5, 0, 0, 0, 4, 4, 2, 0, 0, 3, 3, 2, 1, 2, 2, 5, 1, 4, 0, 0, 5, 0, 2, 5, 0, 0, 0, 1, 5, 5, 4, 2, 0, 0, 1, 5, 0, 0, 1, 0, 0, 0, 4, 0, 1, 0, 1, 2, 0, 1, 1] 
dagH36.txt 3_2x1.txt 0.22040816326530613 0.55 503.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagH36.txt 3_2x1.txt 0.2530612244897959 0.65 499.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH36.txt 3_2x1.txt 0.2857142857142857 0.8 502.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH36.txt 3_2x1.txt 0.2857142857142857 1 502.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH36.txt 3_2x5.txt 0.6 0.6 107.5 [9, 0, 0, 4, 0, 2, 9, 4, 9, 0, 4, 9, 9, 0, 9, 0, 4, 0, 4, 7, 4, 2, 6, 2, 2, 7, 9, 7, 4, 0, 4, 4, 2, 0, 3, 7, 5, 2, 4, 9, 0, 8, 5, 7, 2, 7, 1, 6, 2, 1, 1, 5, 6, 1, 3, 8, 5, 6, 0, 8, 8, 1, 6, 6, 8, 4, 5, 3, 1, 6, 3, 6, 3, 1, 1, 8, 3, 5, 1, 8, 3, 6, 8, 3, 1] 
dagH36.txt 3_2x5.txt 0.6040816326530613 0.65 103.0 [2, 2, 2, 7, 2, 4, 9, 7, 9, 2, 7, 9, 9, 2, 4, 2, 7, 2, 8, 8, 7, 4, 4, 6, 9, 8, 4, 9, 7, 0, 7, 8, 4, 2, 3, 8, 1, 4, 8, 9, 2, 1, 1, 8, 0, 8, 3, 6, 6, 0, 0, 0, 5, 0, 0, 2, 6, 1, 8, 1, 5, 0, 3, 6, 0, 4, 0, 3, 1, 6, 5, 6, 3, 0, 3, 1, 3, 5, 5, 5, 3, 6, 1, 5, 0] 
dagH36.txt 3_2x5.txt 0.5836734693877551 0.7 104.66666666666667 [2, 2, 2, 7, 2, 6, 9, 7, 9, 2, 7, 9, 9, 2, 6, 2, 7, 2, 1, 1, 7, 6, 6, 6, 9, 1, 6, 9, 7, 4, 7, 1, 6, 2, 5, 1, 4, 6, 2, 9, 2, 4, 3, 1, 4, 1, 5, 0, 0, 8, 4, 3, 8, 3, 5, 8, 0, 0, 8, 4, 8, 3, 0, 0, 4, 4, 3, 5, 4, 0, 8, 0, 5, 4, 5, 4, 5, 3, 8, 8, 5, 0, 8, 8, 3] 
dagH36.txt 3_2x1.txt 0.08571428571428572 0.1 762.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagH36.txt 3_2x5.txt 0.6081632653061224 0.8 103.33333333333333 [7, 8, 6, 6, 6, 8, 7, 7, 1, 8, 2, 7, 7, 6, 8, 8, 6, 6, 2, 2, 2, 0, 8, 6, 1, 1, 7, 7, 7, 1, 2, 2, 8, 8, 3, 2, 5, 1, 6, 7, 8, 9, 5, 2, 1, 2, 3, 8, 2, 0, 0, 5, 4, 0, 0, 0, 5, 4, 0, 9, 9, 0, 4, 4, 4, 4, 5, 3, 9, 4, 3, 4, 3, 9, 0, 9, 3, 5, 0, 9, 3, 4, 9, 3, 0] 
dagH36.txt 4_1x3.txt 0.08571428571428572 0.1 526.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0] 
dagH36.txt 4_1x3.txt 0.19591836734693877 0.2 408.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 1, 2, 2, 2, 0, 0, 2, 0, 4, 2, 2, 0, 0, 1, 0, 2, 2, 4, 1, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0] 
dagH36.txt 3_2x5.txt 0.5918367346938775 0.9 103.33333333333333 [1, 6, 6, 4, 6, 4, 1, 8, 1, 6, 8, 1, 1, 6, 1, 6, 4, 6, 6, 4, 8, 3, 6, 4, 3, 3, 1, 8, 4, 8, 8, 8, 3, 6, 5, 8, 7, 3, 8, 6, 6, 0, 7, 4, 3, 8, 5, 2, 2, 9, 9, 7, 2, 9, 9, 0, 7, 2, 4, 9, 0, 9, 2, 2, 0, 0, 7, 5, 9, 2, 5, 2, 5, 9, 9, 0, 5, 7, 0, 0, 5, 2, 0, 5, 9] 
dagH36.txt 3_2x5.txt 0.5959183673469388 1 108.33333333333333 [7, 0, 8, 8, 0, 6, 7, 8, 5, 0, 8, 7, 7, 0, 7, 0, 8, 0, 4, 4, 8, 4, 0, 8, 5, 5, 7, 5, 8, 4, 8, 4, 0, 0, 9, 4, 6, 5, 4, 7, 0, 6, 1, 4, 2, 4, 9, 2, 0, 3, 3, 1, 2, 3, 3, 6, 1, 1, 5, 6, 6, 3, 2, 2, 6, 8, 1, 9, 3, 2, 9, 2, 9, 9, 3, 6, 2, 2, 3, 6, 9, 2, 1, 9, 3] 
dagH36.txt 5_4_3_2x1.txt 0.3469387755102041 0.35 298.5 [3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 0, 1, 3, 1, 1, 1, 1, 1, 3, 3, 2, 1, 2, 0, 1, 3, 3, 2, 2, 1, 0, 1, 0, 1, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 1, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0] 
dagH36.txt 3_2x5.txt 0.19591836734693877 0.2 655.6666666666666 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 6, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 2, 0, 0, 0, 2, 8, 0, 0, 0] 
dagH36.txt 3_2x5.txt 0.39591836734693875 0.4 261.3333333333333 [6, 0, 0, 0, 0, 6, 8, 0, 9, 0, 0, 6, 8, 0, 6, 0, 5, 0, 0, 0, 0, 0, 6, 4, 0, 0, 6, 6, 0, 0, 0, 0, 6, 0, 2, 0, 2, 0, 4, 0, 0, 2, 4, 0, 0, 0, 2, 1, 4, 2, 2, 7, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 4, 2, 3, 2, 2, 2, 2, 4, 4, 2, 2, 2, 4, 2, 2, 2] 
dagH36.txt 3_2x5.txt 0.2979591836734694 0.3 532.0 [0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 7, 0, 0, 6, 0, 0, 0, 0, 0, 6, 2, 0, 0, 6, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 2, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 8, 0, 4, 0, 0, 2, 0, 2, 1, 0, 2, 0, 2, 0, 0, 4, 2, 5, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0] 
dagH36.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagH36.txt 3_2x5.txt 0.49795918367346936 0.5 152.33333333333334 [5, 2, 7, 0, 2, 2, 3, 0, 3, 2, 0, 3, 3, 2, 5, 2, 7, 7, 0, 0, 0, 2, 2, 0, 2, 2, 5, 5, 0, 0, 0, 0, 2, 2, 6, 0, 4, 2, 8, 3, 2, 4, 8, 0, 2, 0, 6, 8, 9, 6, 6, 6, 4, 6, 6, 4, 8, 1, 6, 4, 4, 6, 8, 1, 4, 6, 6, 6, 6, 8, 4, 8, 4, 4, 6, 4, 1, 9, 4, 4, 6, 1, 4, 4, 6] 
dagH36.txt 3_2x5.txt 0.5469387755102041 0.55 119.0 [4, 7, 3, 3, 7, 4, 4, 2, 4, 7, 2, 4, 4, 3, 4, 7, 3, 7, 7, 3, 2, 5, 7, 0, 5, 5, 4, 4, 3, 5, 2, 2, 5, 3, 8, 2, 1, 5, 2, 7, 7, 1, 9, 2, 5, 2, 8, 0, 9, 6, 6, 6, 9, 6, 8, 6, 9, 0, 6, 1, 1, 6, 0, 0, 0, 8, 9, 8, 6, 0, 8, 0, 8, 1, 8, 1, 0, 9, 6, 1, 8, 0, 1, 8, 6] 
dagH36.txt 3_2x1.txt 0.1469387755102041 0.15 531.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagH36.txt 4_1x3.txt 0.2979591836734694 0.3 249.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 3, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 3, 2, 2, 2, 2, 0, 2, 1, 2, 2, 4, 2, 2, 2, 2, 4, 4, 2, 2, 2, 0, 2, 4, 2, 3, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2] 
dagH36.txt 4_1x3.txt 0.39591836734693875 0.4 208.0 [0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 5, 5, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 5, 0, 1, 0, 3, 3, 0, 5, 2, 2, 4, 2, 2, 2, 1, 0, 2, 2, 2, 3, 4, 2, 2, 2, 2, 4, 4, 2, 4, 1, 2, 2, 4, 2, 4, 2, 2, 2, 3, 5, 3, 2, 2, 2, 4, 2, 2, 2] 
dagH36.txt 3_2x5.txt 0.1346938775510204 0.15 694.0 [0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH36.txt 3_2x5.txt 0.23265306122448978 0.25 623.3333333333334 [0, 0, 0, 0, 0, 2, 6, 0, 6, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0] 
dagH36.txt 3_2x5.txt 0.33877551020408164 0.35 515.6666666666666 [4, 0, 2, 0, 0, 2, 4, 0, 7, 0, 0, 4, 4, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 8, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 4, 0, 0, 2, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 6, 2, 0, 0, 0, 6, 0, 0, 2, 3, 0, 0, 0, 0, 2, 0, 5, 0, 0, 0, 9, 2, 0, 6, 0, 0, 2, 0, 0, 0] 
dagH36.txt 3_2x5.txt 0.4448979591836735 0.45 223.0 [5, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 5, 0, 7, 0, 0, 6, 0, 0, 0, 6, 4, 0, 6, 6, 0, 6, 0, 2, 0, 0, 6, 0, 2, 6, 4, 6, 0, 6, 0, 4, 4, 0, 2, 0, 2, 8, 4, 2, 2, 4, 4, 2, 2, 2, 1, 2, 6, 4, 2, 2, 1, 2, 4, 2, 4, 2, 4, 1, 2, 8, 2, 2, 2, 4, 2, 4, 2, 4, 9, 2, 2, 2, 2] 
dagH36.txt 4_1x3.txt 0.24489795918367346 0.25 340.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 4, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 4, 4, 1, 0, 0, 0, 0, 1, 0, 4, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 4, 0, 4, 2, 2, 2, 1, 4, 2, 4, 2, 4, 1, 2, 2, 4, 2, 2, 2, 0] 
dagH36.txt 4_1x3.txt 0.12244897959183673 0.15 514.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0] 
dagH36.txt 4_1x3.txt 0.4448979591836735 0.45 416.0 [5, 2, 2, 1, 2, 2, 5, 1, 5, 2, 1, 5, 5, 2, 2, 2, 2, 2, 1, 1, 1, 5, 2, 1, 5, 5, 2, 5, 1, 5, 1, 1, 2, 0, 4, 1, 0, 5, 1, 5, 2, 0, 0, 1, 5, 1, 4, 3, 3, 4, 4, 4, 3, 4, 4, 0, 3, 3, 4, 0, 0, 4, 3, 3, 0, 4, 0, 4, 4, 3, 0, 3, 4, 4, 4, 0, 3, 3, 0, 0, 4, 3, 0, 4, 4] 
dagH36.txt 4_1x3.txt 0.33877551020408164 0.35 208.0 [1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 4, 2, 2, 0, 0, 4, 4, 0, 2, 0, 2, 4, 4, 2, 2, 4, 4, 2, 2, 2, 4, 2, 2, 4, 2, 2, 4, 2, 4, 2, 4, 0, 2, 4, 4, 4, 4, 2, 2, 4, 2, 4, 2, 4, 2, 2, 2, 4, 2] 
