dagQ58.txt 5_4_3_2x1.txt 0.3159722222222222 0.35 398.0 [2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 3, 3, 2, 0, 2, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 1, 0, 3, 3, 3, 0, 3, 2, 0, 0, 3, 3, 3, 0, 0, 3, 0, 3, 3, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ58.txt 5_4_3_2x1.txt 0.3194444444444444 0.65 398.0 [2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 3, 2, 2, 3, 3, 0, 0, 3, 2, 3, 2, 0, 3, 3, 3, 2, 2, 2, 3, 0, 0, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 1, 0, 0, 3, 3, 1, 3, 2, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ58.txt 5_4_3_2x1.txt 0.3177083333333333 0.8 396.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 3, 3, 2, 3, 1, 0, 3, 3, 3, 0, 3, 0, 1, 0, 3, 3, 3, 0, 0, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 1, 1, 2, 2, 2, 0, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ58.txt 5_4_3_2x1.txt 0.3246527777777778 0.9 396.4 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 3, 0, 3, 1, 3, 3, 3, 0, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 2, 0, 3, 2, 0, 3, 0, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 3, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2] 
dagQ58.txt 5_4_3_2x1.txt 0.3159722222222222 1 397.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 0, 3, 2, 3, 1, 3, 1, 3, 1, 3, 3, 3, 2, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 2, 2, 0, 0, 2, 0, 3, 3, 0, 3, 1, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 0, 2, 2, 3, 1, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2] 
dagQ58.txt 4_1x4.txt 0.19791666666666666 0.2 490.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 1, 6, 2, 6, 2, 2, 2, 6, 6, 1, 5, 6, 2, 0, 5, 0, 2, 6, 0, 0, 3, 1, 1, 0, 0, 5, 2, 0, 3, 5, 0, 6, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 0, 0, 0, 4, 0, 0, 4, 4, 4, 0, 4, 4, 4, 0, 0, 4, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ58.txt 4_1x4.txt 0.0920138888888889 0.1 691.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 4, 4, 6, 4, 0, 0, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 0, 0, 0] 
dagQ58.txt 3_2x2.txt 0.09722222222222222 0.1 1353.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ58.txt 5_4_3_2x4.txt 0.5 0.5 166.5 [9, 13, 13, 13, 9, 9, 13, 13, 9, 13, 9, 9, 13, 13, 9, 9, 9, 13, 9, 2, 13, 13, 6, 6, 2, 13, 2, 9, 3, 13, 6, 6, 9, 13, 9, 2, 2, 2, 2, 2, 6, 3, 6, 2, 1, 2, 6, 1, 1, 6, 0, 2, 2, 2, 3, 10, 10, 1, 1, 3, 6, 2, 1, 3, 1, 10, 1, 3, 3, 3, 1, 10, 3, 1, 10, 10, 4, 12, 10, 1, 10, 1, 6, 12, 4, 12, 3, 3, 10, 12, 12, 12, 12, 10, 4, 12, 4, 4, 4, 4, 4, 12, 11, 11, 4, 5, 4, 12, 12, 12, 11, 11, 11, 11, 4, 12, 5, 11, 5, 14, 4, 14, 14, 11, 11, 5, 15, 15, 14, 5, 15, 5, 14, 5, 5, 14, 15, 5, 14, 5, 7, 8, 7, 14, 5, 15, 8, 15, 14, 0, 7, 7, 11, 7, 0, 15, 14, 5, 15, 15, 15, 8, 7, 8, 8, 14, 8, 0, 8, 0, 0, 0, 14, 0, 7, 8, 0, 7, 0, 8, 0, 7, 15, 0, 0, 0, 7, 8, 8, 8] 
dagQ58.txt 5_4_3_2x1.txt 0.1996527777777778 0.2 664.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ58.txt 5_4_3_2x4.txt 0.5486111111111112 0.55 123.5 [9, 9, 13, 9, 13, 13, 2, 13, 9, 9, 13, 2, 13, 13, 9, 9, 13, 2, 5, 2, 13, 9, 5, 5, 9, 13, 2, 2, 6, 9, 13, 5, 9, 9, 5, 5, 9, 2, 5, 13, 2, 6, 5, 2, 6, 2, 5, 6, 6, 5, 14, 9, 5, 5, 8, 8, 8, 14, 6, 6, 2, 2, 6, 6, 14, 8, 6, 14, 8, 14, 6, 3, 3, 14, 3, 14, 8, 3, 8, 14, 3, 6, 2, 3, 8, 6, 14, 8, 0, 0, 14, 1, 1, 3, 1, 1, 3, 8, 8, 1, 15, 1, 1, 15, 1, 15, 3, 1, 1, 1, 10, 1, 10, 15, 1, 10, 0, 15, 10, 0, 0, 0, 10, 10, 15, 10, 11, 11, 1, 10, 11, 0, 10, 10, 4, 0, 0, 10, 0, 10, 12, 12, 4, 0, 10, 11, 7, 11, 0, 11, 12, 12, 10, 12, 11, 7, 0, 15, 7, 7, 11, 7, 7, 0, 12, 0, 12, 4, 12, 11, 4, 4, 0, 4, 12, 7, 4, 4, 4, 12, 4, 4, 0, 4, 4, 4, 4, 7, 7, 12] 
dagQ58.txt 5_4_3_2x1.txt 0.25 0.25 460.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 0, 3, 2, 2, 3, 0, 3, 3, 3, 3, 2, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 1, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ58.txt 5_4_3_2x1.txt 0.0920138888888889 0.1 628.4 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 2, 1, 0, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ58.txt 4_1x4.txt 0.2986111111111111 0.3 418.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 6, 3, 3, 6, 6, 6, 1, 4, 3, 3, 4, 1, 1, 6, 6, 4, 3, 3, 6, 6, 6, 1, 6, 6, 3, 1, 6, 1, 3, 6, 1, 0, 0, 0, 1, 6, 1, 6, 3, 0, 0, 6, 5, 6, 1, 0, 0, 0, 0, 1, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 5, 5, 5, 0, 0, 0, 0, 7, 7, 7, 0, 7, 5, 7, 0, 0, 5, 7, 0, 5, 2, 2, 2, 7, 5, 0, 7, 2, 7, 5, 2, 2, 2, 0, 2, 2, 2, 5, 5, 2, 7, 7, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ58.txt 5_4_3_2x4.txt 0.5989583333333334 0.6 104.0 [9, 8, 10, 10, 9, 10, 10, 10, 9, 10, 9, 9, 10, 10, 9, 9, 9, 10, 9, 13, 10, 10, 12, 12, 13, 12, 13, 9, 3, 10, 12, 12, 9, 10, 9, 13, 13, 13, 13, 12, 9, 14, 13, 13, 3, 13, 12, 8, 3, 12, 12, 13, 13, 13, 8, 8, 7, 3, 3, 14, 12, 13, 3, 14, 0, 4, 8, 14, 8, 14, 4, 7, 8, 0, 7, 1, 13, 14, 7, 3, 7, 3, 12, 14, 8, 8, 14, 14, 7, 8, 14, 6, 1, 7, 1, 1, 8, 8, 14, 1, 5, 1, 6, 5, 1, 5, 8, 1, 1, 1, 1, 5, 6, 5, 1, 6, 5, 5, 6, 2, 5, 2, 1, 5, 5, 6, 4, 4, 12, 6, 4, 2, 2, 6, 12, 2, 4, 6, 2, 6, 0, 0, 4, 2, 6, 4, 8, 4, 2, 0, 0, 0, 6, 9, 4, 0, 2, 2, 4, 15, 4, 15, 4, 0, 15, 2, 0, 11, 15, 4, 11, 5, 5, 11, 0, 0, 11, 8, 11, 15, 4, 4, 0, 11, 11, 11, 11, 15, 15, 15] 
dagQ58.txt 5_4_3_2x4.txt 0.5920138888888888 0.7 103.2 [13, 13, 2, 2, 13, 2, 2, 2, 13, 2, 13, 13, 2, 2, 13, 13, 13, 2, 13, 9, 2, 2, 5, 5, 9, 5, 9, 13, 3, 2, 5, 5, 13, 2, 13, 9, 9, 9, 9, 5, 13, 7, 9, 9, 3, 9, 5, 8, 3, 5, 14, 9, 9, 9, 14, 9, 0, 3, 3, 7, 5, 9, 3, 5, 0, 0, 7, 7, 4, 14, 8, 0, 0, 0, 0, 1, 12, 14, 7, 3, 0, 7, 5, 14, 0, 7, 14, 3, 0, 14, 14, 4, 4, 0, 10, 4, 14, 7, 14, 10, 10, 10, 10, 4, 10, 10, 7, 10, 4, 4, 12, 10, 4, 6, 10, 4, 10, 6, 4, 8, 11, 11, 6, 6, 6, 6, 8, 8, 12, 4, 8, 0, 6, 6, 4, 11, 8, 6, 11, 6, 8, 1, 8, 11, 6, 12, 1, 8, 11, 8, 1, 1, 6, 1, 8, 8, 11, 4, 12, 6, 12, 12, 12, 1, 12, 11, 8, 15, 1, 12, 15, 12, 0, 15, 1, 12, 8, 15, 15, 12, 4, 4, 1, 12, 15, 15, 15, 12, 12, 12] 
dagQ58.txt 5_4_3_2x4.txt 0.5815972222222222 0.65 104.8 [6, 2, 2, 2, 6, 2, 2, 2, 6, 6, 6, 6, 2, 2, 1, 6, 6, 6, 6, 13, 2, 2, 1, 1, 13, 1, 13, 6, 11, 2, 1, 1, 12, 6, 6, 13, 13, 13, 13, 1, 2, 11, 13, 13, 0, 13, 1, 0, 0, 1, 8, 13, 13, 13, 12, 12, 11, 12, 11, 11, 1, 13, 0, 13, 0, 12, 0, 0, 12, 12, 0, 11, 12, 12, 11, 5, 9, 15, 15, 12, 11, 0, 1, 4, 0, 0, 12, 15, 8, 4, 15, 12, 15, 11, 4, 4, 4, 15, 15, 4, 15, 4, 4, 0, 4, 7, 15, 4, 4, 4, 8, 7, 3, 0, 4, 3, 0, 0, 3, 14, 14, 14, 3, 7, 7, 3, 10, 10, 12, 4, 10, 14, 7, 3, 4, 14, 12, 3, 14, 3, 10, 5, 10, 14, 3, 10, 5, 10, 14, 8, 5, 5, 7, 5, 10, 5, 7, 14, 9, 7, 9, 9, 5, 9, 9, 14, 10, 8, 9, 8, 8, 5, 8, 8, 5, 9, 5, 8, 8, 9, 8, 10, 9, 8, 8, 8, 8, 9, 9, 9] 
dagQ58.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagQ58.txt 4_1x2.txt 0.14756944444444445 0.15 1199.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 0, 0, 0, 3, 0, 3, 2, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ58.txt 5_4_3_2x4.txt 0.5920138888888888 0.8 103.5 [12, 12, 0, 12, 12, 0, 12, 12, 12, 12, 12, 0, 0, 12, 9, 0, 0, 12, 0, 15, 12, 15, 6, 6, 15, 0, 15, 12, 7, 12, 0, 6, 0, 12, 0, 8, 15, 15, 6, 4, 15, 7, 12, 15, 5, 0, 6, 5, 5, 6, 13, 15, 6, 6, 2, 2, 13, 5, 5, 7, 6, 15, 5, 8, 5, 13, 2, 7, 2, 5, 4, 13, 13, 5, 13, 5, 12, 13, 13, 5, 7, 7, 6, 7, 2, 2, 7, 2, 0, 10, 7, 10, 13, 8, 10, 10, 10, 2, 2, 10, 3, 13, 1, 3, 10, 3, 3, 10, 13, 10, 5, 8, 1, 8, 10, 3, 8, 3, 1, 8, 8, 10, 10, 8, 8, 8, 1, 1, 1, 1, 4, 8, 1, 1, 13, 9, 1, 8, 8, 3, 4, 9, 4, 9, 8, 1, 9, 1, 9, 11, 9, 9, 8, 9, 11, 11, 4, 3, 11, 4, 1, 14, 14, 14, 14, 4, 4, 4, 14, 14, 11, 12, 4, 4, 9, 0, 11, 9, 14, 14, 4, 4, 0, 14, 14, 4, 9, 14, 14, 14] 
dagQ58.txt 5_4_3_2x4.txt 0.5850694444444444 0.9 105.0 [8, 4, 4, 4, 4, 8, 4, 4, 4, 4, 8, 8, 4, 4, 5, 8, 8, 4, 5, 4, 4, 4, 5, 5, 8, 1, 8, 8, 5, 1, 5, 5, 4, 1, 8, 8, 5, 1, 5, 1, 8, 5, 5, 8, 10, 1, 1, 10, 10, 5, 0, 1, 3, 11, 1, 4, 11, 10, 10, 5, 1, 1, 10, 0, 8, 12, 3, 3, 10, 7, 8, 7, 1, 10, 7, 12, 12, 11, 3, 10, 11, 3, 1, 7, 0, 3, 7, 10, 8, 11, 7, 10, 7, 11, 15, 15, 15, 3, 13, 4, 13, 15, 0, 13, 15, 13, 3, 15, 0, 15, 4, 13, 0, 13, 15, 7, 13, 13, 0, 2, 13, 2, 0, 13, 13, 0, 6, 6, 1, 0, 6, 2, 2, 0, 0, 2, 8, 0, 2, 0, 6, 14, 6, 2, 0, 6, 14, 6, 2, 14, 14, 14, 0, 9, 6, 14, 2, 2, 12, 12, 12, 12, 12, 12, 12, 2, 6, 9, 12, 9, 9, 9, 13, 9, 14, 14, 9, 9, 9, 12, 9, 6, 12, 9, 9, 9, 9, 12, 12, 12] 
dagQ58.txt 5_4_3_2x4.txt 0.19791666666666666 0.2 875.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 4, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 6, 0, 0, 12, 12, 0, 0, 0, 12, 8, 0, 12, 0, 4, 8, 8, 0, 4, 4, 0, 13, 12, 8, 1, 4, 0, 0, 8, 0, 4, 12, 12] 
dagQ58.txt 5_4_3_2x4.txt 0.296875 0.3 501.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 9, 4, 4, 15, 4, 4, 2, 4, 4, 9, 5, 4, 2, 4, 9, 2, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 8, 4, 2, 8, 8, 5, 13, 4, 4, 4, 4, 1, 1, 8, 8, 4, 14, 4, 8, 6, 8, 1, 7, 8, 8, 13, 6, 13, 3, 8, 1, 1, 0, 1, 1, 8, 12, 8, 11, 12, 10, 12, 13, 8, 0, 1, 12, 8, 12, 1, 0, 12, 0, 8, 8, 0, 12, 1, 0, 0, 12, 0, 8, 12, 12, 12, 0, 0, 0, 1, 0, 12, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
