dagC33.txt 4_1x1.txt 0.39080459770114945 0.65 386.75 [0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagC33.txt 4_1x1.txt 0.27011494252873564 0.8 390.75 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0] 
dagC33.txt 4_1x1.txt 0.28735632183908044 1 386.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0] 
dagC33.txt 5_4_3_2x5.txt 0.5172413793103449 0.55 172.4 [0, 0, 5, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 14, 4, 0, 0, 0, 0, 7, 0, 0, 4, 0, 9, 0, 0, 8, 4, 0, 0, 0, 0, 0, 16, 4, 4, 1, 0, 3, 8, 18, 0, 4, 10, 4, 1, 6, 0, 12, 0, 4, 0, 17, 0, 4, 2, 12, 16, 13] 
dagC33.txt 5_4_3_2x5.txt 0.6494252873563219 0.65 79.6 [0, 5, 12, 16, 0, 0, 0, 0, 13, 8, 5, 4, 0, 12, 4, 0, 15, 0, 0, 0, 16, 5, 13, 0, 8, 5, 7, 1, 4, 16, 14, 4, 0, 0, 8, 4, 8, 10, 8, 3, 1, 4, 17, 9, 18, 2, 11, 12, 17, 12, 16, 9, 19, 6, 7, 12, 1, 12, 4, 8] 
dagC33.txt 4_1x1.txt 0.09195402298850575 0.1 428.25 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC33.txt 4_1x1.txt 0.19540229885057472 0.2 732.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagC33.txt 4_1x1.txt 0.2413793103448276 0.25 821.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagC33.txt 5_4_3_2x3.txt 0.6954022988505747 0.7 52.0 [4, 4, 8, 4, 4, 6, 5, 6, 7, 9, 7, 8, 5, 9, 11, 5, 8, 4, 6, 6, 0, 7, 4, 4, 11, 4, 3, 1, 9, 5, 2, 8, 0, 6, 10, 8, 9, 0, 11, 5, 1, 10, 5, 1, 8, 0, 0, 2, 2, 9, 0, 3, 11, 8, 3, 9, 1, 1, 10, 10] 
dagC33.txt 5_4_3_2x3.txt 0.6839080459770115 0.8 52.6 [0, 9, 1, 0, 0, 10, 0, 10, 0, 8, 9, 2, 1, 8, 2, 10, 1, 9, 10, 0, 6, 0, 9, 0, 8, 9, 11, 4, 4, 6, 7, 2, 1, 10, 5, 8, 11, 6, 5, 8, 4, 5, 7, 2, 3, 8, 6, 4, 7, 4, 1, 2, 11, 3, 11, 3, 4, 4, 5, 5] 
dagC33.txt 5_4_3_2x3.txt 0.09770114942528736 0.1 342.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 5, 0, 0, 0, 0] 
dagC33.txt 5_4_3_2x3.txt 0.29310344827586204 0.3 267.6 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 5, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 0, 0, 0, 0, 0, 8, 9, 0, 4, 0, 4, 4] 
dagC33.txt 5_4_3_2x3.txt 0.19540229885057472 0.2 298.6 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 4, 4, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 9, 0, 0, 0] 
dagC33.txt 5_4_3_2x3.txt 0.764367816091954 0.9 52.0 [10, 1, 8, 1, 1, 10, 0, 8, 9, 4, 9, 6, 8, 8, 6, 2, 9, 10, 0, 1, 8, 1, 9, 1, 5, 1, 3, 4, 4, 8, 4, 6, 9, 2, 4, 9, 8, 1, 5, 5, 0, 3, 2, 6, 11, 5, 7, 2, 0, 4, 7, 6, 5, 11, 3, 11, 0, 0, 3, 4] 
dagC33.txt 5_4_3_2x3.txt 0.6839080459770115 1 53.0 [1, 4, 4, 4, 4, 1, 9, 3, 2, 11, 4, 0, 9, 6, 0, 9, 2, 1, 3, 1, 3, 4, 9, 4, 5, 4, 10, 8, 0, 0, 11, 0, 7, 1, 5, 5, 8, 2, 0, 9, 8, 0, 9, 10, 6, 10, 2, 8, 11, 6, 7, 10, 10, 6, 7, 7, 8, 8, 5, 0] 
dagC33.txt 5_4_3_2x3.txt 0.47126436781609193 0.5 196.8 [0, 0, 4, 0, 0, 0, 0, 0, 6, 11, 0, 8, 0, 4, 0, 0, 0, 0, 0, 6, 0, 4, 8, 0, 4, 0, 0, 1, 8, 0, 0, 0, 0, 0, 0, 4, 4, 10, 0, 0, 1, 0, 0, 5, 0, 9, 7, 2, 0, 4, 0, 5, 9, 0, 0, 0, 3, 2, 4, 4] 
dagC33.txt 5_4_3_2x3.txt 0.3793103448275862 0.4 205.2 [0, 0, 4, 0, 0, 0, 0, 0, 9, 0, 0, 3, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9, 0, 1, 0, 0, 8, 8, 4, 0, 0, 0, 0, 1, 0, 0, 4, 0, 1, 8, 0, 0, 8, 5, 4, 4, 2, 0, 5, 4, 0, 0, 5, 4, 10, 6, 2, 1, 0] 
dagC33.txt 5_4_3_2x3.txt 0.5919540229885057 0.6 62.2 [0, 8, 6, 0, 8, 0, 0, 0, 8, 4, 8, 4, 6, 1, 4, 0, 2, 0, 9, 0, 4, 8, 8, 8, 8, 8, 9, 5, 4, 2, 6, 4, 2, 0, 4, 9, 9, 10, 4, 7, 5, 4, 0, 5, 1, 9, 10, 3, 8, 1, 2, 5, 9, 1, 11, 1, 5, 1, 4, 4] 
dagC33.txt 4_1x1.txt 0.14942528735632185 0.15 564.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0] 
dagC33.txt 5_4_3_2x3.txt 0.14942528735632185 0.15 309.4 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 2, 0, 0, 8, 4, 0, 6, 0, 0, 0, 0, 8, 0, 4, 0, 0, 9, 0, 0, 0] 
dagC33.txt 5_4_3_2x3.txt 0.3333333333333333 0.35 248.2 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 4, 8, 0, 0, 5, 0, 0, 0, 4, 4, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 9, 0, 4, 4] 
dagC33.txt 3_2x3.txt 0.14942528735632185 0.15 512.0 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 4, 2, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0] 
dagC33.txt 5_4_3_2x3.txt 0.22413793103448276 0.25 292.2 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 1, 0, 5, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 4, 0, 4, 8, 0, 0, 0, 0, 4, 0, 0, 2, 0, 9, 0, 0, 0] 
dagC33.txt 5_4_3_2x3.txt 0.6494252873563219 0.65 55.2 [0, 5, 8, 0, 0, 11, 8, 8, 5, 3, 5, 4, 8, 3, 4, 8, 3, 0, 1, 0, 0, 5, 5, 0, 9, 0, 6, 0, 4, 2, 1, 4, 3, 11, 9, 9, 1, 2, 4, 8, 7, 4, 8, 6, 10, 6, 2, 11, 1, 10, 2, 6, 6, 10, 2, 10, 7, 7, 9, 4] 
dagC33.txt 5_4_3_2x3.txt 0.5402298850574713 0.55 102.2 [0, 0, 0, 0, 0, 1, 1, 1, 0, 5, 0, 11, 1, 5, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 5, 0, 8, 4, 10, 8, 9, 4, 0, 0, 6, 8, 9, 8, 0, 7, 4, 2, 4, 4, 4, 8, 8, 4, 4, 5, 8, 8, 8, 4, 8, 10, 3, 4, 2, 6] 
dagC33.txt 3_2x3.txt 0.22988505747126436 0.25 418.6666666666667 [0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 4, 0, 0, 0, 4, 1, 0, 0, 2, 0, 0, 0, 2, 0, 1, 2, 0, 2, 1, 0, 0, 2, 1, 4, 2, 2, 0, 0] 
dagC33.txt 4_1x4.txt 0.5977011494252874 0.6 242.0 [1, 1, 3, 1, 1, 3, 0, 0, 2, 3, 2, 6, 0, 3, 2, 0, 2, 3, 0, 1, 3, 1, 4, 1, 7, 1, 7, 6, 6, 7, 0, 2, 3, 2, 5, 7, 0, 2, 5, 7, 6, 5, 4, 6, 2, 5, 2, 4, 4, 4, 7, 6, 5, 2, 7, 4, 6, 4, 5, 5] 
dagC33.txt 4_1x4.txt 0.6954022988505747 0.7 128.0 [0, 1, 4, 1, 1, 3, 0, 0, 2, 3, 0, 6, 0, 3, 2, 0, 2, 0, 0, 1, 0, 0, 4, 1, 2, 1, 7, 6, 6, 2, 0, 2, 3, 2, 5, 0, 2, 2, 5, 7, 6, 5, 4, 6, 2, 2, 2, 4, 4, 4, 7, 6, 5, 2, 7, 4, 6, 4, 2, 0] 
dagC33.txt 5_4_3_2x3.txt 0.4482758620689655 0.45 203.4 [0, 0, 4, 0, 0, 0, 0, 0, 9, 4, 1, 1, 0, 0, 0, 0, 9, 0, 8, 0, 0, 0, 1, 0, 4, 0, 0, 4, 4, 0, 0, 9, 0, 0, 0, 4, 8, 2, 0, 7, 4, 0, 0, 4, 3, 8, 11, 0, 0, 0, 5, 0, 8, 6, 0, 5, 10, 0, 0, 0] 
dagC33.txt 3_2x3.txt 0.3448275862068966 0.35 227.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 2, 0, 2, 0, 4, 0, 0, 0, 0, 0, 2, 0, 4, 1, 2, 4, 2, 2, 0, 0, 2, 2, 2, 4, 2, 2, 1, 2, 0, 2, 2, 4, 4, 1, 2, 1, 4, 4, 4, 2, 4, 4, 1, 1, 2, 2] 
dagC33.txt 4_1x4.txt 0.7011494252873564 0.9 102.25 [0, 1, 6, 1, 1, 4, 0, 0, 2, 3, 0, 6, 0, 3, 2, 0, 2, 0, 0, 2, 0, 0, 6, 1, 4, 1, 7, 6, 6, 2, 0, 2, 3, 2, 5, 4, 2, 2, 5, 7, 6, 5, 4, 6, 2, 4, 2, 4, 4, 4, 7, 6, 5, 2, 7, 4, 6, 4, 2, 6] 
dagC33.txt 4_1x4.txt 0.6379310344827587 0.65 161.5 [0, 1, 0, 1, 1, 3, 0, 0, 2, 3, 0, 6, 0, 3, 2, 0, 2, 3, 0, 1, 0, 0, 4, 1, 0, 1, 7, 6, 6, 7, 0, 2, 3, 2, 5, 0, 0, 2, 5, 7, 6, 5, 4, 6, 2, 0, 2, 4, 4, 4, 7, 6, 5, 2, 7, 4, 6, 4, 5, 0] 
dagC33.txt 4_1x4.txt 0.7011494252873564 0.8 102.25 [0, 1, 6, 1, 1, 4, 0, 0, 2, 3, 0, 6, 0, 3, 2, 0, 2, 0, 0, 2, 0, 0, 6, 1, 4, 1, 7, 6, 6, 2, 0, 2, 3, 2, 5, 4, 2, 2, 5, 7, 6, 5, 4, 6, 2, 4, 2, 4, 4, 4, 7, 6, 5, 2, 7, 4, 6, 4, 2, 6] 
dagC33.txt 4_1x4.txt 0.7011494252873564 1 102.25 [0, 1, 6, 1, 1, 4, 0, 0, 2, 3, 0, 6, 0, 3, 2, 0, 2, 0, 0, 2, 0, 0, 6, 1, 4, 1, 7, 6, 6, 2, 0, 2, 3, 2, 5, 4, 2, 2, 5, 7, 6, 5, 4, 6, 2, 4, 2, 4, 4, 4, 7, 6, 5, 2, 7, 4, 6, 4, 2, 6] 
dagC33.txt 4_1x2.txt 0.5 0.5 382.0 [1, 1, 2, 1, 2, 1, 2, 1, 1, 3, 0, 0, 2, 0, 0, 1, 2, 1, 0, 1, 2, 1, 0, 1, 0, 2, 3, 0, 0, 2, 3, 0, 2, 1, 3, 3, 3, 2, 3, 2, 0, 3, 2, 0, 0, 0, 2, 0, 0, 0, 2, 3, 3, 0, 2, 2, 0, 0, 3, 3] 
dagC33.txt 4_1x2.txt 0.5977011494252874 0.6 231.5 [0, 1, 2, 1, 2, 0, 2, 1, 1, 3, 0, 0, 2, 0, 0, 1, 2, 0, 0, 1, 2, 3, 2, 1, 0, 2, 3, 0, 0, 2, 3, 0, 2, 1, 3, 0, 0, 2, 3, 2, 0, 3, 2, 0, 0, 0, 2, 0, 0, 0, 2, 3, 3, 0, 2, 2, 0, 0, 2, 0] 
dagC33.txt 3_2x3.txt 0.4425287356321839 0.45 160.0 [0, 0, 0, 0, 0, 0, 4, 4, 2, 0, 0, 2, 4, 4, 2, 4, 2, 0, 3, 0, 0, 0, 2, 0, 1, 0, 3, 5, 2, 3, 4, 2, 0, 0, 1, 1, 3, 2, 1, 4, 5, 1, 4, 2, 2, 3, 2, 5, 4, 5, 3, 2, 3, 2, 3, 5, 5, 5, 1, 1] 
dagC33.txt 4_1x2.txt 0.5287356321839081 0.55 287.0 [0, 1, 2, 1, 2, 1, 2, 1, 1, 3, 0, 0, 2, 0, 0, 1, 2, 0, 0, 1, 2, 1, 0, 1, 0, 2, 3, 0, 0, 2, 3, 0, 2, 1, 3, 0, 0, 2, 3, 2, 0, 3, 2, 0, 0, 0, 2, 0, 0, 0, 2, 3, 3, 0, 2, 2, 0, 0, 3, 3] 
dagC33.txt 4_1x2.txt 0.6379310344827587 0.65 197.0 [0, 1, 2, 1, 2, 0, 2, 1, 1, 3, 0, 0, 2, 0, 0, 1, 2, 0, 0, 1, 2, 2, 2, 1, 2, 2, 3, 0, 0, 2, 3, 0, 2, 1, 3, 0, 2, 2, 3, 2, 0, 3, 2, 0, 0, 2, 2, 0, 0, 0, 2, 3, 3, 0, 2, 2, 0, 0, 2, 0] 
dagC33.txt 4_1x2.txt 0.6379310344827587 0.7 197.0 [0, 1, 2, 1, 2, 0, 2, 1, 1, 3, 0, 0, 2, 0, 0, 1, 2, 0, 0, 1, 2, 2, 2, 1, 2, 2, 3, 0, 0, 2, 3, 0, 2, 1, 3, 0, 2, 2, 3, 2, 0, 3, 2, 0, 0, 2, 2, 0, 0, 0, 2, 3, 3, 0, 2, 2, 0, 0, 2, 0] 
dagC33.txt 4_1x2.txt 0.6379310344827587 0.9 197.0 [0, 1, 2, 1, 2, 0, 2, 1, 1, 3, 0, 0, 2, 0, 0, 1, 2, 0, 0, 1, 2, 2, 2, 1, 2, 2, 3, 0, 0, 2, 3, 0, 2, 1, 3, 0, 2, 2, 3, 2, 0, 3, 2, 0, 0, 2, 2, 0, 0, 0, 2, 3, 3, 0, 2, 2, 0, 0, 2, 0] 
dagC33.txt 4_1x2.txt 0.6379310344827587 0.8 197.0 [0, 1, 2, 1, 2, 0, 2, 1, 1, 3, 0, 0, 2, 0, 0, 1, 2, 0, 0, 1, 2, 2, 2, 1, 2, 2, 3, 0, 0, 2, 3, 0, 2, 1, 3, 0, 2, 2, 3, 2, 0, 3, 2, 0, 0, 2, 2, 0, 0, 0, 2, 3, 3, 0, 2, 2, 0, 0, 2, 0] 
dagC33.txt 4_1x2.txt 0.6379310344827587 1 197.0 [0, 1, 2, 1, 2, 0, 2, 1, 1, 3, 0, 0, 2, 0, 0, 1, 2, 0, 0, 1, 2, 2, 2, 1, 2, 2, 3, 0, 0, 2, 3, 0, 2, 1, 3, 0, 2, 2, 3, 2, 0, 3, 2, 0, 0, 2, 2, 0, 0, 0, 2, 3, 3, 0, 2, 2, 0, 0, 2, 0] 
dagC33.txt 4_1x2.txt 0.09770114942528736 0.1 426.5 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagC33.txt 4_1x4.txt 0.09195402298850575 0.1 413.25 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 4, 0, 6, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0] 
dagC33.txt 4_1x4.txt 0.1896551724137931 0.2 323.75 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 6, 2, 0, 4, 2, 0, 2, 4, 6, 0, 2, 4, 4, 6, 2, 0, 0] 
dagC33.txt 4_1x2.txt 0.39080459770114945 0.4 438.0 [0, 0, 0, 0, 0, 0, 3, 3, 0, 2, 0, 2, 3, 3, 2, 3, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 1, 1, 2, 1, 3, 2, 0, 0, 2, 2, 3, 1, 2, 3, 1, 2, 3, 2, 2, 3, 1, 1, 3, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2] 
dagC33.txt 4_1x2.txt 0.1724137931034483 0.2 367.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 1, 1, 2, 0, 0, 2, 2, 0, 0, 0, 1, 0, 1] 
dagC33.txt 4_1x2.txt 0.29310344827586204 0.3 277.75 [0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 1, 0, 2, 0, 1, 2, 0, 1, 2, 1, 0, 0, 2, 1, 0, 1, 1, 1, 0, 2] 
dagC33.txt 4_1x2.txt 0.4482758620689655 0.45 481.0 [1, 1, 2, 1, 2, 1, 2, 1, 1, 3, 1, 0, 2, 0, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1, 3, 2, 3, 0, 0, 2, 3, 0, 2, 1, 3, 3, 3, 2, 3, 2, 0, 3, 2, 0, 0, 3, 2, 0, 0, 0, 2, 3, 3, 0, 2, 2, 0, 0, 3, 3] 
dagC33.txt 3_2x2.txt 0.09770114942528736 0.1 568.6666666666666 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagC33.txt 4_1x4.txt 0.29310344827586204 0.3 231.25 [0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 6, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 4, 2, 0, 2, 2, 2, 2, 2, 4, 0, 2, 6, 2, 2, 2, 0, 0] 
dagC33.txt 4_1x4.txt 0.5 0.5 152.0 [0, 0, 2, 0, 0, 0, 7, 0, 2, 0, 0, 2, 0, 0, 2, 7, 2, 0, 1, 0, 6, 0, 2, 0, 0, 0, 6, 3, 2, 6, 4, 2, 0, 0, 4, 0, 1, 2, 1, 7, 5, 4, 7, 2, 2, 2, 2, 5, 5, 3, 6, 6, 1, 2, 6, 3, 3, 5, 4, 4] 
dagC33.txt 3_2x2.txt 0.28735632183908044 0.3 355.0 [0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 1, 0, 2, 0, 1, 2, 0, 1, 2, 1, 0, 0, 2, 1, 0, 1, 1, 1, 0, 2] 
dagC33.txt 3_2x2.txt 0.1724137931034483 0.2 489.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 1, 1, 2, 0, 0, 2, 2, 0, 0, 0, 1, 0, 1] 
dagC33.txt 4_1x4.txt 0.39655172413793105 0.4 186.5 [2, 0, 4, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 4, 0, 0, 0, 2, 6, 0, 2, 2, 0, 2, 2, 0, 0, 2, 1, 0, 0, 6, 0, 4, 0, 0, 2, 1, 4, 4, 0, 1, 0, 2, 0, 2, 0, 6, 4, 0, 0] 
dagC33.txt 4_1x2.txt 0.12643678160919541 0.15 395.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2] 
dagC33.txt 3_2x2.txt 0.4942528735632184 0.5 209.33333333333334 [1, 1, 2, 1, 2, 1, 2, 1, 1, 3, 0, 0, 2, 0, 0, 1, 2, 1, 1, 1, 2, 1, 0, 1, 2, 2, 3, 0, 0, 2, 3, 0, 2, 1, 3, 3, 3, 2, 3, 2, 0, 3, 2, 0, 0, 0, 2, 0, 0, 0, 2, 3, 3, 0, 2, 2, 0, 0, 3, 3] 
dagC33.txt 3_2x2.txt 0.5057471264367817 0.55 194.5 [1, 1, 2, 1, 2, 1, 2, 1, 1, 3, 0, 0, 2, 0, 0, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 2, 3, 0, 0, 2, 3, 0, 2, 1, 3, 3, 3, 2, 3, 2, 0, 3, 2, 0, 0, 0, 2, 0, 0, 0, 2, 3, 3, 0, 2, 2, 0, 0, 3, 3] 
dagC33.txt 3_2x2.txt 0.5057471264367817 0.6 194.5 [1, 1, 2, 1, 2, 1, 2, 1, 1, 3, 0, 0, 2, 0, 0, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 2, 3, 0, 0, 2, 3, 0, 2, 1, 3, 3, 3, 2, 3, 2, 0, 3, 2, 0, 0, 0, 2, 0, 0, 0, 2, 3, 3, 0, 2, 2, 0, 0, 3, 3] 
dagC33.txt 3_2x2.txt 0.39080459770114945 0.4 219.0 [0, 0, 0, 0, 0, 0, 3, 3, 0, 2, 0, 2, 3, 3, 2, 3, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 1, 1, 2, 1, 3, 2, 0, 0, 2, 2, 3, 1, 2, 3, 1, 2, 3, 2, 2, 3, 1, 1, 3, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2] 
dagC33.txt 4_1x2.txt 0.22413793103448276 0.25 314.25 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 1, 0, 2, 0, 1, 2, 0, 1, 2, 1, 0, 0, 2, 1, 0, 1, 1, 1, 0, 2] 
dagC33.txt 4_1x2.txt 0.3390804597701149 0.35 245.0 [0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 2, 0, 0, 2, 0, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 2, 2, 0, 0, 2, 0, 0, 1, 0, 0, 3, 1, 1, 2, 1, 2, 2, 2, 0, 3, 2, 2, 2, 0, 3, 0, 2, 0, 2, 2, 2, 1, 1] 
dagC33.txt 3_2x2.txt 0.4482758620689655 0.45 240.5 [1, 1, 2, 1, 2, 1, 2, 1, 1, 3, 1, 0, 2, 0, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1, 3, 2, 3, 0, 0, 2, 3, 0, 2, 1, 3, 3, 3, 2, 3, 2, 0, 3, 2, 0, 0, 3, 2, 0, 0, 0, 2, 3, 3, 0, 2, 2, 0, 0, 3, 3] 
