dagE23.txt 3_2x4.txt 0.5545023696682464 0.7 112.5 [6, 6, 6, 4, 4, 0, 6, 6, 6, 6, 4, 6, 4, 0, 6, 4, 4, 4, 6, 7, 7, 0, 6, 7, 1, 4, 3, 4, 4, 7, 0, 7, 4, 1, 2, 0, 3, 1, 0, 7, 3, 5, 2, 0, 1, 2, 3, 1, 5, 5, 2, 3, 2, 2, 5, 0, 0, 1, 2, 3, 3, 2, 2, 2, 5, 5, 1, 5, 5, 2] 
dagE23.txt 3_2x4.txt 0.5545023696682464 0.9 112.5 [6, 6, 6, 4, 4, 0, 6, 6, 6, 6, 4, 6, 4, 0, 6, 4, 4, 4, 6, 7, 7, 0, 6, 7, 1, 4, 3, 4, 4, 7, 0, 7, 4, 1, 2, 0, 3, 1, 0, 7, 3, 5, 2, 0, 1, 2, 3, 1, 5, 5, 2, 3, 2, 2, 5, 0, 0, 1, 2, 3, 3, 2, 2, 2, 5, 5, 1, 5, 5, 2] 
dagE23.txt 3_2x4.txt 0.5545023696682464 0.65 112.5 [6, 6, 6, 4, 4, 0, 6, 6, 6, 6, 4, 6, 4, 0, 6, 4, 4, 4, 6, 7, 7, 0, 6, 7, 1, 4, 3, 4, 4, 7, 0, 7, 4, 1, 2, 0, 3, 1, 0, 7, 3, 5, 2, 0, 1, 2, 3, 1, 5, 5, 2, 3, 2, 2, 5, 0, 0, 1, 2, 3, 3, 2, 2, 2, 5, 5, 1, 5, 5, 2] 
dagE23.txt 3_2x4.txt 0.5545023696682464 1 112.5 [6, 6, 6, 4, 4, 0, 6, 6, 6, 6, 4, 6, 4, 0, 6, 4, 4, 4, 6, 7, 7, 0, 6, 7, 1, 4, 3, 4, 4, 7, 0, 7, 4, 1, 2, 0, 3, 1, 0, 7, 3, 5, 2, 0, 1, 2, 3, 1, 5, 5, 2, 3, 2, 2, 5, 0, 0, 1, 2, 3, 3, 2, 2, 2, 5, 5, 1, 5, 5, 2] 
dagE23.txt 3_2x4.txt 0.5545023696682464 0.8 112.5 [6, 6, 6, 4, 4, 0, 6, 6, 6, 6, 4, 6, 4, 0, 6, 4, 4, 4, 6, 7, 7, 0, 6, 7, 1, 4, 3, 4, 4, 7, 0, 7, 4, 1, 2, 0, 3, 1, 0, 7, 3, 5, 2, 0, 1, 2, 3, 1, 5, 5, 2, 3, 2, 2, 5, 0, 0, 1, 2, 3, 3, 2, 2, 2, 5, 5, 1, 5, 5, 2] 
dagE23.txt 3_2x4.txt 0.0995260663507109 0.1 627.6666666666666 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagE23.txt 5_4_3_2x2.txt 0.5829383886255924 0.6 83.6 [5, 5, 5, 1, 1, 0, 5, 5, 5, 5, 1, 5, 1, 0, 5, 1, 1, 1, 0, 7, 0, 0, 5, 7, 2, 1, 6, 5, 1, 7, 0, 7, 1, 2, 4, 0, 6, 2, 0, 7, 6, 1, 4, 4, 2, 4, 6, 2, 3, 3, 4, 6, 4, 4, 3, 4, 0, 2, 0, 6, 6, 4, 4, 4, 3, 3, 2, 0, 3, 4] 
dagE23.txt 5_4_3_2x2.txt 0.5829383886255924 0.65 83.6 [5, 5, 5, 1, 1, 0, 5, 5, 5, 5, 1, 5, 1, 0, 5, 1, 1, 1, 0, 7, 0, 0, 5, 7, 2, 1, 6, 5, 1, 7, 0, 7, 1, 2, 4, 0, 6, 2, 0, 7, 6, 1, 4, 4, 2, 4, 6, 2, 3, 3, 4, 6, 4, 4, 3, 4, 0, 2, 0, 6, 6, 4, 4, 4, 3, 3, 2, 0, 3, 4] 
dagE23.txt 5_4_3_2x2.txt 0.5829383886255924 0.7 83.6 [5, 5, 5, 1, 1, 0, 5, 5, 5, 5, 1, 5, 1, 0, 5, 1, 1, 1, 0, 7, 0, 0, 5, 7, 2, 1, 6, 5, 1, 7, 0, 7, 1, 2, 4, 0, 6, 2, 0, 7, 6, 1, 4, 4, 2, 4, 6, 2, 3, 3, 4, 6, 4, 4, 3, 4, 0, 2, 0, 6, 6, 4, 4, 4, 3, 3, 2, 0, 3, 4] 
dagE23.txt 5_4_3_2x2.txt 0.5829383886255924 0.8 83.6 [5, 5, 5, 1, 1, 0, 5, 5, 5, 5, 1, 5, 1, 0, 5, 1, 1, 1, 0, 7, 0, 0, 5, 7, 2, 1, 6, 5, 1, 7, 0, 7, 1, 2, 4, 0, 6, 2, 0, 7, 6, 1, 4, 4, 2, 4, 6, 2, 3, 3, 4, 6, 4, 4, 3, 4, 0, 2, 0, 6, 6, 4, 4, 4, 3, 3, 2, 0, 3, 4] 
dagE23.txt 3_2x4.txt 0.1990521327014218 0.2 358.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 4, 0, 2, 2, 0, 0, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE23.txt 5_4_3_2x2.txt 0.5829383886255924 0.9 83.6 [5, 5, 5, 1, 1, 0, 5, 5, 5, 5, 1, 5, 1, 0, 5, 1, 1, 1, 0, 7, 0, 0, 5, 7, 2, 1, 6, 5, 1, 7, 0, 7, 1, 2, 4, 0, 6, 2, 0, 7, 6, 1, 4, 4, 2, 4, 6, 2, 3, 3, 4, 6, 4, 4, 3, 4, 0, 2, 0, 6, 6, 4, 4, 4, 3, 3, 2, 0, 3, 4] 
dagE23.txt 3_2x4.txt 0.2938388625592417 0.3 287.6666666666667 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 4, 2, 0, 0, 0, 2, 0, 4, 4, 6, 4, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 4, 6, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 0, 6, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2] 
dagE23.txt 5_4_3_2x2.txt 0.5829383886255924 1 83.6 [5, 5, 5, 1, 1, 0, 5, 5, 5, 5, 1, 5, 1, 0, 5, 1, 1, 1, 0, 7, 0, 0, 5, 7, 2, 1, 6, 5, 1, 7, 0, 7, 1, 2, 4, 0, 6, 2, 0, 7, 6, 1, 4, 4, 2, 4, 6, 2, 3, 3, 4, 6, 4, 4, 3, 4, 0, 2, 0, 6, 6, 4, 4, 4, 3, 3, 2, 0, 3, 4] 
dagE23.txt 3_2x4.txt 0.4834123222748815 0.5 124.0 [2, 2, 3, 4, 2, 1, 2, 2, 2, 3, 4, 2, 3, 4, 2, 2, 4, 4, 3, 3, 1, 2, 2, 4, 4, 5, 5, 7, 4, 3, 1, 1, 1, 5, 6, 4, 1, 4, 1, 3, 5, 6, 6, 2, 7, 0, 0, 7, 0, 0, 6, 0, 6, 6, 5, 0, 4, 7, 0, 0, 5, 0, 6, 6, 5, 6, 7, 0, 0, 6] 
dagE23.txt 3_2x4.txt 0.38388625592417064 0.4 259.0 [2, 2, 2, 4, 2, 2, 6, 2, 2, 2, 4, 4, 2, 3, 2, 2, 2, 4, 2, 2, 2, 2, 6, 2, 0, 4, 0, 3, 4, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 2, 1, 0, 0, 0, 1, 0, 0, 5, 0, 0, 0, 0, 0] 
dagE23.txt 3_2x4.txt 0.5450236966824644 0.55 132.5 [6, 6, 6, 4, 4, 0, 6, 6, 6, 6, 4, 6, 4, 0, 6, 4, 4, 4, 7, 7, 7, 0, 6, 7, 1, 4, 3, 0, 4, 7, 0, 7, 4, 1, 2, 0, 3, 1, 0, 7, 3, 5, 2, 0, 1, 2, 3, 1, 5, 5, 2, 3, 2, 2, 5, 0, 0, 1, 5, 3, 3, 2, 2, 2, 5, 5, 1, 5, 5, 2] 
dagE23.txt 5_4_3_2x2.txt 0.0995260663507109 0.1 376.6 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagE23.txt 5_4_3_2x2.txt 0.2938388625592417 0.3 172.6 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 4, 0, 0, 0, 4, 0, 1, 1, 5, 1, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 4, 0, 1, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 0, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4] 
dagE23.txt 5_4_3_2x2.txt 0.1990521327014218 0.2 214.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 4, 1, 0, 4, 4, 0, 0, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagE23.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagE23.txt 4_1x5.txt 0.1848341232227488 0.2 446.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 2, 0, 8, 0, 0, 0, 3, 1, 0, 0, 6, 0, 0] 
dagE23.txt 4_1x5.txt 0.2843601895734597 0.3 381.75 [0, 0, 0, 2, 0, 0, 2, 0, 5, 0, 2, 2, 0, 6, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 7, 2, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 4, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 3, 4, 0, 0] 
dagE23.txt 5_4_3_2x2.txt 0.38388625592417064 0.4 155.4 [4, 4, 4, 1, 4, 4, 5, 4, 4, 4, 1, 1, 4, 6, 4, 4, 4, 1, 4, 4, 4, 4, 5, 4, 0, 1, 0, 6, 1, 4, 4, 4, 4, 0, 4, 4, 0, 0, 4, 4, 0, 0, 4, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 4, 2, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0] 
dagE23.txt 3_2x4.txt 0.13270142180094788 0.15 611.3333333333334 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagE23.txt 4_1x5.txt 0.23222748815165878 0.25 443.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 0, 6, 0, 3, 0] 
dagE23.txt 4_1x5.txt 0.12796208530805686 0.15 477.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 1, 0, 0, 8, 0, 3, 0] 
dagE23.txt 4_1x5.txt 0.5971563981042654 0.6 210.0 [4, 9, 9, 6, 9, 4, 2, 9, 2, 7, 6, 2, 9, 3, 9, 9, 9, 6, 6, 7, 7, 2, 2, 4, 3, 6, 1, 0, 6, 7, 4, 7, 9, 0, 2, 4, 8, 6, 4, 7, 1, 0, 7, 2, 5, 5, 5, 3, 8, 8, 0, 5, 0, 0, 1, 8, 1, 3, 8, 0, 1, 5, 0, 0, 1, 0, 3, 8, 5, 0] 
dagE23.txt 4_1x5.txt 0.3412322274881517 0.35 354.25 [2, 0, 0, 6, 0, 5, 2, 0, 7, 0, 0, 2, 0, 4, 0, 0, 0, 6, 2, 0, 2, 2, 0, 0, 0, 0, 0, 4, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0] 
dagE23.txt 5_4_3_2x2.txt 0.4881516587677725 0.5 87.75 [4, 4, 6, 1, 4, 2, 4, 4, 4, 6, 1, 4, 6, 1, 4, 4, 1, 1, 6, 6, 2, 4, 4, 1, 1, 3, 3, 4, 1, 6, 2, 2, 2, 0, 5, 1, 2, 1, 2, 6, 3, 5, 5, 4, 7, 0, 0, 7, 0, 0, 5, 0, 5, 5, 3, 0, 1, 7, 0, 0, 3, 0, 5, 5, 3, 5, 7, 0, 0, 5] 
dagE23.txt 4_1x5.txt 0.6492890995260664 0.65 120.0 [2, 0, 2, 9, 2, 0, 0, 2, 2, 2, 2, 2, 9, 2, 2, 0, 2, 9, 2, 1, 2, 1, 0, 1, 8, 9, 6, 2, 0, 0, 0, 7, 9, 8, 1, 5, 7, 8, 5, 0, 6, 0, 4, 8, 7, 4, 8, 8, 6, 3, 4, 6, 3, 4, 6, 0, 5, 8, 0, 7, 6, 4, 4, 3, 6, 3, 8, 6, 3, 4] 
dagE23.txt 4_1x5.txt 0.6635071090047393 0.7 92.5 [4, 4, 4, 8, 6, 0, 6, 4, 4, 4, 8, 4, 8, 2, 4, 6, 6, 8, 8, 2, 6, 4, 6, 3, 2, 8, 9, 8, 8, 6, 4, 7, 6, 8, 7, 1, 5, 5, 2, 7, 9, 0, 7, 6, 3, 2, 2, 3, 2, 5, 0, 2, 0, 0, 9, 4, 1, 6, 8, 0, 2, 0, 0, 5, 0, 0, 4, 2, 2, 0] 
dagE23.txt 4_1x5.txt 0.7061611374407583 0.9 93.0 [2, 0, 0, 3, 0, 4, 2, 0, 0, 0, 2, 6, 5, 4, 0, 0, 0, 3, 8, 4, 2, 0, 2, 4, 9, 3, 8, 8, 0, 2, 4, 7, 5, 2, 5, 4, 7, 3, 2, 5, 8, 0, 6, 4, 7, 6, 9, 9, 2, 1, 6, 8, 1, 6, 8, 4, 4, 8, 0, 6, 8, 6, 6, 1, 8, 1, 6, 8, 1, 6] 
dagE23.txt 4_1x5.txt 0.7061611374407583 0.8 95.75 [2, 2, 2, 0, 3, 3, 8, 8, 2, 2, 0, 8, 1, 8, 2, 0, 2, 1, 6, 2, 6, 3, 8, 0, 0, 1, 7, 6, 2, 8, 4, 6, 1, 4, 8, 9, 6, 0, 8, 2, 7, 4, 6, 6, 0, 6, 0, 0, 5, 5, 6, 6, 4, 4, 7, 8, 9, 4, 8, 0, 2, 4, 6, 4, 2, 4, 0, 2, 4, 4] 
dagE23.txt 4_1x5.txt 0.7014218009478673 1 93.0 [8, 8, 8, 2, 6, 6, 2, 3, 8, 8, 6, 4, 6, 0, 8, 6, 7, 4, 8, 2, 4, 8, 3, 4, 2, 8, 1, 8, 4, 0, 6, 9, 6, 4, 9, 7, 9, 4, 3, 9, 1, 5, 8, 4, 8, 2, 0, 4, 2, 0, 5, 0, 0, 6, 1, 4, 7, 6, 2, 2, 0, 0, 0, 0, 2, 0, 6, 2, 0, 0] 
dagE23.txt 4_1x5.txt 0.3933649289099526 0.4 167.25 [0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 6, 4, 0, 6, 0, 9, 6, 0, 0, 0, 0, 6, 4, 6, 7, 4, 1, 0, 0, 0, 0, 2, 0, 6, 4, 4, 0, 6, 2, 2, 0, 4, 3, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 4, 5, 8, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2] 
dagE23.txt 5_4_3_2x2.txt 0.5497630331753555 0.55 109.5 [5, 5, 5, 1, 1, 0, 5, 5, 5, 5, 1, 5, 1, 0, 5, 1, 1, 1, 0, 7, 7, 0, 5, 7, 2, 1, 6, 0, 1, 7, 0, 7, 1, 2, 4, 0, 6, 2, 0, 7, 6, 3, 4, 2, 2, 4, 6, 2, 3, 3, 4, 6, 4, 4, 3, 6, 0, 2, 0, 6, 6, 4, 4, 4, 3, 3, 2, 3, 3, 4] 
dagE23.txt 4_1x5.txt 0.4928909952606635 0.5 153.5 [0, 6, 0, 0, 0, 0, 6, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 2, 2, 1, 6, 6, 0, 0, 3, 3, 2, 0, 0, 2, 0, 0, 4, 6, 0, 1, 6, 7, 0, 3, 4, 4, 6, 8, 2, 2, 6, 2, 2, 4, 2, 4, 4, 2, 2, 9, 8, 2, 2, 5, 4, 4, 4, 2, 4, 2, 2, 2, 4] 
dagE23.txt 3_2x4.txt 0.3459715639810427 0.35 274.6666666666667 [2, 2, 2, 4, 2, 2, 6, 2, 2, 2, 4, 2, 2, 3, 2, 2, 2, 4, 2, 2, 2, 2, 6, 2, 0, 4, 0, 3, 4, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 1, 2, 1, 0, 0, 0, 1, 0, 0, 5, 0, 0, 0, 0, 0] 
dagE23.txt 3_2x4.txt 0.24644549763033174 0.25 341.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 0, 0, 2, 4, 0, 2, 2, 0, 0, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE23.txt 3_2x3.txt 0.4976303317535545 0.5 177.5 [4, 4, 5, 5, 5, 3, 4, 4, 4, 4, 5, 4, 5, 3, 4, 4, 5, 5, 5, 3, 3, 4, 4, 3, 1, 5, 0, 0, 5, 4, 5, 3, 5, 0, 1, 3, 1, 1, 3, 5, 0, 0, 2, 0, 1, 2, 2, 1, 0, 0, 2, 2, 2, 2, 0, 1, 3, 1, 0, 1, 0, 2, 2, 2, 0, 2, 1, 0, 2, 2] 
dagE23.txt 4_1x5.txt 0.4312796208530806 0.45 168.25 [0, 0, 0, 6, 0, 1, 0, 6, 0, 0, 0, 0, 0, 1, 0, 0, 6, 6, 0, 0, 3, 0, 0, 6, 4, 0, 9, 5, 6, 0, 0, 3, 0, 4, 0, 6, 4, 6, 0, 0, 4, 2, 2, 2, 8, 2, 4, 4, 2, 2, 2, 4, 2, 2, 4, 2, 7, 8, 2, 2, 4, 2, 2, 2, 4, 2, 4, 4, 2, 2] 
dagE23.txt 3_2x4.txt 0.44549763033175355 0.45 180.0 [4, 4, 5, 1, 4, 2, 4, 4, 4, 5, 2, 4, 1, 2, 4, 4, 2, 1, 5, 2, 2, 4, 4, 2, 2, 6, 6, 7, 1, 5, 2, 2, 2, 0, 4, 2, 2, 1, 2, 5, 6, 0, 2, 4, 7, 0, 3, 7, 0, 0, 0, 3, 0, 0, 6, 0, 2, 7, 0, 3, 6, 0, 0, 0, 6, 0, 3, 0, 0, 0] 
dagE23.txt 5_4_3_2x2.txt 0.13270142180094788 0.15 366.8 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagE23.txt 3_2x3.txt 0.5165876777251185 0.55 153.5 [4, 4, 5, 5, 5, 3, 4, 4, 4, 4, 5, 4, 5, 3, 4, 4, 5, 5, 0, 3, 4, 4, 4, 3, 1, 5, 0, 2, 5, 4, 5, 3, 5, 0, 1, 3, 1, 1, 3, 5, 0, 0, 2, 4, 1, 2, 2, 1, 0, 0, 2, 2, 2, 2, 0, 2, 3, 1, 0, 1, 0, 2, 2, 2, 0, 2, 1, 0, 2, 2] 
dagE23.txt 4_1x5.txt 0.5497630331753555 0.55 132.0 [0, 0, 0, 3, 0, 2, 0, 0, 7, 0, 3, 0, 0, 5, 0, 7, 0, 3, 0, 2, 2, 7, 0, 0, 8, 8, 8, 0, 0, 2, 2, 2, 0, 8, 2, 5, 9, 3, 2, 2, 8, 6, 2, 7, 1, 4, 4, 1, 9, 6, 4, 4, 4, 4, 6, 9, 5, 1, 6, 6, 8, 4, 4, 6, 6, 4, 1, 6, 4, 4] 
dagE23.txt 3_2x3.txt 0.5165876777251185 0.6 153.5 [4, 4, 5, 5, 5, 3, 4, 4, 4, 4, 5, 4, 5, 3, 4, 4, 5, 5, 0, 3, 4, 4, 4, 3, 1, 5, 0, 2, 5, 4, 5, 3, 5, 0, 1, 3, 1, 1, 3, 5, 0, 0, 2, 4, 1, 2, 2, 1, 0, 0, 2, 2, 2, 2, 0, 2, 3, 1, 0, 1, 0, 2, 2, 2, 0, 2, 1, 0, 2, 2] 
dagE23.txt 3_2x3.txt 0.5165876777251185 0.7 153.5 [4, 4, 5, 5, 5, 3, 4, 4, 4, 4, 5, 4, 5, 3, 4, 4, 5, 5, 0, 3, 4, 4, 4, 3, 1, 5, 0, 2, 5, 4, 5, 3, 5, 0, 1, 3, 1, 1, 3, 5, 0, 0, 2, 4, 1, 2, 2, 1, 0, 0, 2, 2, 2, 2, 0, 2, 3, 1, 0, 1, 0, 2, 2, 2, 0, 2, 1, 0, 2, 2] 
dagE23.txt 5_4_3_2x2.txt 0.3459715639810427 0.35 164.8 [4, 4, 4, 1, 4, 4, 5, 4, 4, 4, 1, 4, 4, 6, 4, 4, 4, 1, 4, 4, 4, 4, 5, 4, 0, 1, 0, 6, 1, 4, 4, 4, 4, 0, 4, 4, 0, 0, 4, 4, 0, 0, 4, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 4, 2, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0] 
dagE23.txt 3_2x3.txt 0.5165876777251185 0.9 153.5 [4, 4, 5, 5, 5, 3, 4, 4, 4, 4, 5, 4, 5, 3, 4, 4, 5, 5, 0, 3, 4, 4, 4, 3, 1, 5, 0, 2, 5, 4, 5, 3, 5, 0, 1, 3, 1, 1, 3, 5, 0, 0, 2, 4, 1, 2, 2, 1, 0, 0, 2, 2, 2, 2, 0, 2, 3, 1, 0, 1, 0, 2, 2, 2, 0, 2, 1, 0, 2, 2] 
dagE23.txt 5_4_3_2x2.txt 0.24644549763033174 0.25 205.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 1, 0, 0, 0, 0, 0, 4, 1, 0, 4, 4, 0, 0, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagE23.txt 3_2x3.txt 0.5165876777251185 0.65 153.5 [4, 4, 5, 5, 5, 3, 4, 4, 4, 4, 5, 4, 5, 3, 4, 4, 5, 5, 0, 3, 4, 4, 4, 3, 1, 5, 0, 2, 5, 4, 5, 3, 5, 0, 1, 3, 1, 1, 3, 5, 0, 0, 2, 4, 1, 2, 2, 1, 0, 0, 2, 2, 2, 2, 0, 2, 3, 1, 0, 1, 0, 2, 2, 2, 0, 2, 1, 0, 2, 2] 
dagE23.txt 3_2x3.txt 0.5165876777251185 0.8 153.5 [4, 4, 5, 5, 5, 3, 4, 4, 4, 4, 5, 4, 5, 3, 4, 4, 5, 5, 0, 3, 4, 4, 4, 3, 1, 5, 0, 2, 5, 4, 5, 3, 5, 0, 1, 3, 1, 1, 3, 5, 0, 0, 2, 4, 1, 2, 2, 1, 0, 0, 2, 2, 2, 2, 0, 2, 3, 1, 0, 1, 0, 2, 2, 2, 0, 2, 1, 0, 2, 2] 
dagE23.txt 3_2x3.txt 0.5165876777251185 1 153.5 [4, 4, 5, 5, 5, 3, 4, 4, 4, 4, 5, 4, 5, 3, 4, 4, 5, 5, 0, 3, 4, 4, 4, 3, 1, 5, 0, 2, 5, 4, 5, 3, 5, 0, 1, 3, 1, 1, 3, 5, 0, 0, 2, 4, 1, 2, 2, 1, 0, 0, 2, 2, 2, 2, 0, 2, 3, 1, 0, 1, 0, 2, 2, 2, 0, 2, 1, 0, 2, 2] 
dagE23.txt 5_4_3_2x2.txt 0.44549763033175355 0.45 108.0 [1, 1, 3, 2, 1, 4, 1, 1, 1, 3, 4, 1, 2, 4, 1, 1, 4, 2, 3, 4, 4, 1, 1, 4, 4, 5, 5, 7, 2, 3, 4, 4, 4, 0, 1, 4, 4, 2, 4, 3, 5, 0, 4, 1, 7, 0, 6, 7, 0, 0, 0, 6, 0, 0, 5, 0, 4, 7, 0, 6, 5, 0, 0, 0, 5, 0, 6, 0, 0, 0] 
dagE23.txt 5_4_3_2x5.txt 0.7630331753554502 0.9 35.0 [13, 5, 13, 3, 1, 11, 16, 13, 5, 13, 9, 16, 3, 0, 13, 2, 12, 9, 5, 8, 12, 5, 16, 14, 15, 9, 17, 10, 9, 7, 1, 11, 1, 4, 2, 12, 15, 14, 1, 7, 17, 4, 12, 2, 19, 6, 6, 10, 18, 18, 0, 4, 19, 0, 17, 18, 12, 10, 16, 6, 17, 8, 0, 4, 8, 4, 14, 8, 6, 0] 
dagE23.txt 5_4_3_2x5.txt 0.1895734597156398 0.2 358.8 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 12, 4, 0, 0] 
