dagB2.txt 3_2x3.txt 0.34615384615384615 0.35 188.0 [0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 4, 2, 2, 2, 0, 0, 1, 2, 0, 2, 2, 0, 0, 0, 0, 1, 4, 1, 1, 4, 2, 1, 0, 2, 2, 1, 4, 4, 0, 2, 0, 4, 0, 4, 4, 1] 
dagB2.txt 5_4_3_2x3.txt 0.21794871794871795 0.25 226.2 [0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 4, 0, 0, 0, 4, 0, 0, 0, 8, 9, 4, 0, 0, 0, 2, 0, 4, 1, 0] 
dagB2.txt 3_2x3.txt 0.44871794871794873 0.45 126.33333333333333 [2, 4, 0, 4, 2, 3, 4, 0, 4, 4, 0, 0, 4, 2, 2, 2, 0, 0, 3, 5, 4, 4, 4, 2, 2, 3, 0, 3, 4, 0, 0, 2, 2, 3, 3, 1, 1, 1, 5, 4, 3, 2, 0, 0, 1, 1, 2, 0, 0, 2, 1, 0, 5, 5, 1] 
dagB2.txt 5_4_3_2x3.txt 0.3333333333333333 0.35 199.4 [0, 0, 0, 0, 4, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 4, 0, 0, 0, 4, 0, 0, 0, 1, 8, 4, 0, 0, 0, 8, 0, 4, 5, 0] 
dagB2.txt 4_1x4.txt 0.5961538461538461 0.6 200.0 [2, 3, 5, 1, 2, 7, 5, 3, 0, 7, 3, 3, 1, 2, 1, 2, 5, 3, 6, 0, 2, 2, 3, 4, 2, 7, 3, 1, 2, 5, 6, 7, 1, 2, 6, 6, 4, 4, 0, 2, 6, 1, 5, 5, 4, 6, 6, 3, 5, 4, 6, 7, 0, 0, 4] 
dagB2.txt 5_4_3_2x3.txt 0.12179487179487179 0.15 266.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 1, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 8, 0] 
dagB2.txt 4_1x4.txt 0.6987179487179487 0.7 99.0 [2, 0, 4, 1, 0, 2, 2, 0, 2, 0, 3, 3, 1, 2, 2, 2, 0, 3, 6, 0, 2, 2, 0, 4, 2, 7, 3, 1, 2, 5, 6, 7, 0, 2, 6, 6, 4, 4, 0, 2, 6, 1, 5, 5, 4, 6, 6, 6, 5, 4, 6, 7, 4, 0, 4] 
dagB2.txt 5_4_3_2x3.txt 0.42948717948717946 0.45 168.6 [0, 0, 4, 0, 4, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 8, 1, 4, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 1, 0, 0, 8, 0, 8, 8, 2, 0, 10, 0, 0, 0, 5, 0, 4, 0, 4, 0, 3, 0, 1, 9, 8] 
dagB2.txt 5_4_3_2x3.txt 0.5256410256410257 0.55 114.2 [0, 2, 0, 0, 0, 0, 10, 8, 4, 0, 8, 0, 2, 0, 0, 0, 8, 1, 1, 4, 4, 0, 4, 0, 0, 5, 8, 7, 0, 2, 1, 0, 4, 9, 5, 6, 5, 1, 9, 0, 5, 4, 0, 8, 4, 11, 1, 0, 8, 0, 6, 0, 9, 3, 4] 
dagB2.txt 4_1x4.txt 0.717948717948718 0.9 86.75 [2, 0, 4, 1, 6, 2, 6, 0, 2, 0, 3, 3, 1, 2, 2, 2, 0, 3, 6, 0, 2, 2, 0, 4, 2, 7, 3, 1, 2, 5, 6, 7, 0, 2, 6, 6, 4, 4, 0, 2, 6, 1, 5, 5, 4, 6, 6, 4, 5, 4, 6, 7, 6, 4, 4] 
dagB2.txt 4_1x4.txt 0.6282051282051282 0.65 158.0 [2, 0, 5, 1, 0, 7, 0, 3, 0, 0, 3, 3, 1, 2, 1, 2, 5, 3, 6, 0, 2, 2, 3, 4, 2, 7, 3, 1, 2, 5, 6, 7, 1, 2, 6, 6, 4, 4, 0, 2, 6, 1, 5, 5, 4, 6, 6, 3, 5, 4, 6, 7, 0, 0, 4] 
dagB2.txt 4_1x4.txt 0.717948717948718 0.8 86.75 [2, 0, 4, 1, 6, 2, 6, 0, 2, 0, 3, 3, 1, 2, 2, 2, 0, 3, 6, 0, 2, 2, 0, 4, 2, 7, 3, 1, 2, 5, 6, 7, 0, 2, 6, 6, 4, 4, 0, 2, 6, 1, 5, 5, 4, 6, 6, 4, 5, 4, 6, 7, 6, 4, 4] 
dagB2.txt 4_1x4.txt 0.717948717948718 1 86.75 [2, 0, 4, 1, 6, 2, 6, 0, 2, 0, 3, 3, 1, 2, 2, 2, 0, 3, 6, 0, 2, 2, 0, 4, 2, 7, 3, 1, 2, 5, 6, 7, 0, 2, 6, 6, 4, 4, 0, 2, 6, 1, 5, 5, 4, 6, 6, 4, 5, 4, 6, 7, 6, 4, 4] 
dagB2.txt 4_1x2.txt 0.4807692307692308 0.5 357.0 [2, 1, 1, 0, 2, 3, 0, 1, 3, 0, 1, 1, 1, 2, 2, 2, 1, 1, 0, 3, 2, 1, 1, 2, 2, 0, 1, 3, 1, 1, 0, 3, 2, 3, 0, 0, 0, 0, 3, 3, 0, 2, 3, 1, 0, 0, 2, 0, 2, 2, 0, 3, 0, 3, 0] 
dagB2.txt 4_1x2.txt 0.5705128205128205 0.6 165.5 [2, 0, 1, 0, 2, 0, 2, 0, 2, 0, 1, 1, 1, 2, 2, 2, 0, 1, 0, 3, 2, 0, 0, 2, 2, 0, 1, 3, 2, 1, 0, 3, 2, 3, 0, 0, 0, 0, 3, 3, 0, 2, 3, 1, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0] 
dagB2.txt 4_1x2.txt 0.5705128205128205 0.7 165.5 [2, 0, 1, 0, 2, 0, 2, 0, 2, 0, 1, 1, 1, 2, 2, 2, 0, 1, 0, 3, 2, 0, 0, 2, 2, 0, 1, 3, 2, 1, 0, 3, 2, 3, 0, 0, 0, 0, 3, 3, 0, 2, 3, 1, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0] 
dagB2.txt 4_1x2.txt 0.5448717948717948 0.55 271.0 [2, 0, 1, 0, 2, 3, 0, 1, 0, 0, 1, 1, 1, 2, 2, 2, 0, 1, 0, 3, 2, 1, 1, 2, 2, 0, 1, 3, 1, 1, 0, 3, 2, 3, 0, 0, 0, 0, 3, 3, 0, 2, 3, 1, 0, 0, 2, 0, 2, 2, 0, 3, 0, 0, 0] 
dagB2.txt 4_1x2.txt 0.5705128205128205 0.65 165.5 [2, 0, 1, 0, 2, 0, 2, 0, 2, 0, 1, 1, 1, 2, 2, 2, 0, 1, 0, 3, 2, 0, 0, 2, 2, 0, 1, 3, 2, 1, 0, 3, 2, 3, 0, 0, 0, 0, 3, 3, 0, 2, 3, 1, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0] 
dagB2.txt 4_1x2.txt 0.5705128205128205 0.8 165.5 [2, 0, 1, 0, 2, 0, 2, 0, 2, 0, 1, 1, 1, 2, 2, 2, 0, 1, 0, 3, 2, 0, 0, 2, 2, 0, 1, 3, 2, 1, 0, 3, 2, 3, 0, 0, 0, 0, 3, 3, 0, 2, 3, 1, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0] 
dagB2.txt 4_1x2.txt 0.5705128205128205 0.9 165.5 [2, 0, 1, 0, 2, 0, 2, 0, 2, 0, 1, 1, 1, 2, 2, 2, 0, 1, 0, 3, 2, 0, 0, 2, 2, 0, 1, 3, 2, 1, 0, 3, 2, 3, 0, 0, 0, 0, 3, 3, 0, 2, 3, 1, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0] 
dagB2.txt 4_1x2.txt 0.5705128205128205 1 165.5 [2, 0, 1, 0, 2, 0, 2, 0, 2, 0, 1, 1, 1, 2, 2, 2, 0, 1, 0, 3, 2, 0, 0, 2, 2, 0, 1, 3, 2, 1, 0, 3, 2, 3, 0, 0, 0, 0, 3, 3, 0, 2, 3, 1, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0] 
dagB2.txt 4_1x2.txt 0.08333333333333333 0.1 325.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0] 
dagB2.txt 4_1x2.txt 0.3974358974358974 0.4 270.0 [0, 2, 2, 3, 0, 0, 2, 2, 2, 2, 2, 2, 3, 0, 0, 0, 2, 2, 3, 1, 3, 2, 2, 0, 0, 3, 2, 3, 2, 3, 0, 0, 0, 1, 3, 1, 3, 1, 1, 2, 3, 0, 2, 2, 0, 1, 0, 2, 2, 0, 1, 0, 0, 1, 1] 
dagB2.txt 4_1x4.txt 0.1858974358974359 0.2 254.25 [0, 0, 0, 0, 0, 2, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 6, 2, 2, 4, 0, 2, 0, 0, 0, 2, 6, 0, 0, 0, 0, 6, 0, 4, 4, 2] 
dagB2.txt 4_1x2.txt 0.44871794871794873 0.45 402.0 [2, 1, 1, 0, 2, 3, 0, 1, 3, 1, 1, 1, 1, 2, 2, 2, 1, 1, 0, 3, 2, 1, 1, 2, 2, 0, 1, 3, 1, 1, 0, 3, 2, 3, 0, 0, 0, 0, 3, 3, 0, 2, 3, 1, 0, 0, 2, 0, 2, 2, 0, 3, 3, 3, 0] 
dagB2.txt 4_1x2.txt 0.1987179487179487 0.2 281.5 [0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0] 
dagB2.txt 4_1x4.txt 0.07692307692307693 0.1 338.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0] 
dagB2.txt 4_1x2.txt 0.2948717948717949 0.3 224.0 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 2, 2, 2, 2, 1, 0, 1, 1, 2, 0, 1, 2, 2, 0, 0, 1, 2, 0, 0, 2, 1, 2, 2, 2, 1] 
dagB2.txt 4_1x4.txt 0.2564102564102564 0.3 230.75 [0, 0, 0, 0, 0, 2, 6, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 6, 2, 2, 4, 0, 2, 0, 0, 0, 2, 6, 2, 0, 0, 0, 6, 0, 4, 4, 2] 
dagB2.txt 3_2x2.txt 0.1987179487179487 0.2 375.3333333333333 [0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0] 
dagB2.txt 3_2x2.txt 0.08333333333333333 0.1 434.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0] 
dagB2.txt 3_2x2.txt 0.2948717948717949 0.3 254.66666666666666 [0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1, 1, 2, 0, 1, 2, 2, 0, 1, 1, 2, 0, 0, 2, 1, 2, 2, 2, 1] 
dagB2.txt 4_1x4.txt 0.5 0.5 150.0 [0, 2, 2, 0, 0, 1, 2, 2, 3, 0, 2, 2, 1, 3, 0, 0, 2, 2, 5, 6, 0, 0, 0, 4, 0, 5, 2, 1, 0, 7, 7, 1, 3, 0, 5, 4, 5, 5, 6, 0, 5, 0, 7, 2, 4, 7, 3, 2, 2, 4, 4, 7, 6, 6, 4] 
dagB2.txt 4_1x4.txt 0.38461538461538464 0.4 150.0 [2, 4, 0, 0, 2, 0, 6, 0, 1, 4, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 6, 4, 4, 2, 0, 0, 2, 0, 0, 4, 6, 2, 0, 1, 2, 6, 2, 2, 2, 4] 
dagB2.txt 3_2x2.txt 0.3974358974358974 0.4 162.66666666666666 [0, 2, 2, 3, 0, 3, 2, 2, 2, 3, 2, 2, 3, 0, 0, 0, 2, 2, 3, 1, 3, 2, 2, 0, 0, 3, 2, 3, 2, 3, 0, 0, 0, 1, 3, 1, 3, 1, 1, 2, 3, 0, 2, 2, 1, 1, 0, 2, 2, 0, 1, 0, 0, 1, 1] 
dagB2.txt 4_1x2.txt 0.1282051282051282 0.15 305.25 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0] 
dagB2.txt 3_2x2.txt 0.44871794871794873 0.45 201.0 [2, 1, 1, 0, 2, 3, 0, 1, 3, 1, 1, 1, 1, 2, 2, 2, 1, 1, 0, 3, 2, 1, 1, 2, 2, 0, 1, 3, 1, 1, 0, 3, 2, 3, 0, 0, 0, 0, 3, 3, 0, 2, 3, 1, 0, 0, 2, 0, 2, 2, 0, 3, 3, 3, 0] 
dagB2.txt 3_2x2.txt 0.4807692307692308 0.5 178.5 [2, 1, 1, 0, 2, 3, 0, 1, 3, 0, 1, 1, 1, 2, 2, 2, 1, 1, 0, 3, 2, 1, 1, 2, 2, 0, 1, 3, 1, 1, 0, 3, 2, 3, 0, 0, 0, 0, 3, 3, 0, 2, 3, 1, 0, 0, 2, 0, 2, 2, 0, 3, 0, 3, 0] 
dagB2.txt 3_2x2.txt 0.5 0.6 167.66666666666666 [2, 1, 1, 0, 2, 3, 0, 1, 2, 0, 1, 1, 1, 2, 2, 2, 2, 1, 0, 3, 2, 1, 1, 2, 2, 0, 1, 3, 1, 1, 0, 3, 2, 3, 0, 0, 0, 0, 3, 3, 0, 2, 3, 1, 0, 0, 2, 0, 2, 2, 0, 3, 0, 3, 0] 
dagB2.txt 3_2x2.txt 0.5 0.55 167.66666666666666 [2, 1, 1, 0, 2, 3, 0, 1, 2, 0, 1, 1, 1, 2, 2, 2, 2, 1, 0, 3, 2, 1, 1, 2, 2, 0, 1, 3, 1, 1, 0, 3, 2, 3, 0, 0, 0, 0, 3, 3, 0, 2, 3, 1, 0, 0, 2, 0, 2, 2, 0, 3, 0, 3, 0] 
dagB2.txt 3_2x2.txt 0.5 0.65 167.66666666666666 [2, 1, 1, 0, 2, 3, 0, 1, 2, 0, 1, 1, 1, 2, 2, 2, 2, 1, 0, 3, 2, 1, 1, 2, 2, 0, 1, 3, 1, 1, 0, 3, 2, 3, 0, 0, 0, 0, 3, 3, 0, 2, 3, 1, 0, 0, 2, 0, 2, 2, 0, 3, 0, 3, 0] 
dagB2.txt 3_2x2.txt 0.5 0.7 167.66666666666666 [2, 1, 1, 0, 2, 3, 0, 1, 2, 0, 1, 1, 1, 2, 2, 2, 2, 1, 0, 3, 2, 1, 1, 2, 2, 0, 1, 3, 1, 1, 0, 3, 2, 3, 0, 0, 0, 0, 3, 3, 0, 2, 3, 1, 0, 0, 2, 0, 2, 2, 0, 3, 0, 3, 0] 
dagB2.txt 4_1x2.txt 0.23717948717948717 0.25 258.25 [0, 0, 0, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0] 
dagB2.txt 3_2x2.txt 0.5 0.9 167.66666666666666 [2, 1, 1, 0, 2, 3, 0, 1, 2, 0, 1, 1, 1, 2, 2, 2, 2, 1, 0, 3, 2, 1, 1, 2, 2, 0, 1, 3, 1, 1, 0, 3, 2, 3, 0, 0, 0, 0, 3, 3, 0, 2, 3, 1, 0, 0, 2, 0, 2, 2, 0, 3, 0, 3, 0] 
dagB2.txt 3_2x2.txt 0.5 0.8 167.66666666666666 [2, 1, 1, 0, 2, 3, 0, 1, 2, 0, 1, 1, 1, 2, 2, 2, 2, 1, 0, 3, 2, 1, 1, 2, 2, 0, 1, 3, 1, 1, 0, 3, 2, 3, 0, 0, 0, 0, 3, 3, 0, 2, 3, 1, 0, 0, 2, 0, 2, 2, 0, 3, 0, 3, 0] 
dagB2.txt 3_2x2.txt 0.5 1 167.66666666666666 [2, 1, 1, 0, 2, 3, 0, 1, 2, 0, 1, 1, 1, 2, 2, 2, 2, 1, 0, 3, 2, 1, 1, 2, 2, 0, 1, 3, 1, 1, 0, 3, 2, 3, 0, 0, 0, 0, 3, 3, 0, 2, 3, 1, 0, 0, 2, 0, 2, 2, 0, 3, 0, 3, 0] 
dagB2.txt 3_2x2.txt 0.23717948717948717 0.25 344.3333333333333 [0, 0, 0, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0] 
dagB2.txt 3_2x2.txt 0.1282051282051282 0.15 407.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0] 
dagB2.txt 4_1x2.txt 0.33974358974358976 0.35 167.0 [2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 3, 2, 0, 0, 0, 2, 2, 3, 0, 3, 0, 0, 0, 2, 2, 2, 3, 1, 1, 3, 2, 0, 3, 2, 0, 0, 0, 1, 2, 0, 0, 2, 1, 2, 2, 0, 1] 
dagB2.txt 5_4_3_2x1.txt 0.5 0.5 119.0 [1, 2, 2, 0, 1, 1, 0, 2, 0, 0, 2, 2, 2, 1, 1, 1, 2, 2, 0, 3, 1, 2, 2, 1, 1, 0, 2, 3, 2, 2, 0, 3, 1, 3, 0, 0, 0, 0, 3, 3, 0, 1, 3, 2, 0, 0, 1, 0, 1, 1, 0, 3, 0, 0, 0] 
dagB2.txt 3_2x2.txt 0.3333333333333333 0.35 192.33333333333334 [2, 0, 0, 0, 2, 3, 0, 0, 0, 3, 0, 0, 0, 2, 2, 2, 0, 0, 3, 2, 0, 0, 0, 2, 2, 3, 0, 3, 0, 0, 0, 2, 2, 2, 3, 1, 1, 3, 2, 0, 3, 2, 0, 0, 1, 1, 2, 0, 0, 2, 1, 2, 2, 1, 1] 
dagB2.txt 5_4_3_2x1.txt 0.5 0.6 119.0 [1, 2, 2, 0, 1, 1, 0, 2, 0, 0, 2, 2, 2, 1, 1, 1, 2, 2, 0, 3, 1, 2, 2, 1, 1, 0, 2, 3, 2, 2, 0, 3, 1, 3, 0, 0, 0, 0, 3, 3, 0, 1, 3, 2, 0, 0, 1, 0, 1, 1, 0, 3, 0, 0, 0] 
dagB2.txt 5_4_3_2x1.txt 0.5 0.55 119.0 [1, 2, 2, 0, 1, 1, 0, 2, 0, 0, 2, 2, 2, 1, 1, 1, 2, 2, 0, 3, 1, 2, 2, 1, 1, 0, 2, 3, 2, 2, 0, 3, 1, 3, 0, 0, 0, 0, 3, 3, 0, 1, 3, 2, 0, 0, 1, 0, 1, 1, 0, 3, 0, 0, 0] 
dagB2.txt 5_4_3_2x1.txt 0.5 0.7 119.0 [1, 2, 2, 0, 1, 1, 0, 2, 0, 0, 2, 2, 2, 1, 1, 1, 2, 2, 0, 3, 1, 2, 2, 1, 1, 0, 2, 3, 2, 2, 0, 3, 1, 3, 0, 0, 0, 0, 3, 3, 0, 1, 3, 2, 0, 0, 1, 0, 1, 1, 0, 3, 0, 0, 0] 
dagB2.txt 5_4_3_2x1.txt 0.5 0.65 119.0 [1, 2, 2, 0, 1, 1, 0, 2, 0, 0, 2, 2, 2, 1, 1, 1, 2, 2, 0, 3, 1, 2, 2, 1, 1, 0, 2, 3, 2, 2, 0, 3, 1, 3, 0, 0, 0, 0, 3, 3, 0, 1, 3, 2, 0, 0, 1, 0, 1, 1, 0, 3, 0, 0, 0] 
dagB2.txt 4_1x4.txt 0.25 0.25 230.75 [0, 0, 0, 0, 0, 2, 6, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 6, 2, 2, 4, 0, 2, 0, 0, 0, 2, 6, 2, 0, 0, 0, 6, 0, 4, 4, 2] 
dagB2.txt 5_4_3_2x1.txt 0.5 0.9 119.0 [1, 2, 2, 0, 1, 1, 0, 2, 0, 0, 2, 2, 2, 1, 1, 1, 2, 2, 0, 3, 1, 2, 2, 1, 1, 0, 2, 3, 2, 2, 0, 3, 1, 3, 0, 0, 0, 0, 3, 3, 0, 1, 3, 2, 0, 0, 1, 0, 1, 1, 0, 3, 0, 0, 0] 
dagB2.txt 5_4_3_2x1.txt 0.5 0.8 119.0 [1, 2, 2, 0, 1, 1, 0, 2, 0, 0, 2, 2, 2, 1, 1, 1, 2, 2, 0, 3, 1, 2, 2, 1, 1, 0, 2, 3, 2, 2, 0, 3, 1, 3, 0, 0, 0, 0, 3, 3, 0, 1, 3, 2, 0, 0, 1, 0, 1, 1, 0, 3, 0, 0, 0] 
dagB2.txt 4_1x4.txt 0.14102564102564102 0.15 278.5 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 2, 0, 4, 0, 4, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 4, 4, 2] 
dagB2.txt 5_4_3_2x1.txt 0.5 1 119.0 [1, 2, 2, 0, 1, 1, 0, 2, 0, 0, 2, 2, 2, 1, 1, 1, 2, 2, 0, 3, 1, 2, 2, 1, 1, 0, 2, 3, 2, 2, 0, 3, 1, 3, 0, 0, 0, 0, 3, 3, 0, 1, 3, 2, 0, 0, 1, 0, 1, 1, 0, 3, 0, 0, 0] 
dagB2.txt 4_1x4.txt 0.5448717948717948 0.55 190.0 [0, 4, 1, 1, 0, 5, 3, 4, 1, 1, 4, 4, 1, 0, 0, 0, 3, 4, 5, 2, 1, 3, 4, 6, 0, 5, 4, 5, 3, 4, 7, 2, 0, 3, 5, 7, 6, 5, 2, 3, 5, 0, 3, 1, 6, 7, 7, 4, 6, 6, 7, 2, 2, 2, 6] 
dagB2.txt 4_1x4.txt 0.34615384615384615 0.35 191.5 [0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 4, 0, 0, 0, 2, 0, 2, 4, 6, 4, 6, 0, 4, 2, 4, 2, 2, 6, 4, 2, 0, 4, 0, 2, 4, 4, 0, 0, 0, 4, 4, 6, 6, 2] 
dagB2.txt 5_4_3_2x4.txt 0.08333333333333333 0.1 264.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 0, 0, 0, 4, 0, 0, 0, 8, 5, 0, 0, 0, 0, 9, 0, 0, 12, 0] 
dagB2.txt 5_4_3_2x4.txt 0.16666666666666666 0.2 235.4 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 5, 0, 0, 0, 8, 0, 0, 0, 12, 4, 4, 0, 0, 0, 4, 0, 4, 1, 0] 
dagB2.txt 5_4_3_2x1.txt 0.3974358974358974 0.4 131.75 [0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 3, 0, 0, 0, 1, 1, 3, 2, 3, 1, 1, 0, 0, 3, 1, 3, 1, 3, 0, 0, 0, 2, 3, 2, 3, 2, 2, 1, 3, 0, 1, 1, 2, 2, 0, 1, 1, 0, 2, 0, 2, 2, 2] 
dagB2.txt 5_4_3_2x4.txt 0.5 0.5 142.2 [0, 4, 0, 0, 9, 0, 4, 0, 5, 4, 0, 0, 0, 12, 0, 0, 4, 0, 6, 8, 0, 0, 0, 4, 0, 0, 0, 10, 0, 0, 0, 0, 12, 0, 0, 13, 2, 6, 8, 0, 0, 12, 0, 0, 4, 14, 12, 0, 0, 4, 3, 0, 8, 1, 4] 
dagB2.txt 5_4_3_2x4.txt 0.38461538461538464 0.4 174.6 [0, 4, 0, 0, 4, 4, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 1, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 12, 4, 8, 0] 
dagB2.txt 5_4_3_2x1.txt 0.1987179487179487 0.2 225.2 [0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0] 
dagB2.txt 5_4_3_2x4.txt 0.28205128205128205 0.3 223.0 [0, 0, 0, 0, 4, 0, 8, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 4, 5, 4, 0, 0, 0, 4, 0, 4, 12, 0] 
