dagP39.txt 4_1x5.txt 0.5469613259668509 0.55 269.0 [7, 4, 7, 3, 7, 2, 0, 2, 3, 7, 0, 7, 7, 3, 7, 3, 2, 3, 7, 0, 3, 0, 7, 3, 0, 7, 2, 3, 9, 9, 4, 3, 9, 0, 4, 2, 3, 4, 2, 9, 3, 0, 2, 0, 0, 9, 9, 0, 2, 2, 9, 9, 0, 0, 0, 2, 2, 9, 0, 2, 0, 0, 0, 9, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 5, 0, 0, 0, 0, 2, 2, 0, 4, 4, 5, 0, 2, 5, 2, 4, 2, 6, 5, 4, 2, 6, 2, 4, 5, 2, 5, 5, 0, 4, 4, 4, 4, 6, 0, 5, 6, 4, 5, 6, 6, 4, 4, 4, 4, 6, 4, 6, 4, 6, 6, 6, 4, 4, 8, 5, 4, 6, 6, 6, 4, 6, 8, 4, 6, 6, 8, 1, 4, 8, 8, 0, 1, 1, 4, 0, 8, 6, 1, 1, 8, 1, 1, 0, 8, 1, 8, 8, 4, 8, 1, 8, 1, 8, 8, 2, 2, 8, 1, 1, 8] 
dagP39.txt 4_1x5.txt 0.5211786372007366 0.65 215.75 [4, 2, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 2, 4, 2, 4, 6, 2, 4, 4, 2, 2, 4, 2, 2, 7, 7, 2, 2, 7, 2, 2, 2, 2, 8, 2, 7, 2, 2, 6, 1, 7, 7, 7, 4, 8, 2, 0, 7, 1, 1, 8, 8, 8, 7, 1, 8, 2, 1, 0, 8, 8, 1, 8, 0, 4, 8, 8, 1, 8, 8, 8, 1, 8, 1, 1, 5, 0, 0, 1, 8, 0, 8, 0, 6, 6, 5, 0, 8, 6, 6, 4, 8, 4, 6, 5, 6, 5, 8, 8, 6, 6, 6, 6, 6, 6, 5, 5, 6, 8, 6, 6, 5, 5, 6, 0, 8, 6, 6, 5, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 6, 0, 0, 9, 0, 0, 0, 6, 9, 0, 0, 4, 0, 0, 3, 6, 2, 3, 0, 9, 0, 8, 0, 9, 9, 6, 0, 9, 2, 4, 9, 9, 3, 8, 8, 3, 3, 9, 9, 4, 2, 2, 3, 9, 3, 3] 
dagP39.txt 3_2x4.txt 0.2983425414364641 0.3 304.0 [2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 2, 2, 2, 5, 5, 2, 5, 5, 4, 4, 5, 2, 5, 5, 3, 5, 5, 5, 4, 2, 3, 3, 3, 3, 3, 4, 3, 4, 4, 4, 3, 4, 3, 3, 3, 4, 4, 4, 3, 3, 4, 4, 3, 3, 3, 3, 4, 3, 4, 3, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 3, 4, 0, 0, 7, 4, 4, 0, 0, 7, 4, 7, 0, 7, 0, 7, 4, 7, 0, 7, 0, 0, 7, 0, 0, 7, 0, 7, 0, 0, 7, 0, 7, 6, 7, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 6, 7, 0, 0, 6, 6, 6, 0, 6, 1, 0, 6, 0, 1, 6, 6, 7, 1, 6, 1, 6, 6, 6, 1, 6, 6, 6, 1, 6, 6, 1, 1, 6, 1, 1, 6, 1, 1, 1, 6, 1, 1, 6, 1, 1, 6, 6, 1] 
dagP39.txt 4_1x5.txt 0.5598526703499079 0.9 218.25 [3, 6, 3, 1, 3, 2, 0, 6, 1, 3, 8, 3, 3, 1, 4, 1, 4, 1, 3, 0, 1, 4, 4, 1, 0, 3, 8, 6, 5, 5, 4, 4, 5, 4, 2, 2, 1, 4, 2, 5, 1, 4, 2, 4, 2, 5, 5, 0, 2, 0, 5, 5, 4, 4, 2, 2, 2, 6, 4, 2, 4, 4, 4, 5, 2, 4, 2, 2, 0, 2, 2, 4, 2, 2, 2, 4, 2, 4, 4, 7, 4, 4, 4, 4, 2, 2, 2, 8, 8, 7, 4, 4, 8, 8, 6, 4, 2, 8, 7, 8, 7, 4, 8, 8, 2, 8, 8, 2, 8, 8, 7, 8, 8, 8, 8, 7, 8, 7, 6, 0, 8, 8, 8, 8, 6, 8, 6, 6, 6, 6, 6, 6, 6, 0, 7, 6, 6, 6, 6, 6, 7, 0, 6, 6, 6, 0, 0, 6, 9, 0, 0, 9, 9, 6, 0, 8, 6, 0, 9, 0, 0, 0, 2, 6, 0, 0, 9, 8, 8, 9, 9, 9, 0, 0, 6, 4, 9, 0, 0, 9] 
dagP39.txt 4_1x5.txt 0.585635359116022 0.7 218.5 [4, 4, 2, 4, 2, 2, 2, 6, 4, 2, 2, 4, 2, 4, 2, 2, 8, 4, 4, 4, 4, 2, 2, 4, 4, 2, 4, 4, 7, 7, 4, 2, 7, 0, 2, 2, 4, 6, 4, 7, 4, 2, 2, 3, 7, 7, 7, 4, 6, 2, 0, 7, 3, 3, 6, 6, 6, 7, 3, 6, 2, 3, 0, 6, 6, 3, 6, 0, 4, 6, 6, 3, 6, 6, 6, 3, 6, 3, 3, 5, 0, 0, 3, 6, 0, 6, 0, 8, 0, 5, 0, 6, 5, 6, 8, 6, 2, 0, 5, 0, 5, 6, 6, 0, 4, 0, 0, 2, 4, 0, 5, 0, 8, 6, 0, 5, 0, 5, 9, 4, 0, 0, 0, 0, 9, 0, 8, 2, 6, 0, 9, 0, 9, 1, 0, 9, 9, 6, 9, 9, 9, 2, 9, 0, 0, 2, 8, 2, 1, 1, 8, 8, 8, 0, 8, 8, 9, 8, 8, 4, 8, 8, 8, 4, 8, 1, 1, 8, 8, 8, 1, 8, 1, 4, 8, 8, 1, 8, 8, 1] 
dagP39.txt 3_2x4.txt 0.3406998158379374 0.35 331.5 [1, 1, 1, 1, 4, 4, 1, 4, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 4, 1, 1, 4, 1, 1, 1, 4, 4, 1, 4, 4, 0, 2, 4, 1, 4, 4, 4, 4, 0, 4, 0, 0, 2, 4, 4, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 3, 0, 0, 2, 0, 0, 2, 0, 5, 5, 3, 0, 0, 3, 3, 3, 0, 3, 2, 3, 5, 3, 0, 3, 3, 3, 5, 5, 3, 3, 5, 3, 5, 3, 3, 5, 3, 5, 3, 6, 3, 5, 5, 5, 5, 6, 5, 5, 6, 5, 5, 5, 5, 6, 5, 5, 6, 6, 6, 6, 5, 6, 7, 5, 6, 5, 7, 6, 6, 5, 7, 6, 7, 6, 6, 6, 7, 6, 6, 6, 7, 6, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 6, 7, 7, 6, 7, 7, 6, 7, 7] 
dagP39.txt 4_1x5.txt 0.578268876611418 1 217.5 [0, 8, 0, 8, 0, 0, 0, 8, 8, 0, 4, 0, 0, 8, 0, 0, 8, 8, 0, 2, 8, 6, 0, 8, 8, 0, 8, 8, 2, 8, 8, 8, 2, 2, 2, 0, 8, 6, 8, 2, 8, 2, 2, 2, 2, 2, 9, 6, 9, 2, 2, 2, 2, 2, 0, 9, 9, 2, 9, 5, 9, 5, 9, 0, 2, 5, 5, 0, 6, 2, 2, 5, 5, 9, 5, 9, 4, 5, 9, 1, 2, 8, 5, 5, 2, 8, 0, 6, 1, 6, 0, 2, 6, 6, 4, 4, 2, 6, 1, 4, 1, 5, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 8, 6, 6, 1, 1, 6, 7, 2, 6, 1, 4, 4, 7, 1, 4, 4, 0, 4, 4, 4, 4, 0, 6, 4, 7, 7, 4, 4, 7, 0, 4, 2, 4, 4, 4, 4, 7, 3, 8, 0, 4, 4, 4, 6, 7, 7, 4, 0, 4, 3, 0, 4, 4, 3, 7, 8, 6, 3, 3, 4, 3, 2, 8, 0, 3, 7, 3, 3] 
dagP39.txt 4_1x5.txt 0.18968692449355432 0.2 507.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 2, 2, 2, 2, 4, 2, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 7, 1, 4, 0, 4, 4, 4, 1, 4, 4, 4, 6, 6, 6, 4, 4, 6, 6, 0, 1, 0, 6, 0, 0, 0, 1, 0, 6, 0, 6, 6, 6, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 9, 0, 8, 0, 0, 0, 5, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 9, 8] 
dagP39.txt 4_1x5.txt 0.576427255985267 0.8 216.5 [2, 2, 2, 9, 2, 2, 2, 6, 9, 2, 2, 2, 2, 9, 2, 9, 8, 9, 2, 2, 9, 2, 4, 9, 0, 2, 2, 8, 1, 1, 2, 2, 1, 6, 0, 4, 9, 6, 0, 1, 9, 6, 4, 6, 6, 0, 1, 4, 0, 0, 1, 1, 6, 6, 0, 1, 1, 0, 0, 0, 0, 6, 6, 0, 0, 6, 0, 0, 4, 0, 0, 6, 0, 6, 0, 6, 2, 6, 0, 8, 6, 6, 0, 6, 0, 6, 6, 2, 7, 8, 6, 6, 7, 8, 8, 6, 8, 7, 8, 0, 8, 6, 8, 2, 8, 4, 7, 8, 0, 4, 8, 7, 8, 0, 7, 8, 7, 8, 8, 8, 7, 7, 4, 7, 4, 4, 4, 4, 8, 0, 4, 4, 4, 6, 7, 4, 4, 5, 4, 4, 3, 2, 4, 4, 4, 2, 4, 4, 3, 0, 6, 5, 4, 4, 0, 8, 4, 5, 3, 2, 3, 5, 4, 4, 3, 3, 5, 8, 8, 5, 5, 3, 3, 8, 6, 6, 3, 3, 5, 5] 
dagP39.txt 3_2x3.txt 0.2965009208103131 0.3 391.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 3, 0, 0, 2, 0, 2, 0, 2, 0, 0, 3, 0, 0, 0, 2, 0, 0, 3, 0, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 0, 0, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 3, 0, 3, 3, 5, 3, 3, 3, 3, 3, 0, 3, 5, 5, 5, 3, 3, 5, 5, 5, 0, 5, 5, 5, 4, 5, 3, 0, 5, 5, 5, 5, 5, 5, 5, 4, 4, 0, 5, 5, 5, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 4, 4, 4, 0, 4, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP39.txt 3_2x3.txt 0.34990791896869244 0.35 389.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 3, 3, 3, 1, 1, 3, 2, 3, 0, 3, 1, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 4, 2, 3, 4, 3, 3, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 5, 4, 5, 5, 4, 4, 0, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagP39.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagP39.txt 3_2x3.txt 0.3314917127071823 0.4 357.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 2, 1, 1, 4, 1, 4, 4, 4, 1, 4, 1, 4, 1, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 5, 2, 4, 4, 5, 5, 5, 3, 5, 4, 0, 5, 5, 5, 5, 5, 5, 5, 3, 3, 4, 5, 5, 5, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 0, 3, 0, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 5, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP39.txt 3_2x3.txt 0.35911602209944754 0.5 356.6666666666667 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 5, 2, 2, 0, 2, 0, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 2, 5, 5, 5, 2, 5, 2, 5, 2, 5, 5, 5, 2, 2, 5, 5, 2, 0, 2, 5, 5, 2, 5, 2, 5, 0, 5, 5, 4, 5, 5, 5, 5, 5, 2, 5, 4, 4, 4, 5, 5, 4, 4, 4, 0, 4, 3, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 4, 4, 4, 4, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 2, 3, 0, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 1, 3, 3, 4, 1, 0, 1, 3, 3, 1, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 2, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1] 
dagP39.txt 3_2x3.txt 0.3388581952117864 0.45 358.0 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 4, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 5, 1, 1, 1, 1, 1, 0, 1, 5, 5, 5, 1, 1, 5, 2, 4, 0, 5, 5, 5, 4, 5, 1, 0, 5, 5, 5, 5, 5, 5, 5, 4, 4, 2, 5, 5, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 5, 3, 4, 3, 4, 4, 3, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3] 
dagP39.txt 5_4_3_2x2.txt 0.2946593001841621 0.3 267.0 [1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 4, 4, 1, 3, 3, 3, 6, 3, 4, 6, 4, 3, 6, 6, 6, 6, 6, 4, 6, 4, 4, 4, 6, 4, 6, 4, 6, 4, 4, 4, 6, 6, 4, 4, 6, 6, 6, 6, 4, 6, 4, 6, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 6, 4, 0, 0, 7, 4, 4, 0, 0, 7, 4, 7, 0, 7, 0, 7, 4, 7, 0, 7, 0, 0, 7, 0, 0, 7, 0, 7, 0, 0, 7, 0, 7, 2, 7, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 5, 7, 0, 2, 2, 2, 0, 2, 5, 0, 2, 0, 5, 2, 2, 5, 5, 2, 5, 2, 0, 2, 5, 2, 2, 2, 5, 2, 2, 5, 5, 2, 5, 5, 2, 5, 5, 5, 2, 5, 5, 2, 5, 5, 2, 2, 5] 
dagP39.txt 3_2x3.txt 0.34990791896869244 0.55 358.0 [2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 4, 2, 2, 2, 2, 4, 4, 2, 2, 4, 4, 4, 4, 2, 4, 2, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 1, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 5, 1, 1, 1, 1, 1, 0, 2, 5, 5, 5, 2, 1, 5, 2, 4, 0, 5, 5, 5, 0, 5, 1, 0, 5, 5, 5, 5, 5, 5, 5, 0, 0, 4, 5, 5, 5, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 3, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 3, 0, 0, 0, 4, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3] 
dagP39.txt 4_1x5.txt 0.292817679558011 0.3 278.5 [2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 4, 4, 4, 2, 2, 1, 2, 4, 2, 4, 2, 4, 4, 4, 4, 8, 4, 4, 1, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 3, 4, 4, 4, 4, 4, 7, 4, 0, 5, 3, 4, 7, 0, 3, 5, 6, 9, 0, 0, 0, 5, 7, 9, 0, 0, 0, 0, 3, 2, 0, 0, 0, 8, 6, 0, 5, 9, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 6, 6, 6, 6, 0, 0, 0, 6, 0, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagP39.txt 3_2x4.txt 0.09760589318600368 0.1 831.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 6, 0, 0, 0, 0, 2, 2, 4, 0, 6, 2, 4, 2, 0, 1, 2, 2, 2, 2, 6, 1, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP39.txt 5_4_3_2x2.txt 0.09576427255985268 0.1 510.6 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 5, 1, 4, 4, 4, 4, 4, 5, 1, 4, 4, 1, 4, 5, 1, 4, 4, 1] 
dagP39.txt 3_2x3.txt 0.3425414364640884 0.6 356.0 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 1, 2, 2, 0, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 4, 2, 1, 1, 2, 1, 2, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 3, 3, 3, 1, 1, 3, 2, 4, 0, 3, 3, 3, 5, 3, 1, 4, 3, 3, 3, 3, 3, 0, 3, 3, 5, 4, 3, 3, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 0, 5, 3, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 2, 5, 4, 5, 5, 3, 4, 4, 4, 5, 5, 2, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP39.txt 3_2x3.txt 0.3388581952117864 0.7 357.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 0, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 5, 3, 4, 5, 4, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 2, 5, 5, 3, 3, 3, 3, 3, 5, 3, 5, 5, 5, 3, 3, 3, 3, 5, 3, 3, 5, 4, 5, 5, 3, 3, 3, 5, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 4, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 0, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP39.txt 5_4_3_2x2.txt 0.19889502762430938 0.2 373.6 [1, 1, 1, 1, 1, 6, 1, 6, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 4, 4, 1, 1, 1, 1, 3, 1, 6, 1, 4, 1, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 5, 4, 7, 4, 4, 5, 5, 2, 4, 7, 4, 2, 4, 7, 4, 7, 5, 2, 4, 5, 5, 0, 0, 0, 0, 7, 5, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP39.txt 3_2x4.txt 0.19889502762430938 0.2 641.3333333333334 [4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 2, 4, 4, 4, 4, 5, 4, 1, 4, 2, 4, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 7, 5, 2, 2, 2, 2, 2, 2, 6, 2, 7, 2, 2, 6, 6, 3, 2, 3, 2, 3, 2, 7, 2, 3, 6, 6, 2, 6, 7, 0, 0, 0, 0, 6, 6, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP39.txt 4_1x5.txt 0.24861878453038674 0.25 309.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 4, 2, 2, 7, 2, 4, 2, 4, 3, 4, 4, 4, 3, 8, 3, 4, 7, 4, 4, 4, 4, 3, 8, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 8, 3, 4, 4, 4, 4, 4, 4, 8, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 6, 1, 1, 4, 4, 6, 1, 1, 8, 5, 6, 6, 6, 1, 8, 5, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 5, 6, 5, 0, 6, 6, 6, 6, 6, 0, 6, 6, 0, 6, 6, 6, 6, 0, 0, 5, 6, 0, 0, 0, 6, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 9] 
