dagB10.txt 4_1x1.txt 0.24691358024691357 0.25 724.0 [0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1] 
dagB10.txt 3_2x3.txt 0.345679012345679 0.35 270.0 [0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 2, 4, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 4, 2, 1, 0, 2, 0, 2, 2, 0, 0, 2, 2, 1, 0, 0, 0, 0, 2, 2, 2, 0, 2, 1, 4] 
dagB10.txt 5_4_3_2x3.txt 0.24691358024691357 0.25 256.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 8] 
dagB10.txt 5_4_3_2x3.txt 0.6358024691358025 0.65 46.5 [8, 0, 11, 9, 0, 7, 4, 4, 1, 8, 4, 10, 9, 8, 8, 0, 1, 9, 0, 4, 10, 8, 2, 4, 4, 1, 0, 9, 0, 3, 1, 5, 7, 8, 3, 6, 0, 2, 8, 11, 2, 10, 1, 5, 9, 2, 0, 9, 6, 7, 6, 2, 1, 5, 5] 
dagB10.txt 5_4_3_2x3.txt 0.4444444444444444 0.45 177.6 [4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 2, 0, 0, 0, 4, 0, 1, 6, 9, 4, 5, 0, 0, 4, 4, 0, 0, 2, 9, 0, 0, 0, 0, 5, 6, 8, 0, 2, 3, 10] 
dagB10.txt 5_4_3_2x3.txt 0.3333333333333333 0.35 220.0 [0, 0, 4, 0, 0, 0, 0, 8, 0, 0, 4, 8, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 10, 0, 0, 0, 0, 0, 1, 0, 9, 0, 5, 0, 0, 0, 4, 0, 0, 0, 9, 0, 0, 0, 0, 5, 0, 8, 3, 0, 6, 2] 
dagB10.txt 3_2x3.txt 0.43209876543209874 0.45 191.66666666666666 [2, 0, 0, 0, 0, 0, 2, 2, 4, 2, 2, 1, 2, 2, 2, 0, 4, 2, 0, 2, 2, 2, 4, 2, 2, 4, 0, 0, 0, 4, 4, 0, 1, 2, 4, 2, 0, 4, 2, 0, 4, 2, 4, 4, 0, 4, 0, 2, 1, 1, 1, 4, 4, 0, 0] 
dagB10.txt 4_1x4.txt 0.7098765432098766 0.9 88.75 [7, 2, 2, 2, 5, 6, 0, 0, 6, 6, 0, 6, 1, 6, 6, 4, 0, 0, 2, 0, 3, 3, 4, 0, 4, 7, 2, 2, 5, 4, 7, 4, 6, 6, 4, 6, 2, 0, 6, 4, 4, 3, 7, 2, 5, 4, 0, 2, 2, 0, 2, 4, 7, 1, 1] 
dagB10.txt 4_1x4.txt 0.6728395061728395 0.7 136.25 [7, 2, 2, 2, 5, 6, 0, 0, 0, 6, 0, 2, 1, 6, 6, 4, 0, 5, 2, 0, 3, 3, 4, 0, 0, 7, 2, 2, 5, 4, 7, 1, 6, 6, 4, 0, 2, 7, 6, 0, 4, 3, 7, 0, 5, 4, 0, 2, 3, 0, 0, 4, 7, 1, 1] 
dagB10.txt 5_4_3_2x3.txt 0.5370370370370371 0.55 156.4 [0, 4, 0, 0, 0, 3, 0, 4, 8, 0, 8, 1, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 4, 8, 4, 0, 0, 0, 0, 4, 0, 4, 6, 11, 4, 4, 0, 0, 2, 4, 0, 0, 0, 5, 0, 0, 4, 0, 1, 6, 9, 0, 0, 7, 0] 
dagB10.txt 4_1x4.txt 0.7098765432098766 1 88.75 [7, 2, 2, 2, 5, 6, 0, 0, 6, 6, 0, 6, 1, 6, 6, 4, 0, 0, 2, 0, 3, 3, 4, 0, 4, 7, 2, 2, 5, 4, 7, 4, 6, 6, 4, 6, 2, 0, 6, 4, 4, 3, 7, 2, 5, 4, 0, 2, 2, 0, 2, 4, 7, 1, 1] 
dagB10.txt 4_1x4.txt 0.7098765432098766 0.8 88.75 [7, 2, 2, 2, 5, 6, 0, 0, 6, 6, 0, 6, 1, 6, 6, 4, 0, 0, 2, 0, 3, 3, 4, 0, 4, 7, 2, 2, 5, 4, 7, 4, 6, 6, 4, 6, 2, 0, 6, 4, 4, 3, 7, 2, 5, 4, 0, 2, 2, 0, 2, 4, 7, 1, 1] 
dagB10.txt 4_1x2.txt 0.5925925925925926 0.6 181.0 [0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 2, 3, 0, 0, 3, 0, 0, 3, 0, 2, 0, 2, 0, 2, 1, 3, 3, 3, 2, 1, 2, 0, 2, 2, 2, 2, 1, 0, 0, 1, 2, 1, 2, 0, 1, 0, 3, 2, 0, 2, 1, 1, 2, 2] 
dagB10.txt 4_1x2.txt 0.49382716049382713 0.5 333.0 [0, 3, 3, 3, 3, 0, 2, 0, 1, 0, 0, 2, 3, 0, 0, 3, 1, 3, 3, 0, 2, 0, 0, 0, 0, 1, 3, 3, 3, 0, 1, 2, 0, 2, 0, 2, 1, 1, 0, 0, 1, 2, 1, 2, 3, 1, 0, 3, 2, 0, 2, 1, 1, 2, 2] 
dagB10.txt 4_1x2.txt 0.6111111111111112 0.65 176.0 [0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 2, 3, 0, 0, 3, 0, 0, 3, 0, 2, 0, 2, 0, 2, 1, 3, 3, 3, 2, 1, 2, 0, 2, 2, 2, 2, 1, 0, 2, 1, 2, 1, 2, 0, 1, 0, 3, 2, 0, 2, 1, 1, 2, 2] 
dagB10.txt 4_1x2.txt 0.5493827160493827 0.55 209.0 [0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 2, 3, 0, 0, 3, 0, 0, 3, 0, 2, 0, 0, 0, 2, 1, 3, 3, 3, 0, 1, 2, 0, 2, 0, 2, 1, 1, 0, 0, 1, 2, 1, 2, 3, 1, 0, 3, 2, 0, 2, 1, 1, 2, 2] 
dagB10.txt 4_1x2.txt 0.6111111111111112 0.7 176.0 [0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 2, 3, 0, 0, 3, 0, 0, 3, 0, 2, 0, 2, 0, 2, 1, 3, 3, 3, 2, 1, 2, 0, 2, 2, 2, 2, 1, 0, 2, 1, 2, 1, 2, 0, 1, 0, 3, 2, 0, 2, 1, 1, 2, 2] 
dagB10.txt 4_1x2.txt 0.6111111111111112 0.8 176.0 [0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 2, 3, 0, 0, 3, 0, 0, 3, 0, 2, 0, 2, 0, 2, 1, 3, 3, 3, 2, 1, 2, 0, 2, 2, 2, 2, 1, 0, 2, 1, 2, 1, 2, 0, 1, 0, 3, 2, 0, 2, 1, 1, 2, 2] 
dagB10.txt 4_1x2.txt 0.6111111111111112 0.9 176.0 [0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 2, 3, 0, 0, 3, 0, 0, 3, 0, 2, 0, 2, 0, 2, 1, 3, 3, 3, 2, 1, 2, 0, 2, 2, 2, 2, 1, 0, 2, 1, 2, 1, 2, 0, 1, 0, 3, 2, 0, 2, 1, 1, 2, 2] 
dagB10.txt 4_1x2.txt 0.6111111111111112 1 176.0 [0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 2, 3, 0, 0, 3, 0, 0, 3, 0, 2, 0, 2, 0, 2, 1, 3, 3, 3, 2, 1, 2, 0, 2, 2, 2, 2, 1, 0, 2, 1, 2, 1, 2, 0, 1, 0, 3, 2, 0, 2, 1, 1, 2, 2] 
dagB10.txt 4_1x4.txt 0.19135802469135801 0.2 344.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 6] 
dagB10.txt 4_1x2.txt 0.09876543209876543 0.1 404.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB10.txt 4_1x4.txt 0.06790123456790123 0.1 380.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 6] 
dagB10.txt 4_1x2.txt 0.17901234567901234 0.2 325.75 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 1, 2, 1, 0, 2, 0, 0] 
dagB10.txt 4_1x2.txt 0.2962962962962963 0.3 270.75 [0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 1, 2, 1, 0, 2, 0, 0] 
dagB10.txt 4_1x4.txt 0.2839506172839506 0.3 272.5 [0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 2, 0, 4, 2, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 2, 0, 0, 2, 4, 0, 0, 0, 6, 4, 0, 0, 4, 2, 0, 0, 0, 0, 6, 2] 
dagB10.txt 4_1x4.txt 0.5925925925925926 0.6 217.0 [5, 0, 0, 6, 6, 2, 1, 7, 7, 5, 7, 1, 6, 5, 5, 6, 3, 6, 0, 5, 1, 2, 2, 7, 7, 3, 0, 0, 4, 3, 1, 4, 2, 5, 2, 6, 0, 3, 5, 0, 2, 1, 3, 4, 0, 2, 4, 1, 6, 3, 1, 2, 3, 4, 4] 
dagB10.txt 4_1x2.txt 0.3888888888888889 0.4 212.0 [0, 0, 0, 0, 0, 2, 0, 0, 2, 1, 2, 2, 0, 1, 3, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 3, 2, 3, 0, 2, 0, 2, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 2, 2, 0, 2, 3, 3] 
dagB10.txt 4_1x4.txt 0.35802469135802467 0.4 201.75 [0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 6, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 2, 6, 2, 0, 2, 2, 4, 2, 0, 0, 2, 2, 2, 2, 0, 2, 4, 0] 
dagB10.txt 4_1x4.txt 0.6481481481481481 0.65 161.0 [7, 2, 2, 2, 5, 6, 0, 0, 0, 6, 0, 0, 1, 6, 6, 4, 7, 5, 2, 0, 3, 3, 4, 0, 0, 7, 2, 2, 5, 4, 7, 1, 6, 6, 4, 0, 2, 7, 6, 0, 4, 3, 7, 0, 5, 4, 0, 2, 3, 0, 3, 4, 7, 1, 1] 
dagB10.txt 4_1x2.txt 0.4444444444444444 0.45 427.0 [0, 3, 3, 3, 3, 0, 2, 0, 1, 0, 0, 2, 3, 0, 0, 3, 1, 3, 3, 0, 2, 0, 1, 0, 0, 1, 3, 3, 3, 1, 1, 2, 0, 2, 1, 2, 1, 1, 0, 3, 1, 2, 1, 2, 3, 1, 3, 3, 2, 0, 2, 1, 1, 2, 2] 
dagB10.txt 3_2x2.txt 0.09876543209876543 0.1 539.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB10.txt 4_1x4.txt 0.5 0.5 110.25 [2, 0, 0, 0, 0, 3, 2, 2, 0, 2, 2, 4, 0, 2, 2, 0, 4, 2, 0, 2, 1, 2, 4, 2, 2, 5, 0, 0, 0, 4, 1, 6, 3, 2, 4, 7, 0, 4, 2, 0, 4, 1, 4, 6, 0, 4, 0, 1, 7, 3, 5, 4, 4, 6, 6] 
dagB10.txt 3_2x2.txt 0.17901234567901234 0.2 434.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 1, 2, 1, 0, 2, 0, 0] 
dagB10.txt 4_1x2.txt 0.14814814814814814 0.15 353.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 1, 2, 0, 0, 0, 0] 
dagB10.txt 3_2x2.txt 0.5 0.5 175.66666666666666 [0, 3, 3, 3, 3, 0, 2, 0, 1, 0, 0, 2, 3, 0, 0, 3, 1, 3, 3, 0, 2, 0, 0, 0, 0, 1, 3, 3, 3, 1, 1, 2, 0, 2, 2, 2, 1, 1, 0, 0, 1, 2, 1, 2, 3, 1, 2, 3, 2, 0, 2, 1, 1, 2, 2] 
dagB10.txt 3_2x2.txt 0.5 0.55 175.66666666666666 [0, 3, 3, 3, 3, 0, 2, 0, 1, 0, 0, 2, 3, 0, 0, 3, 1, 3, 3, 0, 2, 0, 0, 0, 0, 1, 3, 3, 3, 1, 1, 2, 0, 2, 2, 2, 1, 1, 0, 0, 1, 2, 1, 2, 3, 1, 2, 3, 2, 0, 2, 1, 1, 2, 2] 
dagB10.txt 3_2x2.txt 0.5 0.6 175.66666666666666 [0, 3, 3, 3, 3, 0, 2, 0, 1, 0, 0, 2, 3, 0, 0, 3, 1, 3, 3, 0, 2, 0, 0, 0, 0, 1, 3, 3, 3, 1, 1, 2, 0, 2, 2, 2, 1, 1, 0, 0, 1, 2, 1, 2, 3, 1, 2, 3, 2, 0, 2, 1, 1, 2, 2] 
dagB10.txt 4_1x2.txt 0.2345679012345679 0.25 301.75 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 1, 2, 1, 0, 2, 0, 0] 
dagB10.txt 3_2x2.txt 0.5 0.65 175.66666666666666 [0, 3, 3, 3, 3, 0, 2, 0, 1, 0, 0, 2, 3, 0, 0, 3, 1, 3, 3, 0, 2, 0, 0, 0, 0, 1, 3, 3, 3, 1, 1, 2, 0, 2, 2, 2, 1, 1, 0, 0, 1, 2, 1, 2, 3, 1, 2, 3, 2, 0, 2, 1, 1, 2, 2] 
dagB10.txt 3_2x2.txt 0.5 0.7 175.66666666666666 [0, 3, 3, 3, 3, 0, 2, 0, 1, 0, 0, 2, 3, 0, 0, 3, 1, 3, 3, 0, 2, 0, 0, 0, 0, 1, 3, 3, 3, 1, 1, 2, 0, 2, 2, 2, 1, 1, 0, 0, 1, 2, 1, 2, 3, 1, 2, 3, 2, 0, 2, 1, 1, 2, 2] 
dagB10.txt 3_2x2.txt 0.5 0.9 175.66666666666666 [0, 3, 3, 3, 3, 0, 2, 0, 1, 0, 0, 2, 3, 0, 0, 3, 1, 3, 3, 0, 2, 0, 0, 0, 0, 1, 3, 3, 3, 1, 1, 2, 0, 2, 2, 2, 1, 1, 0, 0, 1, 2, 1, 2, 3, 1, 2, 3, 2, 0, 2, 1, 1, 2, 2] 
dagB10.txt 4_1x2.txt 0.345679012345679 0.35 226.5 [0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 3, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 2, 0, 0, 0, 2, 3, 2, 3, 0, 0, 2, 1, 2, 0, 0, 2, 1, 3, 0, 0, 0, 2, 1, 2, 1, 0, 1, 3, 3] 
dagB10.txt 3_2x2.txt 0.5 0.8 175.66666666666666 [0, 3, 3, 3, 3, 0, 2, 0, 1, 0, 0, 2, 3, 0, 0, 3, 1, 3, 3, 0, 2, 0, 0, 0, 0, 1, 3, 3, 3, 1, 1, 2, 0, 2, 2, 2, 1, 1, 0, 0, 1, 2, 1, 2, 3, 1, 2, 3, 2, 0, 2, 1, 1, 2, 2] 
dagB10.txt 3_2x2.txt 0.5 1 175.66666666666666 [0, 3, 3, 3, 3, 0, 2, 0, 1, 0, 0, 2, 3, 0, 0, 3, 1, 3, 3, 0, 2, 0, 0, 0, 0, 1, 3, 3, 3, 1, 1, 2, 0, 2, 2, 2, 1, 1, 0, 0, 1, 2, 1, 2, 3, 1, 2, 3, 2, 0, 2, 1, 1, 2, 2] 
dagB10.txt 4_1x4.txt 0.24074074074074073 0.25 296.0 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 6, 0, 4, 0, 0, 0, 2, 0, 2, 0, 6, 2, 0, 0, 2, 4, 0, 0, 0, 0, 6, 4] 
dagB10.txt 3_2x2.txt 0.2962962962962963 0.3 361.0 [0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 1, 2, 1, 0, 2, 0, 0] 
dagB10.txt 3_2x2.txt 0.14814814814814814 0.15 470.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 1, 2, 0, 0, 0, 0] 
dagB10.txt 5_4_3_2x1.txt 0.4876543209876543 0.5 142.33333333333334 [0, 3, 3, 0, 3, 0, 1, 0, 2, 0, 0, 1, 3, 0, 0, 3, 2, 0, 3, 0, 1, 0, 2, 0, 0, 2, 3, 3, 3, 2, 2, 1, 0, 1, 2, 1, 2, 2, 0, 0, 2, 1, 2, 1, 3, 2, 0, 3, 1, 0, 1, 2, 2, 1, 1] 
dagB10.txt 3_2x2.txt 0.3888888888888889 0.4 251.0 [0, 0, 0, 0, 0, 2, 0, 0, 2, 1, 2, 2, 0, 1, 3, 0, 2, 1, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 3, 2, 3, 0, 1, 0, 2, 1, 0, 0, 0, 2, 3, 0, 0, 0, 0, 1, 2, 2, 0, 2, 3, 3] 
dagB10.txt 4_1x4.txt 0.11728395061728394 0.15 368.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 6] 
dagB10.txt 3_2x2.txt 0.4444444444444444 0.45 213.5 [0, 3, 3, 3, 3, 0, 2, 0, 1, 0, 0, 2, 3, 0, 0, 3, 1, 3, 3, 0, 2, 0, 1, 0, 0, 1, 3, 3, 3, 1, 1, 2, 0, 2, 1, 2, 1, 1, 0, 3, 1, 2, 1, 2, 3, 1, 3, 3, 2, 0, 2, 1, 1, 2, 2] 
dagB10.txt 5_4_3_2x1.txt 0.5370370370370371 0.55 126.66666666666667 [0, 3, 0, 0, 3, 0, 1, 0, 2, 0, 0, 1, 3, 0, 0, 3, 2, 0, 3, 0, 1, 0, 0, 0, 1, 2, 3, 3, 3, 2, 2, 1, 0, 1, 2, 1, 2, 2, 0, 0, 2, 1, 2, 1, 3, 2, 0, 3, 1, 0, 1, 2, 2, 1, 1] 
dagB10.txt 5_4_3_2x1.txt 0.5370370370370371 0.6 126.66666666666667 [0, 3, 0, 0, 3, 0, 1, 0, 2, 0, 0, 1, 3, 0, 0, 3, 2, 0, 3, 0, 1, 0, 0, 0, 1, 2, 3, 3, 3, 2, 2, 1, 0, 1, 2, 1, 2, 2, 0, 0, 2, 1, 2, 1, 3, 2, 0, 3, 1, 0, 1, 2, 2, 1, 1] 
dagB10.txt 5_4_3_2x1.txt 0.5370370370370371 0.7 126.66666666666667 [0, 3, 0, 0, 3, 0, 1, 0, 2, 0, 0, 1, 3, 0, 0, 3, 2, 0, 3, 0, 1, 0, 0, 0, 1, 2, 3, 3, 3, 2, 2, 1, 0, 1, 2, 1, 2, 2, 0, 0, 2, 1, 2, 1, 3, 2, 0, 3, 1, 0, 1, 2, 2, 1, 1] 
dagB10.txt 5_4_3_2x1.txt 0.5370370370370371 0.9 126.66666666666667 [0, 3, 0, 0, 3, 0, 1, 0, 2, 0, 0, 1, 3, 0, 0, 3, 2, 0, 3, 0, 1, 0, 0, 0, 1, 2, 3, 3, 3, 2, 2, 1, 0, 1, 2, 1, 2, 2, 0, 0, 2, 1, 2, 1, 3, 2, 0, 3, 1, 0, 1, 2, 2, 1, 1] 
dagB10.txt 5_4_3_2x1.txt 0.5370370370370371 0.65 126.66666666666667 [0, 3, 0, 0, 3, 0, 1, 0, 2, 0, 0, 1, 3, 0, 0, 3, 2, 0, 3, 0, 1, 0, 0, 0, 1, 2, 3, 3, 3, 2, 2, 1, 0, 1, 2, 1, 2, 2, 0, 0, 2, 1, 2, 1, 3, 2, 0, 3, 1, 0, 1, 2, 2, 1, 1] 
dagB10.txt 5_4_3_2x1.txt 0.5370370370370371 0.8 126.66666666666667 [0, 3, 0, 0, 3, 0, 1, 0, 2, 0, 0, 1, 3, 0, 0, 3, 2, 0, 3, 0, 1, 0, 0, 0, 1, 2, 3, 3, 3, 2, 2, 1, 0, 1, 2, 1, 2, 2, 0, 0, 2, 1, 2, 1, 3, 2, 0, 3, 1, 0, 1, 2, 2, 1, 1] 
dagB10.txt 5_4_3_2x1.txt 0.5370370370370371 1 126.66666666666667 [0, 3, 0, 0, 3, 0, 1, 0, 2, 0, 0, 1, 3, 0, 0, 3, 2, 0, 3, 0, 1, 0, 0, 0, 1, 2, 3, 3, 3, 2, 2, 1, 0, 1, 2, 1, 2, 2, 0, 0, 2, 1, 2, 1, 3, 2, 0, 3, 1, 0, 1, 2, 2, 1, 1] 
dagB10.txt 4_1x4.txt 0.345679012345679 0.35 204.25 [0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 6, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 6, 2, 0, 2, 2, 4, 2, 0, 0, 2, 2, 2, 2, 0, 2, 4, 0] 
dagB10.txt 3_2x2.txt 0.2345679012345679 0.25 402.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 1, 2, 1, 0, 2, 0, 0] 
dagB10.txt 4_1x4.txt 0.4382716049382716 0.45 160.25 [2, 0, 2, 0, 0, 1, 4, 2, 2, 0, 3, 4, 0, 2, 2, 0, 0, 0, 0, 0, 4, 2, 2, 2, 3, 4, 0, 0, 0, 0, 0, 2, 1, 6, 0, 2, 0, 2, 2, 2, 0, 4, 2, 6, 0, 0, 0, 0, 4, 1, 4, 2, 2, 6, 2] 
dagB10.txt 4_1x4.txt 0.5493827160493827 0.55 126.75 [0, 4, 4, 4, 4, 0, 6, 0, 2, 0, 0, 6, 5, 7, 0, 4, 2, 4, 4, 0, 6, 0, 0, 0, 0, 2, 4, 4, 3, 2, 2, 1, 2, 0, 1, 0, 4, 2, 7, 5, 0, 6, 2, 0, 5, 2, 3, 5, 7, 2, 6, 3, 2, 3, 1] 
dagB10.txt 5_4_3_2x4.txt 0.2962962962962963 0.3 242.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 1, 12] 
dagB10.txt 5_4_3_2x4.txt 0.07407407407407407 0.1 300.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 1, 4, 0, 0, 5, 0] 
dagB10.txt 5_4_3_2x4.txt 0.17901234567901234 0.2 274.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 5, 8, 0, 0, 1, 4] 
dagB10.txt 5_4_3_2x1.txt 0.09876543209876543 0.1 323.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB10.txt 5_4_3_2x4.txt 0.3888888888888889 0.4 210.0 [0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 0, 0, 4, 4, 0, 12, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 1, 0] 
dagB10.txt 5_4_3_2x4.txt 0.4876543209876543 0.5 162.0 [14, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 14, 12, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 2, 0, 0, 0, 4, 0, 12, 0, 5, 4, 1, 0, 9, 13, 4, 0, 0, 0, 5, 4, 9, 0, 0, 1, 0, 8, 0, 2, 10, 6] 
