dagI38.txt 4_1x4.txt 0.3470790378006873 0.35 242.0 [0, 6, 6, 7, 6, 0, 0, 0, 6, 0, 6, 5, 0, 6, 0, 7, 5, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 5, 0, 0, 7, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 4, 1, 4, 3, 4, 3, 0, 4, 1, 1, 4, 4, 4, 3, 3, 3, 4, 4, 4, 4, 1, 2, 1, 2, 2, 4, 1, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI38.txt 3_2x5.txt 0.4948453608247423 0.5 154.0 [9, 6, 6, 9, 6, 9, 9, 9, 6, 9, 6, 2, 2, 6, 9, 6, 2, 0, 9, 0, 0, 4, 0, 2, 0, 2, 0, 2, 2, 2, 6, 4, 0, 2, 0, 4, 4, 4, 0, 7, 4, 0, 4, 0, 4, 1, 2, 0, 4, 7, 7, 4, 1, 3, 1, 1, 4, 1, 7, 7, 7, 1, 1, 3, 3, 3, 7, 1, 1, 7, 7, 8, 7, 3, 5, 1, 5, 8, 8, 3, 1, 5, 5, 8, 5, 8, 3, 5, 8, 5, 8, 3, 5, 3, 8, 8, 5, 5, 5, 3] 
dagI38.txt 3_2x1.txt 0.08934707903780069 0.1 681.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI38.txt 3_2x5.txt 0.5429553264604811 0.55 130.0 [8, 8, 8, 3, 8, 3, 3, 3, 8, 3, 8, 6, 6, 8, 3, 8, 6, 0, 3, 0, 0, 6, 0, 0, 0, 6, 0, 6, 6, 2, 8, 7, 0, 6, 0, 7, 6, 6, 0, 9, 7, 7, 7, 0, 7, 2, 6, 7, 0, 0, 0, 5, 2, 1, 2, 2, 7, 2, 5, 2, 1, 2, 2, 1, 9, 1, 1, 2, 6, 2, 1, 9, 1, 4, 1, 2, 5, 9, 4, 4, 2, 5, 4, 9, 1, 4, 4, 5, 9, 5, 4, 4, 5, 4, 9, 4, 5, 4, 5, 4] 
dagI38.txt 3_2x1.txt 0.14776632302405499 0.15 743.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI38.txt 3_2x5.txt 0.5120274914089347 0.6 130.5 [8, 3, 3, 8, 3, 8, 8, 6, 3, 8, 3, 6, 6, 3, 8, 8, 6, 2, 8, 2, 2, 5, 6, 8, 2, 6, 2, 6, 6, 8, 3, 5, 2, 6, 2, 5, 5, 5, 2, 0, 2, 6, 5, 2, 5, 0, 1, 5, 1, 2, 1, 0, 0, 9, 1, 1, 5, 0, 4, 4, 1, 1, 0, 2, 1, 9, 1, 0, 0, 1, 9, 7, 9, 9, 9, 0, 4, 7, 6, 4, 0, 7, 4, 0, 9, 4, 9, 4, 7, 7, 4, 4, 4, 9, 7, 7, 7, 4, 7, 4] 
dagI38.txt 5_4_3_2x4.txt 0.41924398625429554 0.45 192.6 [8, 8, 8, 3, 1, 8, 8, 9, 1, 8, 8, 8, 0, 1, 2, 4, 10, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 6, 4, 1, 1, 0, 7, 0, 12, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 12, 0, 0, 12, 0, 5, 4, 0, 12, 4, 13, 0, 12, 0, 4, 4, 0, 4, 4, 4, 11, 12, 0, 4, 4, 4, 5, 4, 4, 4, 4, 14, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagI38.txt 3_2x5.txt 0.5326460481099656 0.7 128.0 [8, 2, 2, 1, 2, 1, 2, 1, 0, 1, 2, 1, 0, 2, 1, 6, 9, 9, 1, 9, 8, 9, 0, 9, 0, 8, 0, 0, 9, 0, 2, 8, 0, 9, 9, 8, 9, 0, 0, 7, 8, 0, 8, 8, 0, 4, 4, 0, 9, 8, 7, 8, 7, 3, 4, 4, 8, 4, 6, 4, 7, 4, 4, 3, 3, 3, 7, 4, 4, 4, 3, 5, 7, 3, 3, 4, 6, 5, 2, 6, 4, 5, 6, 2, 3, 6, 7, 5, 5, 5, 6, 6, 6, 7, 5, 6, 5, 6, 5, 6] 
dagI38.txt 3_2x5.txt 0.5120274914089347 0.65 130.0 [6, 8, 8, 5, 8, 5, 5, 5, 8, 5, 8, 4, 4, 8, 5, 8, 4, 9, 5, 4, 0, 9, 0, 4, 0, 4, 0, 4, 4, 4, 8, 0, 0, 4, 9, 9, 9, 9, 0, 7, 0, 0, 9, 0, 9, 2, 4, 0, 9, 0, 7, 6, 2, 3, 2, 2, 9, 2, 6, 6, 2, 2, 2, 0, 3, 3, 7, 7, 2, 2, 6, 7, 6, 6, 3, 2, 6, 1, 8, 7, 7, 1, 3, 2, 3, 1, 6, 1, 1, 1, 6, 6, 3, 1, 1, 1, 1, 6, 3, 7] 
dagI38.txt 3_2x5.txt 0.5463917525773195 0.9 131.0 [8, 6, 6, 4, 6, 4, 4, 2, 6, 4, 6, 4, 9, 6, 4, 6, 9, 0, 4, 5, 0, 0, 5, 4, 5, 9, 5, 9, 9, 4, 6, 0, 5, 9, 0, 0, 0, 0, 5, 3, 0, 5, 0, 5, 0, 8, 9, 5, 0, 9, 3, 2, 8, 3, 8, 8, 0, 8, 2, 2, 3, 8, 8, 2, 3, 3, 3, 8, 8, 3, 2, 7, 2, 2, 1, 8, 1, 7, 6, 0, 8, 7, 4, 4, 7, 1, 2, 1, 7, 7, 1, 2, 1, 2, 7, 1, 7, 2, 7, 1] 
dagI38.txt 5_4_3_2x4.txt 0.5498281786941581 0.55 91.8 [2, 10, 10, 3, 6, 5, 5, 2, 0, 5, 6, 2, 5, 10, 5, 6, 0, 0, 3, 12, 12, 0, 0, 0, 7, 5, 12, 0, 0, 8, 12, 12, 7, 0, 0, 0, 0, 0, 4, 14, 12, 0, 0, 12, 0, 8, 8, 0, 0, 12, 14, 12, 14, 9, 8, 8, 0, 8, 13, 13, 9, 8, 8, 15, 9, 9, 8, 8, 8, 9, 13, 1, 13, 15, 4, 8, 13, 1, 1, 4, 8, 4, 4, 9, 11, 4, 4, 4, 1, 1, 4, 4, 4, 4, 1, 4, 1, 4, 11, 4] 
dagI38.txt 4_1x4.txt 0.24742268041237114 0.25 377.0 [4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 2, 0, 2, 0, 6, 0, 0, 2, 2, 2, 0, 0, 2, 6, 2, 2, 2, 6, 0, 2, 2, 2, 2, 2, 6, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1] 
dagI38.txt 3_2x5.txt 0.5360824742268041 0.8 128.0 [8, 2, 2, 1, 2, 1, 2, 1, 9, 1, 2, 1, 9, 2, 1, 6, 0, 0, 1, 0, 8, 0, 9, 0, 0, 8, 0, 9, 0, 0, 2, 8, 9, 0, 0, 8, 0, 9, 0, 5, 8, 9, 8, 8, 9, 6, 6, 9, 0, 8, 5, 8, 5, 3, 6, 6, 8, 6, 4, 4, 5, 6, 6, 3, 3, 3, 5, 6, 6, 6, 3, 7, 5, 3, 3, 6, 4, 7, 2, 4, 6, 7, 4, 2, 3, 4, 5, 4, 7, 7, 4, 4, 4, 5, 7, 7, 7, 4, 7, 4] 
dagI38.txt 3_2x5.txt 0.5360824742268041 1 132.33333333333334 [8, 6, 6, 7, 6, 7, 7, 7, 6, 7, 6, 0, 4, 6, 7, 6, 3, 8, 7, 8, 8, 0, 8, 3, 8, 3, 8, 3, 3, 6, 6, 0, 8, 3, 8, 0, 0, 0, 8, 9, 8, 0, 0, 8, 0, 2, 3, 0, 8, 3, 9, 4, 2, 5, 2, 2, 0, 2, 4, 4, 2, 2, 2, 0, 5, 5, 9, 9, 2, 2, 4, 9, 4, 4, 5, 2, 4, 1, 2, 9, 9, 1, 5, 4, 5, 1, 4, 1, 1, 1, 4, 4, 5, 1, 1, 1, 1, 4, 5, 9] 
dagI38.txt 3_2x5.txt 0.2852233676975945 0.3 583.6666666666666 [2, 6, 2, 2, 2, 2, 2, 3, 6, 2, 2, 5, 0, 6, 2, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 4, 8, 0, 0, 4, 4, 8, 0, 0, 4, 4, 8, 4, 0, 4, 0] 
dagI38.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagI38.txt 4_1x3.txt 0.09965635738831616 0.1 683.5 [2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI38.txt 3_2x5.txt 0.19931271477663232 0.2 816.3333333333334 [2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 8, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 6, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 4, 0, 4] 
dagI38.txt 3_2x5.txt 0.3917525773195876 0.4 267.3333333333333 [6, 3, 6, 6, 8, 6, 6, 9, 6, 6, 3, 6, 0, 6, 6, 8, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 2, 4, 4, 4, 4, 0, 4, 2, 5, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 5, 2, 2, 7, 2, 4, 2, 2, 4, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI38.txt 4_1x3.txt 0.19243986254295534 0.2 382.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 4, 2, 1, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2] 
dagI38.txt 4_1x3.txt 0.29553264604810997 0.3 303.0 [2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 4, 4, 4, 4, 0, 4, 2, 0, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 2, 2, 2, 3, 2, 4, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI38.txt 3_2x5.txt 0.3470790378006873 0.35 313.6666666666667 [2, 6, 6, 6, 6, 0, 0, 2, 0, 0, 6, 0, 0, 6, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 1, 0, 0, 4, 4, 0, 0, 0, 3, 7, 4, 4, 4, 4, 9, 4, 2, 2, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 2, 2, 2, 8, 2, 4, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI38.txt 3_2x5.txt 0.14776632302405499 0.15 870.0 [2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 6, 0, 0, 0, 5, 0, 0, 0, 0, 0] 
dagI38.txt 3_2x5.txt 0.23711340206185566 0.25 696.6666666666666 [4, 2, 4, 4, 7, 2, 2, 8, 2, 2, 4, 3, 2, 2, 2, 2, 1, 0, 4, 0, 0, 0, 8, 4, 0, 2, 0, 1, 5, 0, 0, 0, 0, 1, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI38.txt 3_2x5.txt 0.44673539518900346 0.45 187.33333333333334 [1, 8, 8, 5, 8, 6, 1, 1, 4, 6, 8, 1, 6, 8, 5, 6, 4, 4, 5, 4, 6, 4, 4, 4, 6, 6, 4, 4, 4, 6, 6, 6, 6, 4, 4, 4, 4, 4, 4, 2, 6, 6, 4, 6, 4, 2, 4, 6, 4, 6, 2, 9, 2, 3, 2, 2, 4, 2, 9, 8, 2, 2, 2, 3, 3, 3, 2, 2, 6, 2, 0, 2, 0, 7, 0, 2, 0, 0, 2, 9, 2, 0, 0, 2, 0, 7, 0, 0, 0, 0, 7, 0, 0, 0, 0, 7, 0, 0, 0, 0] 
dagI38.txt 4_1x3.txt 0.14776632302405499 0.15 626.5 [2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagI38.txt 4_1x3.txt 0.3470790378006873 0.35 500.0 [4, 5, 5, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 5, 4, 5, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 5, 0, 0, 4, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 3, 2, 2, 0, 2, 1, 1, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 1, 1, 1, 3, 3, 2, 1, 1, 1, 3, 2, 1, 3, 2, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3] 
dagI38.txt 4_1x3.txt 0.23711340206185566 0.25 323.25 [4, 1, 4, 4, 1, 4, 4, 4, 0, 4, 1, 3, 3, 1, 4, 1, 3, 0, 4, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 4, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI38.txt 3_2x4.txt 0.4948453608247423 0.5 187.0 [0, 0, 5, 5, 5, 0, 0, 5, 0, 0, 5, 0, 0, 5, 0, 0, 2, 2, 5, 2, 4, 2, 4, 2, 4, 0, 4, 0, 2, 4, 5, 4, 4, 2, 2, 2, 2, 2, 4, 3, 4, 4, 2, 4, 2, 3, 0, 4, 2, 4, 3, 1, 3, 7, 3, 7, 2, 3, 1, 1, 7, 7, 3, 7, 7, 7, 7, 3, 0, 7, 1, 1, 1, 6, 7, 3, 1, 1, 0, 6, 3, 6, 6, 7, 7, 6, 6, 6, 1, 1, 6, 6, 6, 6, 1, 6, 1, 6, 7, 3] 
dagI38.txt 3_2x4.txt 0.5292096219931272 0.55 162.66666666666666 [2, 0, 5, 5, 5, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 6, 2, 2, 5, 2, 4, 2, 4, 2, 4, 0, 4, 0, 2, 4, 5, 4, 4, 2, 2, 2, 2, 2, 4, 3, 4, 4, 2, 4, 2, 3, 0, 4, 2, 4, 3, 1, 3, 7, 3, 7, 2, 3, 1, 4, 7, 7, 4, 6, 7, 7, 7, 3, 0, 7, 1, 1, 1, 6, 7, 3, 1, 1, 0, 6, 3, 6, 6, 2, 7, 6, 6, 6, 1, 1, 6, 6, 6, 6, 1, 6, 1, 6, 7, 3] 
dagI38.txt 3_2x4.txt 0.5292096219931272 0.6 162.66666666666666 [2, 0, 5, 5, 5, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 6, 2, 2, 5, 2, 4, 2, 4, 2, 4, 0, 4, 0, 2, 4, 5, 4, 4, 2, 2, 2, 2, 2, 4, 3, 4, 4, 2, 4, 2, 3, 0, 4, 2, 4, 3, 1, 3, 7, 3, 7, 2, 3, 1, 4, 7, 7, 4, 6, 7, 7, 7, 3, 0, 7, 1, 1, 1, 6, 7, 3, 1, 1, 0, 6, 3, 6, 6, 2, 7, 6, 6, 6, 1, 1, 6, 6, 6, 6, 1, 6, 1, 6, 7, 3] 
dagI38.txt 3_2x4.txt 0.5292096219931272 0.65 162.66666666666666 [2, 0, 5, 5, 5, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 6, 2, 2, 5, 2, 4, 2, 4, 2, 4, 0, 4, 0, 2, 4, 5, 4, 4, 2, 2, 2, 2, 2, 4, 3, 4, 4, 2, 4, 2, 3, 0, 4, 2, 4, 3, 1, 3, 7, 3, 7, 2, 3, 1, 4, 7, 7, 4, 6, 7, 7, 7, 3, 0, 7, 1, 1, 1, 6, 7, 3, 1, 1, 0, 6, 3, 6, 6, 2, 7, 6, 6, 6, 1, 1, 6, 6, 6, 6, 1, 6, 1, 6, 7, 3] 
dagI38.txt 3_2x4.txt 0.5292096219931272 0.9 162.66666666666666 [2, 0, 5, 5, 5, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 6, 2, 2, 5, 2, 4, 2, 4, 2, 4, 0, 4, 0, 2, 4, 5, 4, 4, 2, 2, 2, 2, 2, 4, 3, 4, 4, 2, 4, 2, 3, 0, 4, 2, 4, 3, 1, 3, 7, 3, 7, 2, 3, 1, 4, 7, 7, 4, 6, 7, 7, 7, 3, 0, 7, 1, 1, 1, 6, 7, 3, 1, 1, 0, 6, 3, 6, 6, 2, 7, 6, 6, 6, 1, 1, 6, 6, 6, 6, 1, 6, 1, 6, 7, 3] 
dagI38.txt 3_2x4.txt 0.5292096219931272 1 162.66666666666666 [2, 0, 5, 5, 5, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 6, 2, 2, 5, 2, 4, 2, 4, 2, 4, 0, 4, 0, 2, 4, 5, 4, 4, 2, 2, 2, 2, 2, 4, 3, 4, 4, 2, 4, 2, 3, 0, 4, 2, 4, 3, 1, 3, 7, 3, 7, 2, 3, 1, 4, 7, 7, 4, 6, 7, 7, 7, 3, 0, 7, 1, 1, 1, 6, 7, 3, 1, 1, 0, 6, 3, 6, 6, 2, 7, 6, 6, 6, 1, 1, 6, 6, 6, 6, 1, 6, 1, 6, 7, 3] 
dagI38.txt 3_2x4.txt 0.5292096219931272 0.7 162.66666666666666 [2, 0, 5, 5, 5, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 6, 2, 2, 5, 2, 4, 2, 4, 2, 4, 0, 4, 0, 2, 4, 5, 4, 4, 2, 2, 2, 2, 2, 4, 3, 4, 4, 2, 4, 2, 3, 0, 4, 2, 4, 3, 1, 3, 7, 3, 7, 2, 3, 1, 4, 7, 7, 4, 6, 7, 7, 7, 3, 0, 7, 1, 1, 1, 6, 7, 3, 1, 1, 0, 6, 3, 6, 6, 2, 7, 6, 6, 6, 1, 1, 6, 6, 6, 6, 1, 6, 1, 6, 7, 3] 
dagI38.txt 3_2x4.txt 0.5292096219931272 0.8 162.66666666666666 [2, 0, 5, 5, 5, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 6, 2, 2, 5, 2, 4, 2, 4, 2, 4, 0, 4, 0, 2, 4, 5, 4, 4, 2, 2, 2, 2, 2, 4, 3, 4, 4, 2, 4, 2, 3, 0, 4, 2, 4, 3, 1, 3, 7, 3, 7, 2, 3, 1, 4, 7, 7, 4, 6, 7, 7, 7, 3, 0, 7, 1, 1, 1, 6, 7, 3, 1, 1, 0, 6, 3, 6, 6, 2, 7, 6, 6, 6, 1, 1, 6, 6, 6, 6, 1, 6, 1, 6, 7, 3] 
dagI38.txt 5_4_3_2x2.txt 0.49828178694158076 0.5 128.0 [4, 0, 3, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 4, 4, 0, 4, 1, 4, 1, 4, 1, 0, 1, 0, 4, 1, 3, 1, 1, 4, 4, 4, 4, 4, 1, 6, 1, 1, 4, 1, 4, 6, 0, 1, 4, 1, 6, 2, 6, 7, 6, 7, 4, 6, 2, 2, 7, 7, 6, 0, 0, 7, 7, 6, 6, 7, 2, 2, 2, 5, 7, 6, 2, 2, 2, 5, 6, 5, 5, 0, 7, 5, 5, 5, 2, 2, 5, 5, 5, 5, 2, 5, 2, 5, 7, 6] 
dagI38.txt 5_4_3_2x2.txt 0.5292096219931272 0.55 115.0 [5, 0, 3, 3, 3, 0, 0, 1, 0, 0, 3, 0, 0, 3, 0, 4, 4, 4, 0, 4, 1, 4, 1, 4, 1, 0, 1, 0, 4, 1, 3, 1, 1, 4, 4, 4, 4, 4, 1, 6, 1, 1, 4, 1, 4, 6, 0, 1, 4, 1, 6, 2, 6, 7, 6, 7, 4, 6, 2, 2, 7, 7, 6, 0, 0, 7, 7, 6, 4, 7, 2, 2, 2, 5, 7, 6, 2, 2, 4, 5, 6, 5, 5, 0, 7, 5, 5, 5, 2, 2, 5, 5, 5, 5, 2, 5, 2, 5, 0, 6] 
dagI38.txt 3_2x4.txt 0.19243986254295534 0.2 717.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 1, 0, 1, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 1, 2, 1, 2, 0, 2, 0] 
dagI38.txt 5_4_3_2x2.txt 0.5292096219931272 0.6 115.0 [5, 0, 3, 3, 3, 0, 0, 1, 0, 0, 3, 0, 0, 3, 0, 4, 4, 4, 0, 4, 1, 4, 1, 4, 1, 0, 1, 0, 4, 1, 3, 1, 1, 4, 4, 4, 4, 4, 1, 6, 1, 1, 4, 1, 4, 6, 0, 1, 4, 1, 6, 2, 6, 7, 6, 7, 4, 6, 2, 2, 7, 7, 6, 0, 0, 7, 7, 6, 4, 7, 2, 2, 2, 5, 7, 6, 2, 2, 4, 5, 6, 5, 5, 0, 7, 5, 5, 5, 2, 2, 5, 5, 5, 5, 2, 5, 2, 5, 0, 6] 
dagI38.txt 3_2x4.txt 0.39862542955326463 0.4 180.33333333333334 [3, 5, 3, 3, 5, 3, 3, 2, 2, 3, 5, 5, 2, 5, 3, 5, 4, 4, 3, 4, 2, 4, 2, 4, 2, 2, 2, 4, 4, 4, 5, 2, 2, 4, 4, 4, 4, 4, 2, 0, 2, 2, 4, 2, 4, 0, 0, 2, 4, 2, 0, 2, 0, 7, 0, 0, 4, 0, 6, 1, 0, 0, 0, 7, 7, 7, 0, 0, 0, 0, 1, 1, 1, 7, 7, 0, 6, 1, 1, 6, 0, 6, 6, 0, 1, 6, 7, 6, 1, 1, 6, 6, 6, 7, 1, 6, 1, 6, 1, 6] 
dagI38.txt 5_4_3_2x2.txt 0.5292096219931272 0.65 115.0 [5, 0, 3, 3, 3, 0, 0, 1, 0, 0, 3, 0, 0, 3, 0, 4, 4, 4, 0, 4, 1, 4, 1, 4, 1, 0, 1, 0, 4, 1, 3, 1, 1, 4, 4, 4, 4, 4, 1, 6, 1, 1, 4, 1, 4, 6, 0, 1, 4, 1, 6, 2, 6, 7, 6, 7, 4, 6, 2, 2, 7, 7, 6, 0, 0, 7, 7, 6, 4, 7, 2, 2, 2, 5, 7, 6, 2, 2, 4, 5, 6, 5, 5, 0, 7, 5, 5, 5, 2, 2, 5, 5, 5, 5, 2, 5, 2, 5, 0, 6] 
