dagG13.txt 5_4_3_2x2.txt 0.5951417004048583 0.8 85.25 [5, 4, 4, 4, 7, 4, 7, 4, 4, 7, 2, 0, 7, 5, 5, 4, 5, 2, 2, 7, 2, 4, 5, 5, 4, 7, 1, 0, 5, 6, 5, 2, 5, 5, 5, 4, 2, 5, 7, 1, 6, 6, 2, 1, 1, 2, 3, 5, 6, 3, 6, 0, 0, 4, 1, 0, 0, 1, 6, 0, 0, 4, 0, 3, 0, 6, 6, 3, 6, 3, 6, 1, 1, 3, 1, 0, 0, 1, 3, 0] 
dagG13.txt 3_2x4.txt 0.5465587044534413 0.55 143.0 [6, 2, 2, 2, 7, 2, 7, 2, 2, 7, 1, 7, 7, 2, 6, 7, 6, 1, 1, 7, 1, 2, 6, 6, 2, 7, 4, 7, 6, 3, 6, 1, 6, 6, 6, 0, 1, 6, 7, 4, 3, 3, 1, 4, 4, 1, 5, 6, 3, 5, 3, 0, 5, 0, 4, 0, 0, 4, 3, 0, 0, 5, 0, 5, 0, 3, 3, 5, 3, 5, 3, 5, 4, 5, 4, 0, 0, 4, 5, 0] 
dagG13.txt 5_4_3_2x2.txt 0.5951417004048583 1 85.25 [5, 4, 4, 4, 7, 4, 7, 4, 4, 7, 2, 0, 7, 5, 5, 4, 5, 2, 2, 7, 2, 4, 5, 5, 4, 7, 1, 0, 5, 6, 5, 2, 5, 5, 5, 4, 2, 5, 7, 1, 6, 6, 2, 1, 1, 2, 3, 5, 6, 3, 6, 0, 0, 4, 1, 0, 0, 1, 6, 0, 0, 4, 0, 3, 0, 6, 6, 3, 6, 3, 6, 1, 1, 3, 1, 0, 0, 1, 3, 0] 
dagG13.txt 3_2x4.txt 0.38866396761133604 0.4 239.66666666666666 [0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 5, 0, 4, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 5, 2, 2, 2, 1, 0, 0, 2, 0, 1, 2, 2, 2, 2, 2, 1, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 6, 4, 2, 3, 4, 4, 6, 6, 3, 2, 2, 2, 2, 7, 4, 2, 4, 6, 4, 4, 6, 4, 7, 3] 
dagG13.txt 5_4_3_2x2.txt 0.17813765182186234 0.2 295.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 5, 0, 0, 1, 4, 1, 4, 1, 4, 1, 4, 4, 4, 0, 0, 1, 4, 5, 4, 5, 1, 4, 1, 1, 4, 1, 5, 4] 
dagG13.txt 5_4_3_2x2.txt 0.08502024291497975 0.1 405.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0] 
dagG13.txt 5_4_3_2x2.txt 0.29959514170040485 0.3 215.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 1, 1, 0, 0, 1, 0, 4, 0, 1, 1, 4, 1, 4, 4, 4, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 1, 1, 4, 1, 1] 
dagG13.txt 4_1x5.txt 0.27125506072874495 0.3 391.25 [2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 1, 9, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 4, 0, 0, 0, 4, 0, 6, 0, 0, 0, 0, 0, 3, 4, 0, 2, 6, 0, 4, 0, 0, 7, 0] 
dagG13.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagG13.txt 4_1x5.txt 0.19433198380566802 0.2 443.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 6, 4, 0, 0, 0, 0, 3, 6, 4, 0, 0, 0, 0, 0, 2, 0, 2, 8, 4, 1, 0, 0, 0, 5, 0] 
dagG13.txt 5_4_3_2x2.txt 0.4979757085020243 0.5 95.5 [0, 4, 0, 7, 7, 0, 0, 0, 4, 7, 0, 7, 7, 0, 4, 0, 0, 3, 3, 0, 4, 0, 4, 4, 4, 0, 6, 7, 4, 5, 4, 3, 0, 4, 4, 0, 3, 4, 7, 5, 4, 5, 3, 5, 2, 3, 6, 4, 5, 1, 6, 1, 6, 5, 6, 1, 2, 1, 5, 1, 2, 1, 2, 2, 2, 6, 5, 6, 5, 6, 5, 6, 1, 2, 1, 1, 2, 1, 2, 2] 
dagG13.txt 3_2x4.txt 0.12550607287449392 0.15 540.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 6, 0, 0, 2, 4, 2, 0, 2, 4, 2, 4, 4, 4, 0, 0, 2, 0, 6, 0, 6, 2, 4, 2, 2, 4, 2, 6, 4] 
dagG13.txt 3_2x4.txt 0.340080971659919 0.35 264.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 6, 0, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 6, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 4, 1, 0, 0, 4, 4, 6, 0, 4, 4, 5, 4, 4, 4, 0, 0, 0, 0, 1, 5, 1, 3, 4, 3, 4, 4, 3, 5, 4] 
dagG13.txt 5_4_3_2x2.txt 0.5425101214574899 0.55 119.5 [5, 4, 4, 4, 7, 4, 7, 4, 4, 7, 2, 7, 7, 4, 5, 7, 5, 2, 2, 7, 2, 4, 5, 5, 4, 7, 1, 0, 5, 6, 5, 2, 5, 5, 5, 2, 2, 5, 7, 1, 6, 6, 2, 1, 1, 2, 3, 5, 6, 3, 6, 0, 0, 6, 1, 0, 0, 1, 6, 0, 0, 3, 0, 3, 0, 6, 6, 3, 6, 3, 6, 0, 1, 3, 1, 0, 0, 1, 3, 0] 
dagG13.txt 3_2x4.txt 0.23076923076923078 0.25 461.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 6, 0, 0, 4, 2, 4, 2, 4, 2, 4, 2, 2, 2, 0, 0, 4, 2, 6, 2, 6, 4, 2, 4, 4, 2, 4, 6, 2] 
dagG13.txt 4_1x5.txt 0.31983805668016196 0.35 327.0 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 8, 0, 2, 0, 3, 0, 2, 2, 6, 1, 7, 0, 8, 2, 2, 6, 0, 0, 2, 2, 2, 3, 2, 5, 2, 6, 2, 1, 0, 2, 2, 0] 
dagG13.txt 4_1x5.txt 0.145748987854251 0.15 458.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 6, 1, 0, 0, 6, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 5, 0, 8, 2, 0, 3, 2, 0, 2, 4, 0] 
dagG13.txt 4_1x5.txt 0.5991902834008097 0.6 215.0 [5, 5, 8, 1, 5, 5, 8, 1, 2, 5, 8, 0, 8, 0, 8, 1, 5, 3, 6, 5, 2, 8, 2, 8, 3, 8, 4, 1, 2, 3, 2, 6, 3, 8, 2, 0, 6, 2, 1, 3, 6, 0, 6, 3, 3, 1, 4, 2, 0, 6, 4, 6, 4, 0, 4, 7, 7, 9, 0, 6, 0, 9, 7, 7, 6, 4, 0, 6, 0, 4, 0, 4, 9, 7, 9, 9, 0, 9, 7, 6] 
dagG13.txt 4_1x5.txt 0.6761133603238867 0.7 98.75 [2, 0, 2, 1, 5, 2, 1, 0, 2, 5, 6, 2, 5, 8, 1, 2, 2, 4, 8, 2, 4, 2, 6, 4, 1, 1, 4, 0, 8, 4, 4, 9, 7, 2, 8, 8, 9, 4, 5, 4, 0, 0, 9, 4, 7, 4, 8, 4, 0, 8, 0, 7, 0, 6, 8, 0, 2, 6, 0, 2, 6, 8, 2, 3, 7, 9, 0, 8, 6, 3, 6, 4, 8, 8, 6, 6, 0, 6, 3, 7] 
dagG13.txt 4_1x5.txt 0.6518218623481782 0.9 99.25 [4, 4, 4, 4, 0, 6, 6, 4, 0, 0, 6, 0, 0, 8, 4, 6, 6, 2, 9, 6, 0, 6, 6, 4, 4, 4, 2, 0, 0, 3, 3, 2, 6, 4, 0, 8, 9, 3, 2, 8, 2, 7, 9, 3, 1, 3, 2, 4, 7, 2, 2, 1, 4, 6, 2, 8, 8, 2, 7, 0, 0, 5, 8, 8, 1, 2, 7, 2, 2, 5, 0, 6, 4, 8, 8, 0, 8, 1, 5, 1] 
dagG13.txt 4_1x5.txt 0.6356275303643725 0.65 102.5 [8, 2, 2, 8, 1, 2, 8, 8, 6, 1, 2, 4, 1, 8, 8, 8, 8, 9, 6, 8, 6, 2, 6, 2, 2, 8, 0, 0, 6, 0, 8, 6, 9, 2, 6, 4, 6, 6, 1, 6, 0, 0, 6, 0, 3, 6, 7, 2, 0, 7, 0, 3, 4, 2, 8, 4, 0, 5, 0, 0, 6, 5, 4, 3, 3, 7, 0, 7, 0, 4, 2, 4, 8, 2, 4, 4, 0, 5, 4, 3] 
dagG13.txt 4_1x5.txt 0.6356275303643725 0.8 97.5 [0, 0, 4, 0, 7, 4, 0, 4, 3, 7, 4, 2, 7, 8, 0, 0, 4, 2, 3, 4, 2, 4, 4, 0, 0, 0, 6, 6, 3, 2, 2, 2, 4, 4, 3, 8, 2, 2, 7, 2, 2, 1, 2, 2, 9, 2, 6, 8, 8, 0, 6, 9, 6, 8, 6, 0, 0, 5, 8, 9, 8, 5, 0, 1, 9, 6, 8, 6, 8, 1, 8, 6, 6, 2, 0, 4, 6, 5, 1, 9] 
dagG13.txt 4_1x5.txt 0.24696356275303644 0.25 389.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 4, 2, 2, 0, 4, 5, 0, 0, 0, 0, 6, 1, 3, 8, 0, 0, 7, 2, 2, 2, 2, 6, 3, 4, 0, 8, 4, 1, 8] 
dagG13.txt 4_1x5.txt 0.7044534412955465 1 101.0 [2, 2, 3, 3, 2, 3, 8, 4, 8, 2, 4, 2, 8, 8, 8, 2, 4, 6, 4, 2, 4, 8, 4, 8, 3, 8, 0, 2, 6, 5, 4, 0, 4, 8, 4, 8, 2, 5, 2, 6, 6, 0, 5, 5, 6, 5, 6, 8, 0, 9, 0, 9, 6, 6, 0, 0, 2, 7, 0, 9, 8, 7, 1, 1, 1, 0, 0, 9, 0, 6, 0, 6, 6, 4, 4, 2, 0, 7, 6, 1] 
dagG13.txt 3_2x3.txt 0.4979757085020243 0.5 167.0 [0, 0, 1, 1, 1, 0, 0, 2, 3, 1, 0, 1, 0, 2, 0, 1, 0, 1, 3, 0, 3, 0, 3, 0, 1, 0, 2, 1, 3, 2, 3, 3, 3, 0, 3, 0, 3, 3, 1, 2, 2, 2, 3, 2, 2, 3, 5, 0, 2, 4, 2, 4, 5, 2, 5, 4, 5, 4, 2, 4, 4, 4, 4, 5, 4, 5, 2, 5, 2, 5, 2, 5, 0, 5, 4, 4, 5, 4, 4, 4] 
dagG13.txt 3_2x3.txt 0.5141700404858299 0.55 164.0 [0, 0, 1, 1, 1, 0, 0, 2, 3, 1, 0, 1, 0, 2, 0, 1, 0, 1, 3, 0, 3, 0, 4, 0, 1, 0, 2, 1, 3, 2, 3, 3, 3, 0, 3, 0, 3, 3, 1, 2, 2, 2, 3, 2, 2, 3, 5, 0, 2, 4, 2, 4, 5, 2, 5, 4, 5, 4, 2, 4, 4, 4, 4, 5, 4, 5, 2, 5, 2, 5, 2, 4, 0, 5, 4, 4, 5, 4, 4, 4] 
dagG13.txt 4_1x5.txt 0.3967611336032389 0.4 242.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 9, 0, 0, 2, 4, 0, 4, 4, 0, 6, 0, 2, 4, 0, 0, 0, 6, 4, 5, 4, 3, 2, 2, 1, 8, 2, 6, 4, 6, 2, 6, 8, 4, 0, 2, 4, 2, 3, 2, 5, 2, 8, 1, 2, 7, 2, 6, 4] 
dagG13.txt 3_2x3.txt 0.5141700404858299 0.6 164.0 [0, 0, 1, 1, 1, 0, 0, 2, 3, 1, 0, 1, 0, 2, 0, 1, 0, 1, 3, 0, 3, 0, 4, 0, 1, 0, 2, 1, 3, 2, 3, 3, 3, 0, 3, 0, 3, 3, 1, 2, 2, 2, 3, 2, 2, 3, 5, 0, 2, 4, 2, 4, 5, 2, 5, 4, 5, 4, 2, 4, 4, 4, 4, 5, 4, 5, 2, 5, 2, 5, 2, 4, 0, 5, 4, 4, 5, 4, 4, 4] 
dagG13.txt 4_1x5.txt 0.48582995951417 0.5 121.0 [2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 4, 2, 2, 8, 4, 2, 4, 4, 4, 2, 4, 2, 1, 4, 7, 2, 0, 2, 0, 4, 4, 4, 4, 1, 4, 8, 4, 4, 2, 6, 0, 6, 4, 4, 6, 4, 0, 4, 6, 0, 0, 6, 0, 0, 0, 6, 6, 8, 6, 5, 6, 0, 6, 6, 6, 0, 0, 0, 0, 0, 0, 6, 8, 6, 8, 5, 6, 8, 0, 9] 
dagG13.txt 3_2x3.txt 0.5141700404858299 0.65 164.0 [0, 0, 1, 1, 1, 0, 0, 2, 3, 1, 0, 1, 0, 2, 0, 1, 0, 1, 3, 0, 3, 0, 4, 0, 1, 0, 2, 1, 3, 2, 3, 3, 3, 0, 3, 0, 3, 3, 1, 2, 2, 2, 3, 2, 2, 3, 5, 0, 2, 4, 2, 4, 5, 2, 5, 4, 5, 4, 2, 4, 4, 4, 4, 5, 4, 5, 2, 5, 2, 5, 2, 4, 0, 5, 4, 4, 5, 4, 4, 4] 
dagG13.txt 5_4_3_2x2.txt 0.38866396761133604 0.4 143.8 [0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 4, 3, 4, 4, 4, 2, 0, 0, 4, 0, 2, 4, 4, 4, 4, 4, 2, 4, 6, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 6, 5, 1, 4, 6, 1, 1, 5, 5, 6, 4, 4, 4, 4, 7, 1, 4, 1, 5, 1, 1, 5, 1, 7, 6] 
dagG13.txt 4_1x5.txt 0.5465587044534413 0.55 232.0 [8, 8, 8, 5, 6, 8, 6, 5, 6, 6, 8, 6, 6, 5, 2, 5, 8, 5, 1, 8, 1, 6, 2, 2, 8, 6, 3, 5, 4, 1, 2, 1, 1, 2, 2, 2, 1, 1, 6, 3, 3, 0, 1, 1, 3, 1, 4, 2, 0, 3, 4, 3, 4, 0, 4, 7, 7, 9, 0, 3, 0, 9, 7, 7, 3, 4, 0, 4, 0, 4, 0, 4, 9, 7, 9, 9, 7, 9, 7, 3] 
dagG13.txt 3_2x3.txt 0.5141700404858299 0.7 164.0 [0, 0, 1, 1, 1, 0, 0, 2, 3, 1, 0, 1, 0, 2, 0, 1, 0, 1, 3, 0, 3, 0, 4, 0, 1, 0, 2, 1, 3, 2, 3, 3, 3, 0, 3, 0, 3, 3, 1, 2, 2, 2, 3, 2, 2, 3, 5, 0, 2, 4, 2, 4, 5, 2, 5, 4, 5, 4, 2, 4, 4, 4, 4, 5, 4, 5, 2, 5, 2, 5, 2, 4, 0, 5, 4, 4, 5, 4, 4, 4] 
dagG13.txt 3_2x3.txt 0.5141700404858299 0.9 164.0 [0, 0, 1, 1, 1, 0, 0, 2, 3, 1, 0, 1, 0, 2, 0, 1, 0, 1, 3, 0, 3, 0, 4, 0, 1, 0, 2, 1, 3, 2, 3, 3, 3, 0, 3, 0, 3, 3, 1, 2, 2, 2, 3, 2, 2, 3, 5, 0, 2, 4, 2, 4, 5, 2, 5, 4, 5, 4, 2, 4, 4, 4, 4, 5, 4, 5, 2, 5, 2, 5, 2, 4, 0, 5, 4, 4, 5, 4, 4, 4] 
dagG13.txt 3_2x3.txt 0.5141700404858299 0.8 164.0 [0, 0, 1, 1, 1, 0, 0, 2, 3, 1, 0, 1, 0, 2, 0, 1, 0, 1, 3, 0, 3, 0, 4, 0, 1, 0, 2, 1, 3, 2, 3, 3, 3, 0, 3, 0, 3, 3, 1, 2, 2, 2, 3, 2, 2, 3, 5, 0, 2, 4, 2, 4, 5, 2, 5, 4, 5, 4, 2, 4, 4, 4, 4, 5, 4, 5, 2, 5, 2, 5, 2, 4, 0, 5, 4, 4, 5, 4, 4, 4] 
dagG13.txt 3_2x3.txt 0.5141700404858299 1 164.0 [0, 0, 1, 1, 1, 0, 0, 2, 3, 1, 0, 1, 0, 2, 0, 1, 0, 1, 3, 0, 3, 0, 4, 0, 1, 0, 2, 1, 3, 2, 3, 3, 3, 0, 3, 0, 3, 3, 1, 2, 2, 2, 3, 2, 2, 3, 5, 0, 2, 4, 2, 4, 5, 2, 5, 4, 5, 4, 2, 4, 4, 4, 4, 5, 4, 5, 2, 5, 2, 5, 2, 4, 0, 5, 4, 4, 5, 4, 4, 4] 
dagG13.txt 3_2x4.txt 0.44534412955465585 0.45 178.66666666666666 [2, 2, 2, 2, 5, 2, 2, 2, 0, 5, 2, 5, 5, 2, 0, 2, 2, 7, 7, 2, 0, 2, 0, 0, 2, 2, 0, 5, 0, 0, 0, 7, 2, 0, 0, 4, 7, 0, 5, 0, 0, 0, 7, 0, 6, 0, 3, 0, 0, 6, 3, 6, 3, 4, 4, 1, 1, 4, 0, 6, 6, 6, 1, 1, 6, 3, 4, 6, 4, 3, 4, 3, 4, 1, 1, 6, 1, 4, 3, 6] 
dagG13.txt 4_1x5.txt 0.4493927125506073 0.45 132.0 [2, 6, 2, 1, 2, 2, 2, 2, 6, 2, 6, 2, 2, 1, 6, 2, 2, 8, 6, 2, 6, 2, 6, 6, 9, 2, 0, 2, 6, 0, 6, 6, 2, 6, 6, 8, 6, 6, 2, 0, 0, 0, 6, 0, 0, 6, 4, 6, 0, 4, 4, 5, 4, 4, 4, 5, 4, 0, 0, 0, 0, 4, 4, 4, 0, 4, 0, 4, 0, 4, 0, 4, 4, 7, 3, 0, 4, 3, 4, 0] 
dagG13.txt 5_4_3_2x2.txt 0.12550607287449392 0.15 324.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 5, 0, 0, 4, 1, 4, 0, 4, 1, 4, 1, 1, 1, 0, 0, 4, 0, 5, 0, 5, 4, 1, 4, 4, 1, 4, 5, 1] 
dagG13.txt 5_4_3_2x2.txt 0.23076923076923078 0.25 276.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 5, 0, 0, 1, 4, 1, 4, 1, 4, 1, 4, 4, 4, 0, 0, 1, 4, 5, 4, 5, 1, 4, 1, 1, 4, 1, 5, 4] 
dagG13.txt 5_4_3_2x2.txt 0.340080971659919 0.35 158.8 [4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 5, 0, 4, 0, 4, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 1, 2, 0, 0, 1, 1, 5, 0, 1, 1, 3, 1, 1, 1, 0, 0, 0, 0, 2, 3, 2, 6, 1, 6, 1, 1, 6, 3, 1] 
dagG13.txt 5_4_3_2x5.txt 0.6963562753036437 0.7 50.5 [16, 1, 4, 1, 13, 10, 13, 4, 2, 13, 10, 18, 13, 1, 16, 13, 17, 19, 7, 10, 17, 4, 2, 16, 1, 4, 14, 18, 2, 5, 17, 7, 5, 2, 16, 19, 17, 17, 18, 5, 6, 3, 7, 5, 5, 17, 14, 16, 3, 6, 14, 6, 9, 0, 15, 11, 8, 12, 3, 6, 0, 12, 11, 8, 14, 7, 0, 6, 0, 9, 0, 9, 15, 8, 0, 12, 8, 15, 12, 14] 
dagG13.txt 5_4_3_2x5.txt 0.7408906882591093 0.8 38.333333333333336 [15, 5, 0, 5, 2, 15, 2, 8, 13, 2, 4, 18, 2, 5, 7, 16, 15, 14, 10, 0, 16, 0, 13, 14, 5, 0, 4, 18, 16, 9, 16, 10, 7, 7, 10, 14, 10, 16, 18, 4, 4, 1, 10, 4, 19, 16, 8, 13, 1, 11, 1, 19, 17, 9, 11, 12, 12, 6, 1, 0, 6, 0, 12, 8, 19, 8, 1, 11, 9, 17, 9, 17, 12, 8, 3, 6, 8, 3, 12, 19] 
dagG13.txt 5_4_3_2x5.txt 0.7408906882591093 0.9 38.333333333333336 [7, 4, 15, 1, 10, 15, 1, 12, 4, 10, 17, 18, 10, 10, 7, 1, 12, 14, 14, 1, 5, 4, 17, 7, 1, 4, 6, 18, 5, 6, 12, 5, 12, 17, 12, 8, 14, 5, 18, 6, 8, 8, 14, 6, 13, 5, 11, 12, 8, 0, 13, 13, 9, 16, 0, 19, 0, 2, 8, 13, 2, 16, 19, 0, 13, 11, 8, 11, 3, 9, 3, 9, 16, 0, 4, 2, 0, 16, 16, 13] 
dagG13.txt 3_2x3.txt 0.09716599190283401 0.1 708.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0] 
dagG13.txt 5_4_3_2x5.txt 0.7165991902834008 1 38.0 [8, 15, 0, 11, 6, 0, 14, 4, 5, 6, 0, 18, 6, 6, 2, 14, 2, 11, 4, 14, 4, 0, 5, 2, 15, 2, 17, 18, 19, 17, 8, 4, 14, 2, 19, 12, 4, 19, 18, 17, 1, 16, 4, 17, 1, 19, 8, 5, 16, 7, 16, 1, 9, 10, 7, 12, 12, 13, 16, 1, 13, 0, 12, 8, 1, 8, 16, 7, 10, 9, 10, 9, 16, 8, 3, 13, 8, 3, 12, 1] 
dagG13.txt 3_2x3.txt 0.19838056680161945 0.2 510.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 1, 0, 2, 2, 3, 0, 4, 4, 4, 2, 2, 4, 0, 0, 0, 1, 2, 1, 0, 3, 2, 2, 4, 2, 3, 2, 4] 
dagG13.txt 5_4_3_2x5.txt 0.19838056680161945 0.2 345.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 4, 8, 0, 6, 0, 17, 2, 4, 12, 0, 0, 0, 0, 0, 0, 0, 16, 4, 9, 5, 4, 8, 10, 12] 
dagG13.txt 3_2x3.txt 0.2834008097165992 0.3 378.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 4, 3, 4, 2, 1, 2, 2, 2, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 4, 2, 2, 4, 2, 1] 
dagG13.txt 3_2x3.txt 0.3967611336032389 0.4 220.33333333333334 [2, 2, 5, 3, 5, 2, 2, 3, 2, 5, 2, 5, 5, 5, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 0, 5, 0, 0, 2, 2, 3, 2, 2, 3, 2, 2, 0, 0, 0, 0, 2, 0, 3, 2, 0, 2, 0, 0, 0, 4, 0, 0, 0, 4, 1, 4, 0, 4, 4, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 4, 1, 1, 4, 4, 1, 4, 1, 4] 
dagG13.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagG13.txt 5_4_3_2x5.txt 0.3724696356275304 0.4 267.8 [0, 0, 0, 4, 4, 0, 0, 0, 0, 14, 0, 16, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 12, 16, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 12, 0, 0, 0, 0, 4, 0, 0, 0, 0, 3, 0, 12, 0, 0, 4, 0, 2, 0, 1, 10, 0, 8, 8, 5, 0, 6, 0, 4, 0, 0, 18, 8, 13, 9, 0, 17, 8, 0, 1, 5, 6] 
