dagF37.txt 4_1x4.txt 0.2409090909090909 0.25 286.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 4, 2, 0, 2, 0, 2, 0, 4, 0, 2, 0, 2, 4, 2, 2, 4, 2, 4, 2, 4, 2, 4, 4, 4, 2, 2, 4, 4, 2, 4, 4, 4, 2, 4, 4] 
dagF37.txt 3_2x5.txt 0.3 0.3 449.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 3, 4, 2, 0, 0, 0, 0, 4, 6, 2, 1, 4, 0, 4, 6, 0, 0, 2, 0, 4, 0, 2, 0, 2, 2, 2, 0, 4, 6, 2, 0, 2, 5, 8, 4, 2, 2] 
dagF37.txt 3_2x5.txt 0.4 0.4 242.66666666666666 [0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 6, 0, 6, 0, 0, 2, 0, 2, 0, 7, 0, 0, 6, 0, 0, 1, 0, 0, 0, 0, 4, 6, 2, 2, 2, 6, 1, 0, 2, 2, 0, 2, 2, 4, 2, 2, 5, 4, 2, 0, 2, 2, 4, 4, 2, 4, 2, 2, 2, 2, 2, 8, 2, 4, 2, 2, 2, 2, 9, 3, 4, 2, 8] 
dagF37.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagF37.txt 3_2x5.txt 0.6 0.65 100.66666666666667 [0, 4, 0, 4, 4, 0, 0, 4, 6, 4, 0, 0, 7, 4, 4, 0, 1, 9, 0, 9, 0, 5, 4, 1, 4, 7, 1, 5, 7, 1, 1, 1, 8, 7, 2, 8, 9, 7, 5, 1, 2, 2, 5, 8, 8, 3, 2, 2, 5, 3, 8, 0, 2, 8, 9, 6, 8, 2, 8, 6, 9, 2, 8, 6, 6, 9, 2, 8, 8, 6, 6, 6, 3, 3, 3] 
dagF37.txt 3_2x1.txt 0.14545454545454545 0.15 497.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagF37.txt 3_2x5.txt 0.6136363636363636 0.7 101.0 [9, 0, 0, 9, 6, 8, 9, 0, 6, 0, 1, 0, 8, 0, 8, 9, 0, 3, 9, 3, 9, 1, 0, 0, 8, 6, 6, 8, 1, 6, 1, 1, 2, 8, 7, 3, 3, 9, 1, 6, 7, 2, 1, 2, 2, 5, 7, 7, 8, 5, 2, 6, 2, 2, 3, 4, 7, 4, 2, 4, 3, 6, 7, 4, 4, 3, 7, 2, 2, 4, 4, 4, 5, 5, 5] 
dagF37.txt 3_2x5.txt 0.6 0.9 100.66666666666667 [2, 1, 5, 2, 5, 5, 2, 2, 6, 2, 5, 2, 5, 1, 6, 2, 8, 9, 2, 9, 2, 1, 1, 8, 0, 8, 6, 6, 5, 8, 8, 8, 8, 6, 0, 9, 9, 6, 6, 8, 0, 9, 8, 3, 3, 7, 0, 0, 1, 7, 2, 8, 0, 3, 3, 4, 0, 4, 3, 4, 9, 0, 0, 4, 4, 3, 0, 3, 3, 4, 4, 4, 7, 7, 7] 
dagF37.txt 3_2x5.txt 0.6227272727272727 0.8 102.66666666666667 [8, 5, 0, 5, 0, 9, 9, 5, 0, 0, 0, 9, 0, 5, 5, 9, 2, 3, 9, 3, 9, 7, 5, 2, 6, 0, 2, 4, 0, 2, 2, 2, 2, 7, 4, 8, 3, 7, 7, 2, 4, 8, 2, 8, 8, 1, 4, 4, 7, 1, 8, 2, 4, 8, 3, 6, 3, 0, 8, 6, 3, 4, 4, 6, 6, 3, 4, 8, 8, 6, 6, 1, 1, 6, 1] 
dagF37.txt 3_2x5.txt 0.6181818181818182 1 98.0 [6, 2, 2, 0, 0, 2, 7, 0, 8, 0, 7, 2, 2, 0, 0, 2, 7, 5, 7, 5, 2, 7, 0, 1, 0, 2, 1, 9, 7, 1, 1, 7, 2, 9, 4, 8, 5, 9, 1, 1, 4, 8, 1, 8, 8, 3, 4, 4, 9, 3, 8, 0, 4, 8, 5, 6, 5, 4, 8, 6, 5, 4, 4, 6, 6, 5, 4, 8, 8, 6, 6, 3, 3, 6, 3] 
dagF37.txt 4_1x3.txt 0.19090909090909092 0.2 302.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 1, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 1, 2, 2, 4, 2, 2, 4] 
dagF37.txt 4_1x3.txt 0.09545454545454546 0.1 483.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 4, 2, 0, 4] 
dagF37.txt 4_1x3.txt 0.39545454545454545 0.4 179.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 4, 0, 1, 0, 2, 2, 0, 0, 5, 0, 1, 1, 4, 2, 5, 2, 2, 4, 4, 1, 1, 2, 4, 2, 4, 4, 3, 2, 2, 5, 3, 4, 0, 4, 4, 4, 2, 4, 3, 4, 2, 4, 4, 2, 2, 4, 4, 4, 4, 4, 2, 2, 2, 3, 3, 2] 
dagF37.txt 3_2x5.txt 0.25 0.25 586.0 [2, 0, 0, 7, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 2, 5, 1, 0, 0, 0, 0, 4, 0, 0, 6, 0, 0, 8] 
dagF37.txt 3_2x5.txt 0.5 0.5 138.66666666666666 [9, 0, 0, 0, 0, 0, 0, 0, 8, 0, 6, 0, 0, 9, 0, 0, 0, 2, 0, 4, 0, 6, 9, 6, 6, 8, 6, 8, 6, 6, 6, 2, 2, 7, 2, 2, 4, 7, 6, 6, 2, 4, 6, 2, 8, 3, 2, 2, 8, 1, 7, 1, 4, 2, 2, 3, 2, 3, 4, 4, 4, 2, 2, 5, 4, 1, 2, 4, 2, 4, 4, 5, 1, 4, 5] 
dagF37.txt 3_2x5.txt 0.35 0.35 485.3333333333333 [0, 6, 0, 0, 0, 0, 0, 0, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 0, 0, 6, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 6, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 5, 0, 4, 2, 2, 4] 
dagF37.txt 3_2x5.txt 0.15 0.15 627.0 [0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 6, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 4, 1, 0] 
dagF37.txt 3_2x5.txt 0.45 0.45 182.66666666666666 [2, 2, 4, 2, 4, 2, 2, 2, 4, 2, 4, 2, 4, 2, 2, 2, 4, 0, 2, 6, 2, 7, 2, 2, 6, 4, 4, 1, 4, 4, 4, 0, 4, 4, 6, 6, 0, 4, 1, 4, 6, 6, 2, 0, 4, 0, 6, 6, 5, 0, 4, 0, 6, 6, 0, 0, 0, 2, 0, 0, 0, 6, 6, 8, 0, 0, 6, 0, 9, 0, 0, 3, 0, 0, 8] 
dagF37.txt 3_2x5.txt 0.55 0.55 119.0 [4, 4, 8, 4, 2, 8, 4, 2, 2, 4, 8, 8, 8, 2, 2, 4, 7, 3, 4, 3, 4, 5, 2, 8, 2, 7, 7, 5, 8, 7, 8, 6, 6, 5, 0, 6, 3, 7, 5, 5, 0, 0, 8, 6, 7, 9, 0, 0, 5, 9, 7, 3, 0, 6, 6, 1, 6, 9, 3, 1, 3, 0, 0, 1, 3, 6, 6, 6, 6, 1, 1, 1, 9, 9, 1] 
dagF37.txt 4_1x3.txt 0.29545454545454547 0.3 240.75 [2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 4, 2, 2, 0, 4, 0, 2, 2, 2, 2, 4, 2, 4, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 2] 
dagF37.txt 4_1x3.txt 0.45 0.45 362.0 [2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 4, 2, 5, 2, 3, 0, 2, 0, 0, 3, 0, 2, 3, 2, 4, 4, 3, 5, 5, 4, 3, 3, 3, 5, 5, 2, 4, 3, 4, 5, 5, 3, 4, 3, 4, 5, 5, 4, 1, 4, 0, 4, 1, 4, 5, 5, 1, 1, 4, 5, 1, 5, 1, 1, 1, 4, 1, 1] 
dagF37.txt 4_1x3.txt 0.22727272727272727 0.25 276.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 4, 2, 2, 0, 4, 0, 2, 2, 2, 2, 4, 2, 4, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 2] 
dagF37.txt 4_1x3.txt 0.13636363636363635 0.15 471.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 4, 2, 0, 4] 
dagF37.txt 4_1x3.txt 0.3409090909090909 0.35 211.75 [2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 4, 0, 0, 1, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 2, 0, 4, 4, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4] 
dagF37.txt 3_2x4.txt 0.5818181818181818 0.6 122.0 [0, 3, 0, 3, 3, 0, 0, 3, 4, 0, 4, 0, 0, 3, 3, 0, 4, 1, 0, 1, 0, 7, 3, 4, 4, 3, 7, 2, 4, 7, 4, 2, 0, 7, 6, 2, 1, 7, 7, 4, 6, 6, 4, 2, 2, 5, 6, 6, 7, 5, 2, 4, 6, 2, 1, 5, 1, 6, 1, 5, 1, 6, 2, 2, 1, 1, 6, 2, 2, 2, 5, 2, 5, 5, 6] 
dagF37.txt 3_2x4.txt 0.5818181818181818 0.7 122.0 [0, 3, 0, 3, 3, 0, 0, 3, 4, 0, 4, 0, 0, 3, 3, 0, 4, 1, 0, 1, 0, 7, 3, 4, 4, 3, 7, 2, 4, 7, 4, 2, 0, 7, 6, 2, 1, 7, 7, 4, 6, 6, 4, 2, 2, 5, 6, 6, 7, 5, 2, 4, 6, 2, 1, 5, 1, 6, 1, 5, 1, 6, 2, 2, 1, 1, 6, 2, 2, 2, 5, 2, 5, 5, 6] 
dagF37.txt 3_2x4.txt 0.5818181818181818 0.65 122.0 [0, 3, 0, 3, 3, 0, 0, 3, 4, 0, 4, 0, 0, 3, 3, 0, 4, 1, 0, 1, 0, 7, 3, 4, 4, 3, 7, 2, 4, 7, 4, 2, 0, 7, 6, 2, 1, 7, 7, 4, 6, 6, 4, 2, 2, 5, 6, 6, 7, 5, 2, 4, 6, 2, 1, 5, 1, 6, 1, 5, 1, 6, 2, 2, 1, 1, 6, 2, 2, 2, 5, 2, 5, 5, 6] 
dagF37.txt 3_2x4.txt 0.5818181818181818 0.8 122.0 [0, 3, 0, 3, 3, 0, 0, 3, 4, 0, 4, 0, 0, 3, 3, 0, 4, 1, 0, 1, 0, 7, 3, 4, 4, 3, 7, 2, 4, 7, 4, 2, 0, 7, 6, 2, 1, 7, 7, 4, 6, 6, 4, 2, 2, 5, 6, 6, 7, 5, 2, 4, 6, 2, 1, 5, 1, 6, 1, 5, 1, 6, 2, 2, 1, 1, 6, 2, 2, 2, 5, 2, 5, 5, 6] 
dagF37.txt 3_2x4.txt 0.5818181818181818 0.9 122.0 [0, 3, 0, 3, 3, 0, 0, 3, 4, 0, 4, 0, 0, 3, 3, 0, 4, 1, 0, 1, 0, 7, 3, 4, 4, 3, 7, 2, 4, 7, 4, 2, 0, 7, 6, 2, 1, 7, 7, 4, 6, 6, 4, 2, 2, 5, 6, 6, 7, 5, 2, 4, 6, 2, 1, 5, 1, 6, 1, 5, 1, 6, 2, 2, 1, 1, 6, 2, 2, 2, 5, 2, 5, 5, 6] 
dagF37.txt 3_2x4.txt 0.5818181818181818 1 122.0 [0, 3, 0, 3, 3, 0, 0, 3, 4, 0, 4, 0, 0, 3, 3, 0, 4, 1, 0, 1, 0, 7, 3, 4, 4, 3, 7, 2, 4, 7, 4, 2, 0, 7, 6, 2, 1, 7, 7, 4, 6, 6, 4, 2, 2, 5, 6, 6, 7, 5, 2, 4, 6, 2, 1, 5, 1, 6, 1, 5, 1, 6, 2, 2, 1, 1, 6, 2, 2, 2, 5, 2, 5, 5, 6] 
dagF37.txt 5_4_3_2x2.txt 0.6 0.6 92.4 [0, 6, 0, 6, 6, 0, 0, 6, 6, 0, 1, 0, 0, 6, 6, 0, 1, 2, 0, 2, 0, 7, 6, 1, 1, 6, 7, 0, 1, 7, 1, 4, 4, 7, 5, 4, 2, 7, 7, 1, 5, 5, 1, 4, 4, 0, 5, 5, 0, 3, 4, 1, 5, 4, 2, 3, 2, 4, 2, 0, 2, 5, 4, 4, 2, 2, 5, 4, 4, 4, 3, 4, 3, 3, 5] 
dagF37.txt 5_4_3_2x2.txt 0.6318181818181818 0.65 86.6 [4, 6, 0, 6, 6, 0, 0, 6, 1, 0, 1, 0, 0, 6, 6, 0, 1, 2, 0, 2, 0, 7, 6, 1, 1, 6, 5, 0, 1, 7, 1, 4, 4, 7, 5, 4, 2, 7, 7, 1, 5, 5, 1, 4, 4, 0, 5, 5, 0, 3, 4, 1, 5, 4, 2, 3, 2, 4, 2, 0, 2, 5, 4, 4, 2, 2, 5, 4, 4, 4, 3, 4, 3, 3, 5] 
dagF37.txt 5_4_3_2x2.txt 0.6318181818181818 0.7 86.6 [4, 6, 0, 6, 6, 0, 0, 6, 1, 0, 1, 0, 0, 6, 6, 0, 1, 2, 0, 2, 0, 7, 6, 1, 1, 6, 5, 0, 1, 7, 1, 4, 4, 7, 5, 4, 2, 7, 7, 1, 5, 5, 1, 4, 4, 0, 5, 5, 0, 3, 4, 1, 5, 4, 2, 3, 2, 4, 2, 0, 2, 5, 4, 4, 2, 2, 5, 4, 4, 4, 3, 4, 3, 3, 5] 
dagF37.txt 3_2x4.txt 0.08636363636363636 0.1 670.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 6, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 2] 
dagF37.txt 5_4_3_2x2.txt 0.6318181818181818 0.8 86.6 [4, 6, 0, 6, 6, 0, 0, 6, 1, 0, 1, 0, 0, 6, 6, 0, 1, 2, 0, 2, 0, 7, 6, 1, 1, 6, 5, 0, 1, 7, 1, 4, 4, 7, 5, 4, 2, 7, 7, 1, 5, 5, 1, 4, 4, 0, 5, 5, 0, 3, 4, 1, 5, 4, 2, 3, 2, 4, 2, 0, 2, 5, 4, 4, 2, 2, 5, 4, 4, 4, 3, 4, 3, 3, 5] 
dagF37.txt 3_2x4.txt 0.18636363636363637 0.2 481.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 0, 0, 4, 2, 2, 2, 2, 2, 4, 4, 4, 2, 2, 4] 
dagF37.txt 5_4_3_2x2.txt 0.6318181818181818 0.9 86.6 [4, 6, 0, 6, 6, 0, 0, 6, 1, 0, 1, 0, 0, 6, 6, 0, 1, 2, 0, 2, 0, 7, 6, 1, 1, 6, 5, 0, 1, 7, 1, 4, 4, 7, 5, 4, 2, 7, 7, 1, 5, 5, 1, 4, 4, 0, 5, 5, 0, 3, 4, 1, 5, 4, 2, 3, 2, 4, 2, 0, 2, 5, 4, 4, 2, 2, 5, 4, 4, 4, 3, 4, 3, 3, 5] 
dagF37.txt 5_4_3_2x2.txt 0.6318181818181818 1 86.6 [4, 6, 0, 6, 6, 0, 0, 6, 1, 0, 1, 0, 0, 6, 6, 0, 1, 2, 0, 2, 0, 7, 6, 1, 1, 6, 5, 0, 1, 7, 1, 4, 4, 7, 5, 4, 2, 7, 7, 1, 5, 5, 1, 4, 4, 0, 5, 5, 0, 3, 4, 1, 5, 4, 2, 3, 2, 4, 2, 0, 2, 5, 4, 4, 2, 2, 5, 4, 4, 4, 3, 4, 3, 3, 5] 
dagF37.txt 3_2x4.txt 0.4954545454545455 0.5 131.5 [0, 0, 0, 0, 6, 0, 0, 0, 3, 0, 1, 0, 0, 6, 6, 0, 1, 2, 0, 4, 0, 3, 6, 1, 3, 4, 6, 3, 1, 1, 1, 1, 2, 6, 2, 2, 4, 6, 3, 1, 2, 4, 1, 4, 4, 7, 2, 2, 3, 7, 6, 1, 2, 4, 4, 5, 2, 7, 4, 5, 4, 2, 2, 5, 4, 7, 2, 4, 4, 5, 5, 5, 7, 7, 5] 
dagF37.txt 3_2x4.txt 0.2909090909090909 0.3 349.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 4, 2, 0, 2, 0, 2, 0, 4, 0, 2, 0, 2, 4, 2, 2, 4, 2, 4, 2, 4, 2, 4, 4, 4, 2, 2, 4, 4, 2, 4, 4, 4, 2, 4, 4] 
dagF37.txt 3_2x4.txt 0.55 0.55 144.5 [0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 4, 0, 0, 3, 3, 0, 4, 1, 0, 1, 0, 7, 3, 4, 4, 3, 7, 7, 4, 7, 4, 2, 1, 7, 6, 2, 1, 7, 7, 4, 6, 6, 4, 2, 2, 5, 6, 6, 7, 5, 2, 4, 6, 2, 1, 5, 1, 5, 1, 5, 1, 6, 2, 2, 1, 1, 6, 2, 2, 2, 5, 2, 5, 5, 6] 
dagF37.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagF37.txt 3_2x4.txt 0.38636363636363635 0.4 237.33333333333334 [2, 7, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 4, 3, 2, 4, 4, 2, 0, 3, 0, 0, 0, 4, 4, 4, 0, 0, 2, 5, 0, 6, 0, 0, 3, 6, 4, 4, 0, 5, 5, 0, 0, 6, 0, 0, 0, 0, 0, 1, 0, 5, 0, 0, 5, 0, 0, 1, 6, 6, 1] 
dagF37.txt 5_4_3_2x2.txt 0.08636363636363636 0.1 402.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 4] 
dagF37.txt 5_4_3_2x2.txt 0.18636363636363637 0.2 288.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 0, 0, 1, 4, 4, 4, 4, 4, 1, 1, 1, 4, 4, 1] 
dagF37.txt 4_1x5.txt 0.19090909090909092 0.2 449.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 8, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 6, 0, 0, 0, 2, 0, 2, 0, 0, 0, 3, 0, 2, 0, 2, 4, 1, 2] 
dagF37.txt 5_4_3_2x2.txt 0.5 0.5 103.0 [0, 0, 0, 0, 5, 0, 0, 0, 6, 0, 2, 0, 0, 5, 5, 0, 2, 4, 0, 1, 0, 6, 5, 2, 6, 1, 5, 6, 2, 2, 2, 2, 4, 5, 4, 4, 1, 5, 6, 2, 4, 1, 2, 1, 1, 7, 4, 4, 6, 7, 5, 2, 4, 1, 1, 3, 4, 7, 1, 3, 1, 4, 4, 3, 1, 7, 4, 1, 1, 3, 3, 0, 7, 7, 3] 
dagF37.txt 4_1x5.txt 0.29545454545454547 0.3 394.5 [0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 8, 0, 0, 0, 0, 0, 0, 7, 2, 0, 0, 2, 1, 0, 0, 0, 2, 0, 3, 6, 0, 0, 0, 6, 0, 0, 2, 1, 0, 9, 0, 2, 2, 0] 
dagF37.txt 5_4_3_2x2.txt 0.55 0.55 137.5 [0, 6, 0, 6, 6, 0, 0, 6, 6, 0, 1, 0, 0, 6, 6, 0, 1, 2, 0, 2, 0, 7, 6, 1, 1, 6, 7, 7, 1, 7, 1, 4, 2, 7, 5, 4, 2, 7, 7, 1, 5, 5, 1, 4, 4, 3, 5, 5, 7, 3, 4, 1, 5, 4, 2, 3, 2, 3, 2, 3, 2, 5, 4, 4, 2, 2, 5, 4, 4, 4, 3, 4, 3, 3, 5] 
dagF37.txt 4_1x5.txt 0.1409090909090909 0.15 480.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 5, 0, 4, 0, 2, 6] 
dagF37.txt 5_4_3_2x2.txt 0.2909090909090909 0.3 209.8 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 4, 4, 0, 0, 0, 1, 4, 0, 4, 0, 4, 0, 1, 0, 4, 0, 4, 1, 4, 4, 1, 4, 1, 4, 1, 4, 1, 1, 1, 4, 4, 1, 1, 4, 1, 1, 1, 4, 1, 1] 
dagF37.txt 5_4_3_2x2.txt 0.38636363636363635 0.4 142.4 [4, 7, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 0, 1, 6, 4, 1, 1, 4, 0, 6, 0, 0, 0, 1, 1, 1, 0, 0, 4, 3, 0, 5, 0, 0, 6, 5, 1, 1, 0, 3, 3, 0, 0, 5, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 3, 0, 0, 2, 5, 5, 2] 
dagF37.txt 4_1x5.txt 0.24545454545454545 0.25 391.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 2, 0, 0, 0, 0, 6, 0, 2, 0, 6, 4, 0, 0, 0, 0, 2, 0, 0, 4, 2, 4, 2, 2, 2, 4, 3, 0, 0, 0, 2, 7, 8, 5, 0, 1] 
dagF37.txt 4_1x5.txt 0.35 0.35 352.5 [2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 5, 0, 0, 0, 0, 6, 0, 8, 0, 2, 0, 4, 0, 0, 2, 0, 0, 7, 8, 4, 0, 6, 4] 
dagF37.txt 4_1x5.txt 0.5954545454545455 0.6 165.0 [4, 4, 4, 2, 2, 4, 3, 2, 2, 2, 2, 4, 4, 2, 2, 0, 3, 0, 3, 1, 4, 3, 2, 8, 2, 4, 8, 9, 3, 8, 8, 3, 0, 9, 0, 7, 1, 9, 8, 8, 0, 0, 8, 7, 7, 5, 0, 0, 9, 5, 0, 8, 0, 7, 1, 6, 1, 0, 7, 6, 1, 0, 7, 6, 6, 1, 0, 7, 7, 6, 6, 6, 5, 5, 0] 
