dagP69.txt 4_1x5.txt 0.23880597014925373 0.25 409.0 [2, 2, 2, 8, 2, 8, 1, 2, 8, 2, 2, 2, 2, 2, 2, 2, 8, 5, 2, 2, 5, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 3, 6, 0, 0, 6, 6, 6, 4, 0, 0, 0, 6, 3, 3, 0, 6, 4, 4, 4, 6, 6, 4, 6, 6, 3, 4, 4, 6, 4, 4, 4, 4, 4, 6, 4, 4, 6, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP69.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagP69.txt 4_1x5.txt 0.5 0.5 455.0 [5, 0, 5, 0, 5, 5, 7, 5, 5, 5, 5, 0, 7, 5, 7, 5, 5, 5, 7, 7, 5, 7, 7, 5, 0, 7, 7, 7, 2, 2, 7, 7, 7, 2, 2, 0, 2, 7, 2, 2, 2, 7, 2, 2, 3, 2, 2, 7, 2, 6, 6, 3, 3, 6, 2, 6, 6, 2, 3, 6, 2, 6, 3, 3, 3, 6, 3, 6, 2, 3, 6, 3, 6, 3, 6, 3, 6, 3, 0, 6, 2, 0, 6, 3, 6, 9, 3, 0, 6, 0, 0, 0, 3, 0, 9, 3, 9, 0, 0, 9, 9, 9, 6, 0, 0, 0, 0, 0, 9, 9, 0, 0, 0, 0, 0, 0, 9, 9, 9, 0, 4, 9, 9, 0, 4, 4, 4, 1, 0, 0, 9, 4, 4, 9, 8, 4, 4, 4, 1, 4, 8, 0, 8, 4, 1, 1, 4, 4, 8, 8, 0, 8, 4, 1, 1, 8, 8, 4, 4, 8, 1, 8, 1, 1, 1, 8, 8, 8, 1, 8, 4, 1, 1, 8, 8, 1, 1, 0, 8, 8] 
dagP69.txt 4_1x5.txt 0.3414179104477612 0.35 410.0 [3, 5, 3, 6, 6, 6, 7, 3, 6, 6, 6, 3, 6, 6, 5, 6, 6, 3, 6, 5, 3, 6, 7, 3, 6, 6, 0, 0, 0, 0, 0, 6, 5, 0, 0, 6, 0, 6, 7, 5, 0, 6, 0, 2, 6, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 8, 0, 0, 0, 8, 1, 0, 0, 8, 8, 0, 8, 1, 1, 8, 8, 8, 8, 8, 1, 8, 1, 0, 8, 8, 1, 1, 8, 1, 1, 1, 4, 8, 8, 1, 4, 8, 8, 8, 4, 4, 4, 4, 1, 1, 4, 2, 1, 8, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 2, 2, 4, 4, 4, 2, 2, 4, 4, 2, 2, 4, 4, 2, 4, 9, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2] 
dagP69.txt 4_1x5.txt 0.5485074626865671 0.55 360.0 [5, 0, 8, 8, 8, 8, 5, 5, 8, 5, 8, 8, 5, 8, 5, 8, 8, 8, 0, 5, 8, 8, 5, 8, 0, 8, 1, 8, 0, 5, 3, 8, 1, 7, 0, 8, 8, 5, 2, 1, 1, 8, 1, 0, 3, 5, 1, 1, 0, 1, 7, 3, 3, 1, 1, 1, 1, 1, 3, 7, 0, 7, 3, 0, 0, 7, 3, 1, 3, 3, 0, 0, 0, 3, 7, 3, 7, 3, 0, 7, 7, 6, 2, 3, 7, 4, 3, 0, 7, 4, 6, 0, 3, 4, 4, 7, 4, 6, 6, 4, 4, 6, 4, 4, 6, 4, 6, 4, 6, 6, 6, 6, 4, 9, 6, 9, 4, 4, 6, 6, 2, 6, 6, 4, 4, 9, 0, 2, 9, 6, 9, 6, 0, 6, 2, 9, 9, 9, 0, 2, 2, 0, 9, 9, 0, 9, 9, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 9, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0] 
dagP69.txt 4_1x5.txt 0.5988805970149254 0.6 271.0 [1, 2, 1, 2, 9, 9, 1, 1, 9, 1, 2, 2, 0, 9, 1, 9, 9, 1, 0, 1, 1, 9, 1, 0, 2, 9, 0, 9, 2, 0, 2, 9, 3, 3, 0, 2, 9, 2, 4, 3, 3, 2, 3, 4, 3, 3, 3, 3, 4, 3, 5, 7, 3, 5, 0, 0, 3, 3, 0, 7, 0, 5, 7, 2, 5, 4, 5, 7, 7, 5, 4, 0, 4, 7, 2, 7, 7, 5, 0, 5, 7, 8, 0, 7, 0, 0, 5, 0, 5, 0, 8, 4, 7, 8, 0, 5, 0, 8, 8, 0, 0, 8, 0, 0, 8, 2, 8, 8, 0, 6, 8, 8, 6, 8, 8, 8, 0, 0, 0, 8, 8, 0, 6, 0, 6, 6, 6, 6, 8, 8, 0, 6, 6, 0, 4, 6, 6, 6, 6, 4, 4, 6, 6, 6, 2, 2, 6, 4, 4, 4, 4, 6, 4, 2, 2, 2, 4, 4, 4, 2, 2, 4, 2, 4, 2, 4, 4, 2, 2, 4, 4, 2, 4, 4, 4, 2, 4, 2, 2, 2] 
dagP69.txt 4_1x5.txt 0.6194029850746269 0.65 227.75 [5, 8, 1, 4, 1, 0, 5, 5, 0, 5, 4, 4, 0, 0, 6, 1, 1, 1, 0, 5, 1, 1, 5, 2, 4, 1, 2, 1, 6, 5, 2, 1, 7, 7, 6, 8, 1, 0, 8, 7, 0, 2, 7, 6, 3, 5, 7, 7, 8, 8, 8, 3, 3, 8, 8, 0, 7, 7, 2, 8, 8, 8, 3, 0, 8, 8, 3, 3, 3, 8, 8, 2, 8, 3, 0, 3, 2, 7, 8, 8, 7, 8, 0, 3, 8, 0, 8, 0, 8, 0, 0, 2, 4, 0, 0, 8, 6, 0, 0, 4, 0, 9, 9, 9, 9, 6, 0, 4, 6, 8, 0, 0, 6, 6, 0, 6, 9, 0, 2, 0, 2, 9, 9, 9, 4, 6, 6, 2, 6, 0, 2, 4, 6, 9, 2, 2, 2, 6, 2, 2, 2, 6, 2, 6, 4, 4, 2, 2, 2, 6, 8, 6, 6, 4, 4, 2, 2, 6, 2, 6, 4, 6, 4, 4, 4, 2, 2, 4, 4, 6, 6, 4, 2, 4, 6, 4, 4, 4, 4, 4] 
dagP69.txt 4_1x5.txt 0.6567164179104478 0.7 230.0 [3, 8, 3, 6, 3, 2, 7, 3, 2, 3, 4, 4, 2, 2, 6, 3, 3, 3, 0, 7, 3, 7, 7, 2, 4, 7, 0, 7, 6, 7, 0, 7, 1, 1, 8, 4, 7, 2, 8, 1, 0, 2, 1, 8, 5, 7, 1, 1, 8, 1, 5, 9, 5, 5, 4, 0, 1, 1, 2, 9, 0, 5, 9, 0, 6, 2, 5, 9, 9, 5, 6, 0, 6, 9, 2, 9, 0, 1, 0, 5, 9, 4, 0, 9, 2, 6, 1, 0, 5, 4, 4, 6, 6, 4, 4, 5, 6, 4, 4, 6, 4, 6, 6, 6, 4, 6, 4, 4, 6, 6, 4, 4, 6, 8, 4, 4, 6, 6, 6, 6, 4, 6, 6, 6, 8, 8, 8, 8, 8, 4, 6, 8, 0, 6, 0, 8, 8, 8, 8, 2, 4, 8, 0, 0, 8, 8, 8, 0, 0, 0, 4, 8, 4, 2, 8, 0, 0, 0, 2, 0, 8, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2] 
dagP69.txt 4_1x5.txt 0.6100746268656716 0.8 227.75 [7, 8, 6, 6, 6, 6, 7, 7, 2, 7, 6, 6, 2, 6, 0, 6, 6, 6, 0, 7, 6, 6, 7, 0, 4, 6, 2, 6, 6, 7, 6, 6, 7, 5, 4, 6, 6, 0, 8, 5, 0, 6, 5, 6, 0, 0, 5, 5, 6, 0, 9, 0, 0, 9, 2, 0, 0, 0, 0, 0, 8, 5, 0, 2, 4, 0, 0, 9, 5, 9, 4, 0, 4, 0, 0, 0, 2, 9, 0, 5, 0, 8, 0, 9, 0, 2, 5, 0, 5, 2, 3, 4, 9, 3, 2, 9, 2, 3, 3, 2, 2, 2, 2, 2, 3, 8, 4, 8, 2, 2, 2, 3, 6, 4, 3, 4, 3, 2, 2, 3, 4, 2, 2, 2, 6, 4, 4, 4, 4, 2, 4, 6, 4, 2, 1, 4, 4, 4, 4, 4, 4, 4, 4, 6, 8, 8, 4, 1, 1, 1, 8, 6, 8, 8, 8, 0, 0, 1, 2, 0, 8, 1, 8, 8, 8, 1, 4, 8, 8, 2, 1, 8, 1, 8, 1, 8, 8, 8, 8, 8] 
dagP69.txt 4_1x5.txt 0.621268656716418 0.9 226.75 [9, 8, 9, 6, 9, 2, 7, 7, 2, 7, 2, 8, 2, 4, 6, 7, 9, 9, 0, 7, 9, 9, 7, 0, 2, 9, 8, 7, 6, 8, 6, 9, 7, 8, 8, 6, 7, 4, 8, 8, 8, 2, 8, 8, 8, 8, 7, 8, 8, 8, 3, 5, 3, 8, 8, 0, 8, 8, 4, 5, 0, 3, 5, 0, 8, 4, 3, 5, 5, 3, 4, 2, 4, 5, 2, 5, 4, 3, 0, 3, 5, 8, 0, 5, 2, 4, 3, 0, 3, 0, 0, 4, 4, 0, 0, 3, 4, 0, 0, 4, 0, 4, 4, 4, 0, 4, 0, 8, 4, 4, 0, 0, 4, 0, 0, 1, 1, 1, 4, 0, 0, 4, 4, 4, 8, 1, 6, 0, 0, 0, 1, 8, 2, 4, 6, 1, 4, 1, 4, 6, 6, 8, 1, 1, 2, 2, 1, 6, 6, 6, 6, 6, 6, 2, 2, 2, 6, 6, 6, 2, 2, 6, 2, 6, 2, 6, 6, 2, 2, 6, 6, 2, 6, 6, 6, 2, 6, 2, 2, 2] 
dagP69.txt 4_1x5.txt 0.6529850746268657 1 228.25 [3, 8, 3, 6, 3, 0, 7, 3, 2, 3, 2, 4, 0, 2, 6, 3, 3, 3, 0, 7, 3, 7, 7, 2, 4, 7, 2, 7, 6, 7, 4, 7, 7, 9, 8, 4, 7, 0, 8, 9, 9, 2, 9, 8, 5, 5, 9, 9, 8, 5, 1, 5, 1, 1, 2, 0, 1, 9, 4, 5, 0, 0, 5, 2, 4, 0, 5, 5, 9, 1, 4, 0, 4, 5, 2, 5, 0, 1, 0, 9, 9, 8, 0, 5, 2, 2, 1, 2, 1, 2, 4, 6, 0, 2, 2, 1, 2, 4, 4, 2, 2, 4, 2, 2, 4, 6, 4, 2, 4, 4, 4, 4, 2, 0, 4, 0, 2, 2, 4, 4, 0, 4, 4, 2, 4, 8, 6, 0, 0, 4, 0, 4, 6, 4, 8, 8, 0, 0, 0, 8, 8, 8, 0, 0, 6, 6, 0, 8, 8, 8, 6, 6, 8, 6, 6, 0, 8, 8, 8, 8, 6, 8, 6, 6, 6, 8, 8, 6, 6, 8, 8, 6, 8, 6, 8, 6, 6, 6, 6, 6] 
dagP69.txt 4_1x5.txt 0.39552238805970147 0.4 549.0 [3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 3, 7, 3, 3, 3, 7, 7, 3, 7, 7, 7, 7, 7, 3, 5, 5, 5, 7, 7, 7, 5, 5, 7, 5, 7, 5, 5, 5, 7, 5, 5, 2, 5, 5, 7, 5, 8, 2, 8, 8, 2, 5, 8, 8, 5, 8, 2, 5, 2, 8, 8, 2, 2, 2, 8, 8, 8, 2, 8, 2, 8, 2, 8, 8, 8, 2, 2, 5, 9, 2, 8, 2, 0, 8, 2, 2, 0, 9, 8, 8, 0, 0, 2, 9, 9, 9, 0, 0, 0, 0, 0, 9, 0, 9, 9, 0, 0, 9, 9, 0, 9, 9, 9, 1, 0, 0, 9, 1, 0, 0, 0, 1, 1, 1, 1, 9, 9, 1, 1, 9, 0, 6, 1, 1, 1, 1, 1, 6, 1, 6, 6, 4, 4, 1, 6, 6, 6, 4, 6, 6, 4, 4, 6, 6, 6, 1, 6, 4, 6, 4, 4, 4, 6, 6, 4, 4, 6, 6, 4, 1, 4, 6, 4, 4, 4, 4, 4] 
dagP69.txt 3_2x3.txt 0.34888059701492535 0.35 411.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 2, 2, 2, 0, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 0, 5, 0, 5, 5, 5, 0, 5, 5, 0, 0, 0, 0, 0, 5, 5, 0, 5, 0, 1, 5, 0, 0, 0, 0, 0, 1, 0, 5, 0, 0, 5, 0, 0, 0, 0, 1, 0, 0, 0, 1, 5, 0, 0, 1, 1, 1, 4, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 4, 4, 1, 1, 4, 1, 1, 1, 4, 4, 1, 1, 4, 4, 4, 1, 4, 4, 4, 4, 1, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 3, 4, 3, 0, 4, 0, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP69.txt 3_2x3.txt 0.375 0.4 374.0 [5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 1, 5, 4, 4, 4, 4, 5, 4, 1, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 1, 1, 1, 4, 4, 4, 4, 1, 1, 1, 2, 4, 1, 1, 1, 4, 1, 4, 4, 1, 4, 1, 0, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 4, 0, 1, 1, 4, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 4, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP69.txt 3_2x4.txt 0.08955223880597014 0.1 1156.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 2, 0, 4, 2, 0, 0, 4, 2, 0, 0, 6, 2, 2, 2, 2, 4, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP69.txt 3_2x3.txt 0.4141791044776119 0.45 371.3333333333333 [5, 2, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 0, 0, 4, 0, 0, 2, 5, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 1, 2, 2, 0, 1, 2, 2, 2, 1, 1, 1, 4, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 2, 1, 1, 4, 1, 4, 4, 1, 3, 4, 1, 1, 1, 3, 1, 1, 1, 4, 4, 4, 4, 1, 1, 3, 4, 2, 1, 3, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 3, 3, 4, 0, 0, 4, 4, 3, 3, 3, 4, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 2, 3, 3] 
dagP69.txt 3_2x3.txt 0.29850746268656714 0.3 459.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 0, 1, 1, 3, 5, 1, 1, 5, 5, 4, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP69.txt 3_2x3.txt 0.3805970149253731 0.5 372.6666666666667 [1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 4, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 0, 3, 1, 4, 3, 3, 3, 3, 4, 3, 1, 3, 3, 4, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 5, 0, 0, 0, 5, 0, 0, 0, 0, 5, 2, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP69.txt 3_2x3.txt 0.4216417910447761 0.55 371.3333333333333 [5, 2, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 4, 2, 0, 0, 0, 4, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 0, 4, 2, 2, 0, 4, 4, 2, 2, 4, 4, 2, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 4, 4, 3, 4, 4, 4, 0, 3, 4, 3, 4, 3, 3, 0, 3, 4, 3, 3, 3, 3, 1, 3, 2, 2, 3, 3, 1, 1, 3, 1, 3, 1, 0, 3, 0, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1] 
dagP69.txt 3_2x4.txt 0.2966417910447761 0.3 446.3333333333333 [4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 4, 4, 5, 4, 4, 7, 4, 7, 4, 5, 4, 7, 7, 5, 4, 5, 2, 7, 7, 5, 7, 0, 0, 0, 7, 4, 7, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 6, 6, 6, 3, 3, 6, 6, 0, 6, 6, 6, 6, 3, 3, 6, 6, 3, 3, 6, 3, 3, 3, 2, 6, 6, 3, 2, 6, 6, 6, 2, 2, 2, 2, 3, 3, 2, 1, 2, 6, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2] 
dagP69.txt 3_2x3.txt 0.4141791044776119 0.6 371.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 4, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 2, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 0, 1, 2, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 5, 1, 0, 0, 1, 1, 5, 5, 1, 1, 1, 5, 0, 2, 2, 5, 5, 1, 1, 5, 1, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagP69.txt 5_4_3_2x2.txt 0.09328358208955224 0.1 691.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 4, 0, 0, 4, 1, 0, 4, 1, 4, 4, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4] 
dagP69.txt 3_2x4.txt 0.1921641791044776 0.2 825.3333333333334 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 6, 0, 6, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 4, 6, 4, 4, 6, 4, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 0, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP69.txt 3_2x3.txt 0.3880597014925373 0.65 373.0 [5, 4, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 0, 0, 2, 0, 0, 1, 5, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 0, 3, 4, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP69.txt 3_2x3.txt 0.4048507462686567 0.7 372.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 5, 0, 2, 5, 1, 5, 0, 5, 5, 0, 5, 0, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 0, 5, 5, 1, 1, 5, 5, 5, 5, 1, 5, 1, 2, 5, 1, 1, 5, 5, 5, 5, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 3, 3, 2, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 4, 3, 4, 4, 3, 4, 4, 3, 3, 3, 4, 3, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 2, 2, 2, 4, 4, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
