dagM31.txt 4_1x5.txt 0.3982494529540481 0.4 408.0 [3, 3, 3, 3, 3, 3, 7, 3, 7, 3, 5, 3, 3, 3, 7, 7, 7, 7, 7, 3, 8, 8, 3, 3, 1, 1, 7, 8, 7, 1, 8, 1, 5, 5, 1, 1, 8, 1, 5, 1, 8, 1, 1, 1, 8, 8, 5, 5, 8, 5, 5, 1, 1, 8, 0, 9, 1, 8, 8, 5, 5, 0, 0, 0, 8, 5, 2, 5, 0, 9, 8, 0, 9, 0, 0, 0, 0, 9, 0, 9, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 9, 9, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 4, 2, 2, 2, 4, 4, 2, 4, 4, 4, 4, 2, 2, 4, 4, 4, 2, 4, 6, 4, 6, 4, 4, 6, 6, 6, 6, 6, 6, 4, 4, 4, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6] 
dagM31.txt 4_1x5.txt 0.5929978118161926 0.7 194.5 [0, 0, 0, 0, 0, 0, 2, 0, 9, 0, 6, 0, 0, 0, 9, 9, 0, 9, 9, 0, 0, 9, 0, 9, 6, 0, 4, 0, 0, 6, 8, 6, 2, 6, 6, 6, 0, 6, 8, 6, 8, 8, 6, 6, 6, 8, 8, 0, 8, 8, 8, 6, 6, 6, 2, 6, 0, 8, 6, 1, 1, 4, 4, 1, 8, 8, 8, 8, 1, 4, 8, 2, 1, 2, 4, 4, 8, 1, 2, 4, 2, 2, 4, 4, 4, 4, 1, 2, 8, 2, 2, 0, 4, 2, 4, 4, 2, 2, 2, 6, 7, 4, 2, 4, 4, 7, 7, 8, 4, 2, 7, 2, 2, 3, 2, 6, 4, 6, 3, 7, 2, 4, 7, 3, 4, 0, 2, 3, 2, 3, 3, 5, 4, 5, 5, 5, 3, 8, 2, 3, 8, 5, 5, 0, 3, 5, 6, 5, 8, 2] 
dagM31.txt 4_1x5.txt 0.44638949671772427 0.45 467.0 [3, 3, 3, 3, 3, 3, 8, 3, 8, 3, 3, 3, 3, 8, 8, 8, 8, 8, 8, 3, 8, 8, 3, 3, 4, 8, 3, 8, 8, 4, 7, 2, 7, 8, 2, 4, 8, 4, 7, 4, 4, 2, 2, 4, 4, 4, 7, 7, 4, 7, 7, 2, 2, 4, 0, 2, 2, 4, 2, 7, 7, 2, 9, 2, 4, 7, 2, 7, 2, 9, 4, 7, 2, 0, 0, 9, 7, 7, 0, 9, 5, 5, 5, 0, 5, 0, 2, 5, 0, 5, 9, 7, 0, 0, 5, 0, 0, 5, 5, 0, 0, 0, 5, 0, 5, 5, 9, 9, 9, 0, 9, 5, 6, 6, 9, 6, 9, 6, 1, 5, 5, 1, 6, 6, 5, 6, 6, 6, 1, 1, 6, 6, 1, 6, 1, 1, 1, 9, 6, 1, 1, 6, 6, 1, 6, 6, 1, 6, 1, 1] 
dagM31.txt 3_2x4.txt 0.29978118161925604 0.3 352.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 3, 3, 6, 6, 4, 6, 6, 3, 4, 3, 5, 3, 6, 6, 6, 3, 5, 6, 5, 6, 6, 5, 5, 6, 2, 6, 2, 2, 6, 6, 6, 6, 6, 6, 2, 2, 5, 5, 2, 5, 2, 2, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 7, 2, 2, 7, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 7, 2, 2, 7, 2, 0, 1, 1, 0, 2, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0] 
dagM31.txt 4_1x5.txt 0.5886214442013129 0.9 196.25 [2, 2, 2, 2, 2, 2, 0, 2, 9, 2, 0, 2, 2, 2, 9, 9, 0, 6, 9, 2, 8, 9, 2, 2, 8, 2, 4, 9, 2, 8, 6, 8, 2, 8, 8, 8, 9, 8, 8, 8, 0, 8, 8, 8, 8, 6, 4, 6, 8, 6, 6, 8, 8, 4, 4, 3, 6, 0, 8, 6, 6, 6, 6, 3, 4, 4, 6, 6, 6, 2, 4, 6, 3, 4, 1, 6, 3, 3, 4, 4, 4, 4, 4, 6, 8, 0, 3, 4, 8, 4, 4, 0, 4, 4, 1, 1, 4, 0, 5, 6, 8, 1, 4, 1, 4, 5, 5, 8, 0, 1, 5, 8, 0, 0, 2, 2, 0, 4, 5, 5, 2, 4, 0, 5, 1, 0, 0, 0, 2, 7, 0, 0, 7, 0, 7, 7, 7, 6, 0, 7, 7, 0, 0, 2, 0, 0, 4, 0, 6, 4] 
dagM31.txt 4_1x5.txt 0.5711159737417943 0.8 195.25 [4, 4, 7, 2, 7, 7, 2, 2, 2, 7, 2, 7, 0, 7, 2, 2, 2, 2, 2, 0, 2, 2, 7, 7, 4, 2, 8, 2, 2, 5, 5, 5, 6, 6, 0, 2, 2, 2, 6, 5, 8, 5, 6, 5, 2, 5, 0, 6, 8, 6, 5, 0, 6, 0, 0, 8, 6, 8, 6, 6, 6, 8, 8, 8, 0, 0, 6, 6, 8, 8, 0, 6, 8, 0, 9, 8, 8, 8, 0, 8, 0, 0, 1, 6, 6, 2, 8, 0, 6, 0, 0, 8, 9, 0, 9, 9, 0, 4, 0, 6, 2, 9, 1, 9, 9, 8, 1, 6, 2, 0, 1, 0, 4, 4, 0, 2, 4, 8, 3, 1, 0, 4, 4, 3, 1, 4, 4, 4, 4, 3, 4, 4, 3, 4, 3, 4, 3, 0, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 6, 8] 
dagM31.txt 4_1x5.txt 0.6017505470459519 1 192.0 [0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 4, 4, 4, 4, 4, 0, 0, 4, 0, 0, 4, 0, 4, 9, 4, 9, 9, 9, 2, 8, 4, 0, 9, 4, 9, 9, 6, 9, 6, 4, 2, 6, 9, 6, 8, 1, 8, 2, 1, 6, 8, 1, 6, 6, 6, 6, 6, 0, 0, 1, 6, 8, 6, 4, 1, 8, 6, 6, 1, 8, 5, 1, 8, 8, 3, 2, 8, 8, 8, 8, 6, 0, 8, 8, 6, 8, 3, 8, 8, 8, 8, 5, 3, 8, 3, 6, 8, 5, 8, 5, 8, 4, 1, 6, 0, 3, 3, 2, 4, 7, 2, 2, 0, 4, 7, 5, 4, 6, 3, 5, 8, 2, 2, 7, 2, 7, 7, 7, 2, 2, 2, 2, 7, 0, 4, 7, 2, 2, 2, 2, 7, 2, 8, 2, 2, 2] 
dagM31.txt 5_4_3_2x2.txt 0.087527352297593 0.1 831.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 4, 0, 5, 0, 1, 0, 4, 4, 1, 0, 0, 0, 4, 0, 0, 5, 0, 0, 4, 0, 1, 4] 
dagM31.txt 4_1x5.txt 0.13566739606126915 0.15 1011.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 8, 0, 0, 4, 8, 0, 0, 0, 8, 0, 0, 4, 6, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 7, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0] 
dagM31.txt 4_1x5.txt 0.33916849015317285 0.35 304.5 [4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 9, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 2, 1, 6, 1, 6, 5, 2, 1, 4, 4, 5, 1, 6, 1, 4, 1, 3, 6, 6, 6, 6, 6, 6, 5, 0, 3, 6, 0, 0, 0, 3, 6, 6, 0, 0, 0, 6, 6, 2, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 7, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 0, 0, 0, 2, 8, 8, 8, 0, 8, 0, 2, 2, 8, 8, 2, 8, 8, 2, 0, 2, 8, 2, 0, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM31.txt 4_1x5.txt 0.24070021881838075 0.25 362.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 6, 6, 4, 4, 4, 4, 4, 6, 4, 4, 6, 6, 4, 4, 4, 4, 6, 4, 4, 4, 2, 6, 2, 4, 6, 2, 2, 2, 6, 4, 6, 9, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 3, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0, 3] 
dagM31.txt 3_2x3.txt 0.3785557986870897 0.4 320.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 5, 2, 5, 2, 5, 5, 5, 1, 0, 5, 5, 5, 5, 3, 5, 5, 5, 1, 5, 5, 5, 3, 1, 4, 1, 5, 1, 1, 5, 3, 1, 4, 5, 1, 1, 1, 2, 1, 1, 2, 3, 2, 1, 1, 1, 5, 1, 1, 3, 3, 1, 3, 1, 3, 0, 3, 3, 3, 0, 4, 2, 3, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 4, 4, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 3, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM31.txt 3_2x3.txt 0.3938730853391685 0.6 318.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 5, 2, 5, 2, 5, 5, 5, 0, 0, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 0, 0, 4, 0, 0, 5, 0, 5, 1, 0, 0, 5, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 5, 0, 0, 1, 4, 1, 0, 0, 1, 1, 1, 1, 1, 1, 4, 4, 0, 1, 4, 1, 1, 0, 4, 1, 4, 4, 1, 4, 1, 2, 4, 4, 1, 4, 4, 4, 1, 4, 4, 1, 1, 4, 4, 4, 1, 3, 4, 0, 3, 4, 4, 4, 1, 3, 4, 3, 3, 1, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3] 
dagM31.txt 5_4_3_2x2.txt 0.19912472647702406 0.2 455.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 5, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 5, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 1, 4, 1, 0, 0, 4, 0, 4, 0, 2, 0, 1, 1, 0, 1, 4, 4, 4, 1, 2, 1, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM31.txt 3_2x3.txt 0.387308533916849 0.5 318.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 4, 2, 4, 2, 2, 2, 2, 4, 2, 2, 4, 4, 2, 2, 2, 5, 2, 4, 4, 2, 4, 4, 4, 5, 4, 4, 2, 4, 2, 2, 4, 4, 4, 2, 5, 4, 4, 4, 4, 2, 4, 4, 5, 5, 4, 5, 4, 5, 4, 5, 5, 5, 4, 4, 0, 5, 5, 2, 5, 3, 0, 5, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 2] 
dagM31.txt 5_4_3_2x2.txt 0.29978118161925604 0.3 215.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 6, 1, 1, 6, 6, 5, 5, 1, 5, 5, 6, 1, 6, 3, 6, 5, 5, 5, 6, 3, 5, 3, 5, 5, 3, 3, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 4, 3, 3, 4, 3, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 7, 4, 4, 7, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 7, 4, 4, 7, 4, 0, 2, 2, 0, 4, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0] 
dagM31.txt 3_2x3.txt 0.387308533916849 0.45 318.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 4, 2, 4, 2, 2, 2, 2, 4, 2, 2, 4, 4, 2, 2, 2, 5, 2, 4, 4, 2, 4, 4, 4, 5, 4, 4, 2, 4, 2, 2, 4, 4, 4, 2, 5, 4, 4, 4, 4, 2, 4, 4, 5, 5, 4, 5, 4, 5, 4, 5, 5, 5, 4, 4, 0, 5, 5, 2, 5, 3, 0, 5, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 2] 
dagM31.txt 3_2x3.txt 0.3785557986870897 0.55 320.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 5, 2, 5, 2, 5, 5, 5, 1, 0, 5, 5, 5, 5, 3, 5, 5, 5, 1, 5, 5, 5, 3, 1, 4, 1, 5, 1, 1, 5, 3, 1, 4, 5, 1, 1, 1, 2, 1, 1, 2, 3, 2, 1, 1, 1, 5, 1, 1, 3, 3, 1, 3, 1, 3, 0, 3, 3, 3, 0, 4, 2, 3, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 4, 4, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 3, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM31.txt 3_2x3.txt 0.4113785557986871 0.65 318.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 4, 4, 4, 4, 2, 4, 4, 2, 5, 4, 4, 2, 2, 4, 4, 4, 5, 4, 2, 4, 4, 4, 4, 3, 2, 4, 4, 2, 5, 3, 4, 4, 5, 5, 5, 5, 3, 5, 4, 5, 4, 3, 2, 3, 3, 5, 4, 5, 5, 5, 5, 5, 3, 4, 5, 5, 3, 5, 3, 5, 3, 2, 3, 5, 3, 2, 3, 5, 3, 1, 3, 0, 1, 3, 3, 0, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1] 
dagM31.txt 3_2x3.txt 0.3741794310722101 0.7 320.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 4, 0, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 2, 4, 4, 4, 1, 4, 4, 1, 2, 4, 4, 1, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 1, 4, 4, 2, 5, 4, 2, 4, 2, 4, 2, 2, 2, 2, 4, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 5, 2, 5, 2, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 3, 5, 0, 3, 5, 2, 4, 5, 3, 2, 3, 3, 5, 3, 3, 2, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3] 
dagM31.txt 3_2x3.txt 0.36542669584245074 0.9 319.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 5, 2, 5, 2, 5, 5, 5, 1, 0, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 4, 1, 4, 1, 5, 5, 1, 1, 4, 1, 1, 5, 1, 1, 1, 2, 1, 4, 4, 4, 4, 1, 1, 1, 5, 1, 1, 4, 4, 1, 4, 4, 4, 0, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 1, 4, 4, 4, 4, 4, 3, 0, 4, 4, 4, 4, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 0, 2, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM31.txt 3_2x3.txt 0.38293216630196936 0.8 320.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 2, 4, 2, 4, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 4, 2, 3, 2, 2, 3, 5, 2, 3, 3, 2, 3, 3, 0, 5, 2, 2, 3, 2, 3, 2, 5, 3, 3, 3, 3, 5, 5, 3, 2, 5, 5, 5, 5, 1, 4, 0, 5, 3, 5, 2, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 0, 1, 1, 1, 1, 1, 1, 1, 4, 1, 5, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 5, 2, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM31.txt 3_2x3.txt 0.387308533916849 1 318.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 4, 2, 4, 2, 2, 2, 2, 4, 2, 2, 4, 4, 2, 2, 2, 5, 2, 4, 4, 2, 4, 4, 4, 5, 4, 4, 2, 4, 2, 2, 4, 4, 4, 2, 5, 4, 4, 4, 4, 2, 4, 4, 5, 5, 4, 5, 4, 5, 4, 5, 5, 5, 4, 4, 0, 5, 5, 2, 5, 3, 0, 5, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 2] 
dagM31.txt 3_2x3.txt 0.29978118161925604 0.3 390.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 4, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 0, 3, 5, 3, 5, 3, 3, 5, 0, 3, 3, 5, 5, 3, 3, 3, 3, 0, 5, 0, 3, 3, 3, 3, 5, 3, 3, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 0, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM31.txt 3_2x3.txt 0.33916849015317285 0.35 365.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 4, 2, 4, 2, 2, 2, 2, 4, 2, 2, 4, 4, 2, 2, 2, 5, 2, 2, 4, 2, 4, 4, 4, 5, 4, 4, 2, 4, 2, 2, 4, 4, 4, 2, 5, 4, 4, 4, 4, 2, 4, 4, 5, 5, 4, 5, 4, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 0, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagM31.txt 3_2x3.txt 0.09409190371991247 0.1 1291.0 [2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 0, 2, 2, 2, 4, 4, 4, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM31.txt 3_2x3.txt 0.19693654266958424 0.2 520.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 5, 1, 4, 4, 4, 5, 4, 1, 1, 0, 4, 4, 1, 1, 0, 1, 0, 1, 4, 0, 5, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM31.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagM31.txt 5_4_3_2x5.txt 0.19693654266958424 0.2 757.0 [0, 0, 0, 0, 0, 0, 9, 0, 1, 0, 0, 0, 0, 0, 17, 1, 5, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 12, 16, 0, 0, 0, 12, 2, 12, 6, 0, 0, 0, 0, 0, 16, 0, 12, 13, 8, 12, 0, 14, 0, 16] 
