dagD19.txt 5_4_3_2x5.txt 0.6865671641791045 0.7 45.6 [9, 4, 12, 15, 4, 12, 17, 4, 8, 8, 12, 9, 4, 4, 4, 13, 4, 10, 12, 4, 9, 17, 8, 12, 4, 17, 19, 2, 13, 16, 6, 8, 16, 8, 18, 13, 6, 8, 11, 16, 1, 14, 5, 0, 0, 16, 2, 0, 5, 1, 0, 1, 0, 5, 0, 11, 8, 1, 5, 0, 7, 3, 0, 16, 0] 
dagD19.txt 3_2x3.txt 0.18407960199004975 0.2 526.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 4, 0, 0, 0] 
dagD19.txt 5_4_3_2x2.txt 0.43781094527363185 0.45 100.75 [1, 1, 4, 4, 1, 4, 3, 1, 4, 4, 4, 1, 1, 1, 1, 3, 1, 6, 4, 1, 1, 3, 4, 4, 1, 4, 1, 6, 3, 2, 1, 4, 7, 4, 0, 3, 6, 4, 0, 0, 5, 4, 0, 0, 5, 2, 6, 0, 7, 2, 0, 0, 0, 5, 0, 0, 0, 5, 7, 0, 2, 5, 0, 0, 0] 
dagD19.txt 5_4_3_2x5.txt 0.7611940298507462 0.8 33.6 [4, 17, 12, 13, 11, 4, 12, 9, 13, 12, 4, 17, 12, 10, 9, 0, 10, 8, 6, 10, 10, 0, 13, 14, 11, 0, 14, 9, 0, 8, 17, 4, 18, 13, 8, 0, 14, 6, 7, 16, 5, 8, 2, 15, 1, 16, 14, 3, 2, 19, 3, 5, 18, 2, 0, 7, 1, 1, 18, 3, 16, 12, 5, 16, 18] 
dagD19.txt 5_4_3_2x5.txt 0.7711442786069652 0.9 33.333333333333336 [9, 1, 18, 2, 11, 0, 0, 1, 2, 3, 16, 12, 1, 7, 1, 8, 7, 18, 6, 0, 11, 12, 2, 18, 9, 3, 8, 10, 7, 14, 9, 0, 16, 2, 12, 8, 8, 6, 13, 4, 5, 12, 17, 15, 5, 14, 10, 13, 16, 10, 13, 8, 13, 17, 17, 4, 4, 5, 16, 13, 19, 4, 4, 14, 13] 
dagD19.txt 5_4_3_2x5.txt 0.7711442786069652 1 35.8 [4, 2, 6, 18, 0, 7, 0, 12, 18, 0, 6, 2, 0, 12, 11, 8, 12, 16, 8, 12, 11, 8, 6, 6, 0, 18, 8, 15, 8, 4, 2, 14, 5, 5, 16, 8, 15, 14, 16, 1, 9, 12, 10, 3, 17, 1, 4, 13, 5, 19, 13, 9, 13, 10, 13, 9, 17, 4, 10, 17, 16, 0, 17, 1, 13] 
dagD19.txt 3_2x3.txt 0.38308457711442784 0.4 193.33333333333334 [4, 4, 2, 2, 4, 2, 2, 4, 2, 2, 2, 4, 4, 4, 4, 2, 4, 4, 1, 4, 4, 2, 2, 2, 4, 2, 4, 4, 2, 1, 4, 2, 0, 2, 4, 2, 4, 2, 0, 0, 1, 2, 0, 0, 1, 1, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagD19.txt 4_1x1.txt 0.18407960199004975 0.2 905.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD19.txt 4_1x1.txt 0.21890547263681592 0.25 859.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD19.txt 5_4_3_2x5.txt 0.23880597014925373 0.25 305.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 8, 4, 0, 0, 0, 0, 0, 5, 0, 12, 16, 0, 4, 0, 0, 0, 0] 
dagD19.txt 4_1x1.txt 0.29850746268656714 0.3 694.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD19.txt 5_4_3_2x5.txt 0.3482587064676617 0.35 273.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 4, 0, 8, 0, 0, 12, 1, 4, 0, 0, 0, 4, 0, 0, 0, 0] 
dagD19.txt 5_4_3_2x5.txt 0.13930348258706468 0.15 355.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0] 
dagD19.txt 4_1x1.txt 0.34328358208955223 0.4 402.0 [0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD19.txt 4_1x1.txt 0.3383084577114428 0.35 615.0 [0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD19.txt 4_1x1.txt 0.34328358208955223 0.5 402.0 [0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD19.txt 4_1x1.txt 0.34328358208955223 0.45 402.0 [0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD19.txt 4_1x1.txt 0.27860696517412936 0.6 405.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1] 
dagD19.txt 4_1x1.txt 0.34328358208955223 0.7 402.0 [0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD19.txt 5_4_3_2x5.txt 0.5472636815920398 0.55 72.0 [4, 4, 8, 8, 4, 6, 16, 4, 8, 8, 8, 4, 4, 4, 4, 16, 3, 9, 13, 4, 4, 16, 8, 8, 4, 16, 5, 14, 16, 18, 4, 8, 10, 8, 12, 16, 5, 8, 0, 1, 12, 8, 0, 0, 12, 1, 5, 0, 17, 1, 0, 12, 0, 12, 0, 12, 0, 12, 0, 0, 2, 12, 0, 0, 0] 
dagD19.txt 4_1x1.txt 0.27860696517412936 0.55 405.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1] 
dagD19.txt 5_4_3_2x5.txt 0.43781094527363185 0.45 209.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 12, 4, 4, 12, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 10, 8, 1, 4, 4, 0, 14, 8, 17, 6, 0, 13, 6, 16, 0, 4, 4, 18, 8, 9, 0, 0, 5, 4, 3, 8, 7] 
dagD19.txt 4_1x1.txt 0.34328358208955223 0.9 402.0 [0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD19.txt 4_1x1.txt 0.34328358208955223 0.65 402.0 [0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD19.txt 5_4_3_2x5.txt 0.6467661691542289 0.65 49.6 [8, 8, 13, 10, 8, 4, 4, 12, 12, 4, 4, 8, 8, 12, 12, 9, 15, 17, 9, 14, 12, 9, 12, 13, 8, 4, 12, 3, 9, 7, 8, 4, 16, 12, 16, 9, 13, 5, 0, 16, 16, 9, 2, 0, 5, 1, 18, 0, 6, 1, 0, 16, 0, 5, 5, 16, 0, 1, 0, 0, 1, 5, 11, 0, 0] 
dagD19.txt 4_1x1.txt 0.34328358208955223 0.8 402.0 [0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD19.txt 4_1x1.txt 0.34328358208955223 1 402.0 [0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD19.txt 4_1x1.txt 0.09950248756218906 0.1 443.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD19.txt 5_4_3_2x3.txt 0.6915422885572139 0.7 54.0 [10, 10, 7, 4, 8, 9, 8, 1, 7, 8, 0, 10, 8, 1, 1, 5, 1, 4, 9, 1, 10, 5, 7, 7, 8, 9, 1, 5, 5, 0, 10, 8, 6, 6, 4, 5, 5, 9, 3, 0, 2, 4, 0, 4, 2, 0, 5, 11, 1, 0, 11, 0, 6, 6, 8, 3, 8, 2, 6, 11, 5, 4, 2, 3, 11] 
dagD19.txt 4_1x1.txt 0.14427860696517414 0.15 1003.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD19.txt 5_4_3_2x3.txt 0.6417910447761194 0.8 53.75 [6, 6, 3, 8, 8, 1, 10, 0, 8, 8, 3, 6, 0, 0, 0, 10, 0, 4, 1, 0, 6, 10, 8, 3, 8, 10, 0, 11, 10, 2, 6, 1, 5, 8, 2, 10, 3, 1, 4, 4, 9, 9, 5, 2, 9, 4, 11, 7, 5, 11, 7, 4, 7, 5, 8, 4, 9, 9, 0, 7, 0, 5, 9, 4, 7] 
dagD19.txt 5_4_3_2x3.txt 0.681592039800995 0.9 54.0 [5, 9, 3, 2, 5, 1, 1, 5, 3, 2, 0, 9, 5, 6, 5, 1, 6, 9, 9, 6, 6, 1, 3, 3, 5, 1, 6, 5, 11, 4, 9, 4, 11, 11, 8, 1, 9, 2, 10, 8, 8, 4, 0, 0, 11, 4, 4, 10, 0, 4, 10, 8, 0, 7, 7, 8, 10, 8, 0, 0, 4, 7, 10, 10, 10] 
dagD19.txt 5_4_3_2x3.txt 0.6915422885572139 1 54.25 [5, 6, 4, 9, 5, 4, 8, 1, 8, 9, 4, 5, 6, 11, 6, 8, 11, 9, 9, 6, 5, 8, 4, 4, 6, 8, 11, 0, 8, 1, 5, 4, 3, 4, 8, 8, 11, 9, 10, 1, 2, 4, 0, 0, 2, 1, 0, 7, 0, 10, 7, 1, 3, 3, 5, 10, 8, 2, 3, 7, 10, 0, 2, 1, 7] 
dagD19.txt 5_4_3_2x3.txt 0.0945273631840796 0.1 360.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0] 
dagD19.txt 5_4_3_2x3.txt 0.2885572139303483 0.3 296.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 5, 0, 0, 8, 0, 0, 0] 
dagD19.txt 5_4_3_2x3.txt 0.19402985074626866 0.2 331.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 8, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagD19.txt 5_4_3_2x3.txt 0.582089552238806 0.6 53.6 [8, 8, 2, 4, 8, 2, 6, 5, 4, 4, 2, 8, 8, 5, 5, 6, 5, 8, 4, 5, 5, 6, 4, 2, 8, 6, 5, 11, 6, 1, 8, 4, 1, 4, 9, 6, 11, 4, 3, 1, 10, 9, 7, 9, 0, 1, 11, 0, 7, 1, 0, 10, 0, 0, 0, 10, 0, 10, 0, 0, 3, 9, 0, 1, 0] 
dagD19.txt 5_4_3_2x3.txt 0.39800995024875624 0.4 212.2 [0, 0, 8, 0, 0, 5, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 6, 8, 4, 1, 4, 0, 0, 1, 4, 0, 8, 0, 4, 8, 10, 0, 9, 8, 11, 4, 1, 7, 0, 3, 9, 4, 4, 8] 
dagD19.txt 5_4_3_2x3.txt 0.4925373134328358 0.5 95.6 [8, 8, 4, 4, 8, 4, 10, 8, 4, 4, 4, 8, 8, 8, 8, 9, 11, 2, 4, 8, 8, 10, 4, 4, 8, 9, 9, 6, 9, 5, 8, 4, 0, 4, 1, 9, 2, 4, 0, 0, 0, 5, 1, 5, 0, 4, 6, 0, 1, 0, 0, 0, 0, 1, 5, 0, 0, 0, 1, 0, 0, 3, 7, 0, 0] 
dagD19.txt 5_4_3_2x3.txt 0.6467661691542289 0.65 65.2 [8, 8, 3, 3, 4, 4, 4, 1, 3, 6, 0, 8, 4, 1, 1, 7, 1, 10, 6, 1, 8, 7, 3, 3, 4, 6, 1, 7, 7, 2, 8, 4, 9, 9, 0, 0, 8, 6, 10, 2, 11, 0, 5, 0, 5, 2, 7, 5, 9, 2, 5, 0, 9, 5, 5, 11, 0, 11, 9, 9, 10, 10, 0, 2, 5] 
dagD19.txt 3_2x3.txt 0.14427860696517414 0.15 558.6666666666666 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 4, 0, 0, 0] 
dagD19.txt 5_4_3_2x3.txt 0.13930348258706468 0.15 349.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 9, 0, 5, 0, 0, 0, 0, 0, 8, 0, 1, 0] 
dagD19.txt 5_4_3_2x3.txt 0.23383084577114427 0.25 325.4 [0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD19.txt 5_4_3_2x3.txt 0.3482587064676617 0.35 237.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 10, 4, 2, 4, 0, 0, 5, 4, 1, 0, 0, 3, 0, 9, 0, 8, 0, 7, 4, 5, 8, 0, 6, 8, 11, 4, 10] 
dagD19.txt 3_2x3.txt 0.3383084577114428 0.35 208.66666666666666 [4, 4, 2, 2, 4, 2, 2, 4, 2, 2, 2, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 2, 2, 2, 4, 2, 4, 4, 2, 1, 4, 2, 0, 2, 0, 2, 4, 2, 0, 0, 1, 2, 0, 0, 1, 1, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagD19.txt 3_2x3.txt 0.24875621890547264 0.25 298.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 1, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 1, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2] 
dagD19.txt 5_4_3_2x3.txt 0.5422885572139303 0.55 65.0 [5, 5, 0, 0, 5, 2, 2, 1, 0, 0, 0, 5, 5, 1, 1, 2, 1, 7, 3, 1, 1, 2, 0, 0, 5, 2, 1, 10, 2, 6, 5, 0, 4, 0, 6, 2, 1, 0, 8, 8, 9, 6, 4, 6, 9, 8, 10, 4, 4, 8, 4, 9, 4, 4, 4, 8, 9, 9, 4, 4, 8, 11, 9, 8, 4] 
dagD19.txt 5_4_3_2x3.txt 0.44776119402985076 0.45 166.6 [8, 8, 4, 4, 4, 4, 4, 1, 4, 4, 6, 8, 4, 1, 1, 0, 11, 4, 4, 10, 7, 0, 0, 0, 4, 4, 0, 9, 0, 5, 8, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 5, 9, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagD19.txt 4_1x4.txt 0.5970149253731343 0.6 165.0 [6, 6, 5, 4, 6, 5, 4, 6, 4, 4, 5, 6, 5, 2, 2, 2, 2, 0, 0, 2, 6, 1, 4, 5, 6, 4, 2, 7, 2, 7, 6, 4, 3, 2, 0, 2, 2, 4, 3, 0, 0, 0, 1, 1, 0, 0, 7, 3, 0, 7, 3, 0, 3, 1, 0, 0, 0, 0, 3, 3, 0, 1, 0, 7, 3] 
dagD19.txt 4_1x4.txt 0.6368159203980099 0.9 108.5 [6, 6, 5, 4, 6, 5, 4, 6, 4, 4, 2, 6, 5, 2, 2, 2, 2, 4, 6, 2, 6, 1, 4, 5, 6, 4, 2, 7, 2, 7, 6, 4, 4, 2, 0, 2, 2, 4, 3, 0, 0, 4, 6, 1, 0, 4, 2, 3, 0, 2, 3, 0, 3, 1, 0, 0, 0, 0, 2, 3, 0, 6, 0, 7, 3] 
dagD19.txt 4_1x4.txt 0.6368159203980099 0.7 108.5 [6, 6, 5, 4, 6, 5, 4, 6, 4, 4, 2, 6, 5, 2, 2, 2, 2, 4, 6, 2, 6, 1, 4, 5, 6, 4, 2, 7, 2, 7, 6, 4, 4, 2, 0, 2, 2, 4, 3, 0, 0, 4, 6, 1, 0, 4, 2, 3, 0, 2, 3, 0, 3, 1, 0, 0, 0, 0, 2, 3, 0, 6, 0, 7, 3] 
dagD19.txt 3_2x3.txt 0.44776119402985076 0.45 142.0 [2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 3, 2, 4, 0, 2, 2, 3, 3, 3, 2, 0, 3, 3, 3, 4, 2, 0, 1, 3, 4, 3, 3, 0, 4, 4, 5, 4, 2, 4, 5, 4, 3, 1, 1, 5, 1, 5, 1, 1, 1, 4, 4, 5, 1, 1, 5, 1, 4, 4, 1] 
dagD19.txt 4_1x4.txt 0.6368159203980099 0.65 108.5 [6, 6, 5, 4, 6, 5, 4, 6, 4, 4, 2, 6, 5, 2, 2, 2, 2, 4, 6, 2, 6, 1, 4, 5, 6, 4, 2, 7, 2, 7, 6, 4, 4, 2, 0, 2, 2, 4, 3, 0, 0, 4, 6, 1, 0, 4, 2, 3, 0, 2, 3, 0, 3, 1, 0, 0, 0, 0, 2, 3, 0, 6, 0, 7, 3] 
dagD19.txt 4_1x4.txt 0.6368159203980099 0.8 108.5 [6, 6, 5, 4, 6, 5, 4, 6, 4, 4, 2, 6, 5, 2, 2, 2, 2, 4, 6, 2, 6, 1, 4, 5, 6, 4, 2, 7, 2, 7, 6, 4, 4, 2, 0, 2, 2, 4, 3, 0, 0, 4, 6, 1, 0, 4, 2, 3, 0, 2, 3, 0, 3, 1, 0, 0, 0, 0, 2, 3, 0, 6, 0, 7, 3] 
dagD19.txt 4_1x4.txt 0.6368159203980099 1 108.5 [6, 6, 5, 4, 6, 5, 4, 6, 4, 4, 2, 6, 5, 2, 2, 2, 2, 4, 6, 2, 6, 1, 4, 5, 6, 4, 2, 7, 2, 7, 6, 4, 4, 2, 0, 2, 2, 4, 3, 0, 0, 4, 6, 1, 0, 4, 2, 3, 0, 2, 3, 0, 3, 1, 0, 0, 0, 0, 2, 3, 0, 6, 0, 7, 3] 
dagD19.txt 4_1x2.txt 0.39800995024875624 0.4 450.0 [2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 1, 0, 0, 2, 0, 2, 3, 2, 3, 2, 0, 1, 0, 0, 2, 2, 0, 1, 3, 3, 0, 1, 1, 3, 0, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1] 
dagD19.txt 4_1x2.txt 0.4975124378109453 0.5 205.0 [2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 0, 2, 0, 2, 3, 2, 3, 2, 0, 1, 0, 0, 2, 2, 2, 1, 2, 0, 2, 0, 0, 3, 2, 3, 1, 2, 3, 1, 0, 1, 1, 0, 3, 0, 0, 1, 1, 0, 0, 3, 3, 1] 
dagD19.txt 4_1x2.txt 0.4975124378109453 0.6 205.0 [2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 0, 2, 0, 2, 3, 2, 3, 2, 0, 1, 0, 0, 2, 2, 2, 1, 2, 0, 2, 0, 0, 3, 2, 3, 1, 2, 3, 1, 0, 1, 1, 0, 3, 0, 0, 1, 1, 0, 0, 3, 3, 1] 
dagD19.txt 4_1x2.txt 0.44776119402985076 0.45 360.0 [2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 1, 0, 0, 2, 0, 2, 3, 2, 3, 2, 0, 1, 0, 0, 2, 2, 0, 1, 3, 0, 0, 0, 1, 3, 0, 3, 1, 1, 3, 1, 0, 1, 1, 1, 3, 0, 3, 1, 1, 3, 1, 3, 3, 1] 
dagD19.txt 4_1x2.txt 0.4975124378109453 0.7 205.0 [2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 0, 2, 0, 2, 3, 2, 3, 2, 0, 1, 0, 0, 2, 2, 2, 1, 2, 0, 2, 0, 0, 3, 2, 3, 1, 2, 3, 1, 0, 1, 1, 0, 3, 0, 0, 1, 1, 0, 0, 3, 3, 1] 
