dagH47.txt 3_2x3.txt 0.4817813765182186 0.9 184.66666666666666 [3, 4, 4, 2, 4, 4, 1, 3, 3, 3, 1, 3, 3, 3, 4, 3, 3, 4, 4, 1, 1, 4, 0, 4, 1, 3, 4, 1, 4, 3, 0, 1, 3, 1, 1, 0, 1, 1, 1, 4, 5, 0, 0, 5, 4, 4, 4, 0, 0, 5, 5, 0, 0, 0, 0, 2, 2, 5, 2, 2, 0, 0, 2, 5, 2, 5, 0, 5, 0, 2, 5, 2, 2, 2, 4, 0, 0, 2, 5, 0, 2, 5, 2, 5, 2] 
dagH47.txt 3_2x3.txt 0.4817813765182186 0.8 184.66666666666666 [3, 4, 4, 2, 4, 4, 1, 3, 3, 3, 1, 3, 3, 3, 4, 3, 3, 4, 4, 1, 1, 4, 0, 4, 1, 3, 4, 1, 4, 3, 0, 1, 3, 1, 1, 0, 1, 1, 1, 4, 5, 0, 0, 5, 4, 4, 4, 0, 0, 5, 5, 0, 0, 0, 0, 2, 2, 5, 2, 2, 0, 0, 2, 5, 2, 5, 0, 5, 0, 2, 5, 2, 2, 2, 4, 0, 0, 2, 5, 0, 2, 5, 2, 5, 2] 
dagH47.txt 3_2x3.txt 0.4817813765182186 1 184.66666666666666 [3, 4, 4, 2, 4, 4, 1, 3, 3, 3, 1, 3, 3, 3, 4, 3, 3, 4, 4, 1, 1, 4, 0, 4, 1, 3, 4, 1, 4, 3, 0, 1, 3, 1, 1, 0, 1, 1, 1, 4, 5, 0, 0, 5, 4, 4, 4, 0, 0, 5, 5, 0, 0, 0, 0, 2, 2, 5, 2, 2, 0, 0, 2, 5, 2, 5, 0, 5, 0, 2, 5, 2, 2, 2, 4, 0, 0, 2, 5, 0, 2, 5, 2, 5, 2] 
dagH47.txt 3_2x4.txt 0.24696356275303644 0.25 502.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 4, 0, 4, 0, 6, 0, 0, 4, 4, 4, 0, 2, 0, 2, 4, 2, 4, 4, 0, 2, 0, 0, 2, 2, 2, 0, 4, 2, 6, 2, 2, 2, 6, 2, 0, 4, 2, 2, 2, 0, 4, 2, 2, 0] 
dagH47.txt 5_4_3_2x2.txt 0.1417004048582996 0.15 453.6 [0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 4, 0, 4, 1, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 4, 0, 1, 0] 
dagH47.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagH47.txt 5_4_3_2x5.txt 0.2834008097165992 0.3 393.2 [0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 2, 0, 0, 0, 5, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 10, 0, 0, 0, 16, 6, 0, 4, 13, 4, 0, 8, 0, 0, 4, 0, 0, 17, 1, 0] 
dagH47.txt 5_4_3_2x2.txt 0.24696356275303644 0.25 301.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 5, 0, 0, 1, 1, 1, 0, 4, 0, 4, 1, 4, 1, 1, 0, 4, 0, 0, 4, 4, 4, 0, 1, 4, 5, 4, 4, 4, 5, 4, 0, 1, 4, 4, 4, 0, 1, 4, 4, 0] 
dagH47.txt 3_2x3.txt 0.09716599190283401 0.1 767.3333333333334 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0] 
dagH47.txt 3_2x3.txt 0.2874493927125506 0.3 322.3333333333333 [0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 1, 1, 2, 0, 1, 0, 0, 4, 2, 2, 4, 0, 4, 0, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 4, 2, 4, 2, 4, 4, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 4, 2, 4, 2] 
dagH47.txt 5_4_3_2x2.txt 0.4493927125506073 0.45 128.0 [1, 2, 1, 1, 2, 1, 5, 2, 1, 1, 5, 2, 1, 5, 2, 1, 1, 1, 1, 5, 5, 7, 5, 1, 5, 2, 7, 5, 7, 2, 0, 5, 1, 5, 5, 0, 5, 5, 7, 6, 4, 0, 7, 7, 7, 4, 1, 0, 0, 4, 4, 0, 3, 0, 0, 4, 0, 4, 0, 6, 7, 0, 6, 3, 6, 3, 0, 4, 0, 4, 3, 3, 6, 4, 0, 0, 4, 6, 3, 3, 6, 4, 3, 3, 6] 
dagH47.txt 3_2x3.txt 0.3967611336032389 0.4 204.66666666666666 [2, 2, 2, 2, 1, 2, 3, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 3, 3, 1, 1, 2, 2, 1, 3, 2, 4, 3, 2, 1, 1, 4, 3, 1, 3, 0, 3, 4, 1, 3, 3, 5, 1, 4, 4, 5, 5, 4, 0, 4, 4, 0, 0, 0, 0, 0, 4, 4, 0, 5, 4, 5, 4, 5, 4, 5, 5, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 5, 0, 5, 0] 
dagH47.txt 5_4_3_2x5.txt 0.6963562753036437 0.7 45.666666666666664 [11, 12, 17, 18, 16, 18, 3, 4, 17, 18, 16, 17, 11, 3, 0, 17, 1, 17, 17, 8, 0, 4, 4, 18, 16, 1, 12, 8, 1, 4, 15, 3, 1, 10, 16, 1, 3, 10, 4, 8, 13, 10, 2, 4, 12, 6, 8, 14, 10, 6, 7, 15, 10, 14, 0, 13, 5, 13, 14, 19, 12, 0, 2, 9, 2, 9, 15, 7, 0, 6, 9, 5, 16, 13, 12, 0, 8, 19, 5, 5, 14, 6, 9, 9, 2] 
dagH47.txt 5_4_3_2x5.txt 0.4939271255060729 0.5 168.2 [4, 8, 12, 8, 4, 4, 11, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 1, 4, 12, 13, 4, 4, 4, 4, 0, 7, 4, 10, 12, 0, 18, 2, 0, 8, 0, 6, 4, 0, 4, 3, 4, 0, 2, 17, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 9, 16, 0, 8, 14, 8, 0, 8, 0, 0, 4, 0, 8, 0, 16, 0] 
dagH47.txt 5_4_3_2x5.txt None 0.2 20000000000.0 None 
dagH47.txt 5_4_3_2x5.txt 0.39271255060728744 0.4 302.2 [0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 0, 0, 0, 0, 0, 4, 0, 6, 0, 2, 0, 7, 0, 4, 5, 17, 8, 0, 4, 0, 12, 0, 12, 0, 0, 4, 3, 0, 4, 2, 10, 1, 4, 8, 0, 13, 9, 12, 16, 14, 0, 0, 8, 11, 12, 16, 4, 8, 9, 1, 4] 
dagH47.txt 3_2x3.txt 0.1902834008097166 0.2 454.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 4, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 1, 1, 0] 
dagH47.txt 5_4_3_2x5.txt 0.7125506072874493 0.8 43.666666666666664 [7, 16, 9, 2, 17, 2, 1, 8, 9, 2, 15, 9, 7, 1, 17, 9, 8, 9, 9, 12, 1, 8, 19, 2, 17, 0, 16, 12, 8, 16, 4, 12, 1, 15, 15, 8, 1, 12, 19, 8, 18, 4, 16, 18, 16, 4, 12, 0, 8, 18, 5, 11, 14, 13, 6, 4, 6, 18, 13, 0, 0, 3, 0, 10, 6, 10, 11, 5, 3, 4, 10, 14, 13, 4, 12, 3, 5, 11, 10, 14, 13, 5, 14, 10, 6] 
dagH47.txt 5_4_3_2x2.txt 0.3360323886639676 0.35 188.8 [4, 1, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 5, 4, 4, 4, 4, 5, 4, 5, 4, 0, 2, 4, 4, 4, 0, 2, 4, 0, 4, 0, 0, 0, 1, 5, 3, 4, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 1, 6, 1, 0, 1, 6, 3, 0, 0, 0, 0, 1, 0, 0, 6, 0, 1, 0, 1, 0, 1, 0] 
dagH47.txt 3_2x3.txt 0.4493927125506073 0.45 200.5 [3, 4, 4, 4, 3, 4, 1, 3, 3, 3, 1, 3, 3, 3, 4, 3, 3, 4, 4, 1, 1, 4, 1, 4, 1, 3, 4, 1, 4, 3, 0, 1, 3, 1, 1, 0, 1, 1, 1, 4, 5, 0, 0, 5, 4, 4, 4, 0, 0, 5, 5, 0, 0, 0, 0, 2, 2, 5, 2, 2, 0, 0, 2, 5, 2, 5, 0, 5, 0, 5, 5, 2, 2, 2, 0, 0, 0, 2, 5, 0, 2, 5, 2, 5, 2] 
dagH47.txt 5_4_3_2x5.txt 0.7125506072874493 0.9 45.0 [0, 8, 9, 13, 6, 8, 8, 0, 9, 13, 5, 0, 11, 13, 6, 9, 13, 9, 9, 8, 8, 15, 8, 9, 5, 6, 19, 11, 19, 0, 16, 5, 13, 12, 5, 19, 5, 12, 15, 14, 1, 12, 12, 1, 4, 2, 12, 14, 12, 2, 3, 16, 14, 16, 0, 4, 10, 1, 4, 17, 1, 16, 10, 18, 7, 18, 14, 3, 1, 2, 18, 7, 17, 4, 16, 16, 16, 7, 18, 17, 10, 2, 4, 18, 10] 
dagH47.txt 4_1x1.txt 0.17813765182186234 0.2 1310.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH47.txt 4_1x1.txt 0.242914979757085 0.25 945.0 [1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH47.txt 5_4_3_2x5.txt 0.708502024291498 1 46.0 [4, 5, 9, 17, 5, 10, 6, 3, 9, 17, 13, 9, 15, 17, 5, 9, 17, 9, 9, 6, 6, 10, 13, 18, 13, 0, 18, 15, 18, 3, 1, 6, 17, 4, 13, 3, 6, 4, 10, 16, 1, 4, 10, 1, 18, 19, 4, 16, 4, 14, 8, 1, 2, 1, 12, 2, 14, 14, 2, 0, 1, 16, 0, 7, 12, 7, 16, 8, 16, 8, 7, 11, 11, 19, 12, 16, 8, 12, 7, 12, 0, 8, 2, 0, 14] 
dagH47.txt 5_4_3_2x5.txt 0.3319838056680162 0.35 367.8 [9, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 13, 0, 4, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 4, 0, 12, 4, 0, 0, 8, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 8, 17, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 16, 0, 1, 0] 
dagH47.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagH47.txt 4_1x1.txt 0.291497975708502 0.5 547.0 [0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH47.txt 4_1x1.txt 0.29959514170040485 0.3 544.0 [0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH47.txt 4_1x1.txt 0.29959514170040485 0.55 544.0 [0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH47.txt 4_1x1.txt 0.291497975708502 0.4 545.5 [0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH47.txt 4_1x1.txt 0.340080971659919 0.35 546.0 [0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH47.txt 4_1x1.txt 0.29554655870445345 0.6 548.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1] 
dagH47.txt 4_1x1.txt 0.291497975708502 0.7 547.0 [0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH47.txt 4_1x1.txt 0.291497975708502 0.65 547.0 [0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH47.txt 4_1x1.txt 0.291497975708502 0.9 547.0 [0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH47.txt 4_1x1.txt 0.29959514170040485 0.8 544.0 [0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH47.txt 4_1x1.txt 0.291497975708502 0.45 547.0 [0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH47.txt 4_1x1.txt 0.340080971659919 1 546.0 [0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH47.txt 5_4_3_2x5.txt 0.5991902834008097 0.6 56.25 [0, 9, 0, 0, 5, 0, 12, 14, 0, 0, 17, 5, 0, 12, 5, 0, 0, 0, 0, 12, 12, 14, 11, 9, 17, 15, 9, 13, 9, 5, 4, 12, 12, 13, 17, 4, 12, 13, 18, 5, 16, 8, 18, 16, 9, 6, 12, 4, 6, 6, 16, 4, 1, 4, 8, 1, 8, 16, 1, 2, 4, 4, 8, 1, 8, 1, 4, 16, 4, 10, 1, 8, 2, 10, 7, 4, 16, 4, 1, 3, 8, 16, 1, 19, 8] 
dagH47.txt 4_1x1.txt 0.09716599190283401 0.1 616.0 [0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagH47.txt 4_1x1.txt 0.14979757085020243 0.15 1359.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH47.txt 5_4_3_2x5.txt 0.4493927125506073 0.45 184.8 [4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 18, 4, 10, 8, 4, 4, 4, 4, 4, 8, 13, 4, 9, 4, 17, 4, 4, 8, 4, 4, 0, 8, 8, 12, 7, 0, 8, 12, 0, 4, 0, 12, 5, 0, 4, 16, 4, 0, 12, 6, 0, 0, 0, 0, 12, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 3, 0, 4, 14, 1, 0, 8, 0, 0, 4, 0, 0, 0, 2, 0] 
dagH47.txt 5_4_3_2x5.txt 0.242914979757085 0.25 411.8 [0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 4, 9, 12, 2, 0, 8, 5, 0, 10, 4, 0, 0, 8, 0, 4, 13, 16, 0] 
dagH47.txt 5_4_3_2x3.txt 0.5991902834008097 0.6 75.0 [3, 8, 1, 1, 0, 1, 2, 8, 1, 1, 2, 8, 3, 8, 3, 1, 1, 1, 1, 10, 2, 6, 1, 1, 2, 4, 8, 10, 6, 8, 6, 9, 8, 10, 2, 6, 2, 10, 6, 0, 9, 10, 6, 9, 6, 7, 10, 5, 10, 0, 9, 4, 0, 5, 5, 0, 4, 9, 0, 7, 4, 5, 4, 11, 4, 11, 5, 9, 5, 7, 11, 0, 0, 7, 5, 5, 9, 4, 11, 4, 4, 11, 0, 11, 4] 
dagH47.txt 5_4_3_2x5.txt 0.5465587044534413 0.55 99.6 [10, 1, 1, 4, 4, 4, 12, 1, 4, 4, 12, 1, 18, 12, 4, 1, 1, 4, 4, 12, 12, 6, 12, 4, 4, 1, 9, 14, 9, 1, 0, 12, 12, 5, 7, 0, 12, 5, 13, 2, 0, 5, 17, 0, 9, 16, 4, 0, 5, 16, 16, 0, 5, 0, 0, 8, 8, 0, 8, 0, 0, 0, 13, 8, 0, 8, 11, 16, 0, 16, 8, 8, 4, 3, 4, 0, 16, 0, 8, 4, 0, 16, 8, 8, 0] 
dagH47.txt 5_4_3_2x3.txt 0.6437246963562753 0.7 71.0 [5, 9, 1, 1, 10, 10, 9, 6, 1, 10, 5, 1, 5, 9, 10, 1, 1, 1, 1, 9, 9, 3, 4, 10, 5, 5, 6, 9, 6, 6, 8, 9, 1, 5, 5, 6, 9, 5, 3, 0, 8, 3, 0, 8, 6, 11, 9, 8, 3, 0, 2, 8, 0, 8, 4, 0, 4, 7, 0, 11, 8, 4, 2, 7, 4, 7, 8, 2, 8, 8, 7, 0, 0, 11, 8, 4, 1, 4, 7, 4, 2, 2, 0, 4, 4] 
dagH47.txt 5_4_3_2x3.txt 0.6356275303643725 0.65 70.0 [3, 5, 9, 9, 5, 9, 0, 4, 9, 9, 4, 5, 3, 0, 4, 9, 0, 9, 9, 0, 0, 4, 4, 9, 3, 5, 5, 0, 0, 5, 6, 0, 0, 11, 4, 0, 0, 11, 4, 8, 1, 4, 9, 1, 5, 8, 11, 6, 11, 8, 1, 6, 6, 6, 10, 8, 10, 8, 0, 2, 1, 2, 6, 7, 10, 7, 6, 1, 10, 8, 7, 10, 2, 8, 1, 2, 1, 1, 7, 8, 2, 8, 7, 4, 2] 
dagH47.txt 5_4_3_2x3.txt 0.6477732793522267 0.9 71.75 [5, 5, 4, 4, 5, 4, 8, 1, 4, 5, 1, 4, 5, 8, 5, 4, 8, 4, 4, 8, 8, 1, 1, 4, 11, 0, 11, 0, 8, 11, 3, 8, 8, 7, 1, 8, 8, 7, 1, 1, 0, 8, 9, 0, 11, 2, 7, 4, 7, 10, 2, 0, 6, 3, 3, 9, 5, 0, 9, 6, 0, 3, 6, 10, 0, 10, 3, 2, 0, 2, 10, 9, 9, 6, 4, 0, 8, 0, 10, 9, 6, 2, 9, 10, 0] 
dagH47.txt 5_4_3_2x3.txt 0.6275303643724697 0.8 70.4 [11, 8, 0, 0, 0, 11, 2, 3, 0, 11, 5, 4, 11, 0, 4, 0, 0, 0, 0, 5, 2, 2, 2, 0, 5, 1, 3, 6, 5, 3, 10, 5, 0, 6, 5, 6, 5, 6, 2, 5, 1, 6, 8, 8, 3, 9, 5, 10, 6, 9, 1, 10, 10, 9, 8, 1, 8, 1, 9, 10, 8, 4, 4, 8, 4, 7, 10, 1, 8, 9, 7, 8, 4, 9, 9, 4, 1, 4, 8, 0, 4, 9, 7, 7, 4] 
dagH47.txt 5_4_3_2x3.txt 0.6558704453441295 1 70.25 [7, 5, 4, 8, 10, 10, 5, 6, 4, 10, 7, 4, 7, 5, 10, 4, 4, 4, 4, 5, 5, 6, 8, 10, 4, 6, 2, 5, 2, 6, 0, 5, 4, 2, 7, 2, 5, 2, 6, 9, 0, 0, 4, 8, 2, 9, 5, 0, 2, 0, 3, 0, 1, 0, 8, 9, 8, 3, 9, 4, 8, 0, 11, 8, 11, 1, 0, 3, 8, 9, 1, 8, 1, 9, 1, 0, 0, 11, 8, 1, 9, 3, 1, 1, 11] 
