dagL22.txt 5_4_3_2x1.txt 0.3808411214953271 0.7 287.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 0, 3, 1, 1, 0, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 2, 3, 2, 3, 3, 0, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 0, 2, 2] 
dagL22.txt 5_4_3_2x1.txt 0.3901869158878505 0.65 286.6 [0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 0, 0, 0, 3, 2, 0, 3, 2, 1, 0, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL22.txt 5_4_3_2x1.txt 0.3411214953271028 0.8 287.2 [0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL22.txt 5_4_3_2x1.txt 0.35046728971962615 0.55 288.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 1, 3, 0, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 1, 2, 1, 2, 2, 1, 0, 2, 2] 
dagL22.txt 4_1x4.txt 0.0911214953271028 0.1 868.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6] 
dagL22.txt 5_4_3_2x1.txt 0.3411214953271028 0.9 287.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 3, 1, 1, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 2, 0, 3, 0, 3, 3, 2, 3, 2, 3, 3, 0, 2, 2, 2, 2, 3, 2, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 0, 2, 2] 
dagL22.txt 3_2x2.txt 0.08878504672897196 0.1 1011.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 1, 0, 2, 2, 2, 2, 1, 0, 1, 0, 2, 1, 2, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 0, 2, 2, 0, 2, 2, 2] 
dagL22.txt 5_4_3_2x1.txt 0.34579439252336447 1 291.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 0, 3, 1, 3, 1, 3, 0] 
dagL22.txt 4_1x4.txt 0.39953271028037385 0.4 469.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 7, 3, 3, 7, 7, 3, 7, 0, 7, 3, 7, 7, 3, 7, 3, 7, 3, 7, 7, 7, 7, 3, 2, 2, 2, 7, 2, 2, 2, 3, 7, 7, 2, 2, 6, 2, 2, 2, 2, 6, 2, 2, 2, 2, 6, 5, 6, 2, 2, 6, 2, 6, 6, 6, 6, 5, 6, 6, 6, 6, 5, 5, 5, 5, 5, 6, 6, 5, 6, 1, 6, 5, 6, 4, 6, 4, 4, 5, 6, 1, 4, 4, 1, 5, 1, 1, 4, 5, 4, 4, 1, 4, 1, 5, 1, 4, 4, 1, 1, 4, 4, 1, 4, 1, 4, 4, 4, 1, 4, 5, 1, 1] 
dagL22.txt 4_1x4.txt 0.19626168224299065 0.2 420.25 [0, 0, 0, 0, 1, 6, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 1, 0, 0, 0, 0, 6, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 6, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 3, 2, 4, 2, 2, 2, 2, 2, 2, 2, 3] 
dagL22.txt 4_1x4.txt 0.29906542056074764 0.3 276.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 1, 4, 4, 4, 7, 4, 0, 4, 4, 4, 4, 1, 1, 4, 0, 7, 4, 5, 0, 5, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 2, 2, 2, 0, 0, 2, 0, 2, 6, 2, 0, 2, 0, 2, 2, 6, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 6, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2] 
dagL22.txt 4_1x4.txt 0.4485981308411215 0.45 402.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 2, 1, 1, 0, 0, 1, 2, 0, 3, 1, 2, 2, 1, 2, 3, 3, 1, 2, 2, 3, 3, 1, 2, 3, 2, 2, 2, 3, 2, 6, 3, 2, 3, 2, 3, 2, 3, 2, 3, 6, 3, 3, 3, 2, 2, 6, 5, 6, 0, 6, 5, 6, 5, 6, 6, 0, 6, 6, 5, 5, 6, 6, 5, 6, 5, 5, 6, 5, 6, 5, 6, 5, 5, 5, 6, 7, 5, 7, 6, 4, 7, 4, 4, 7, 4, 4, 7, 5, 5, 4, 4, 7, 4, 7, 4, 7, 7, 4, 7, 7, 4, 0, 0, 4, 7, 4, 7, 4, 4, 0, 4, 4] 
dagL22.txt 3_2x2.txt 0.1985981308411215 0.2 525.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 3, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 0, 3, 0] 
dagL22.txt 3_2x2.txt 0.24532710280373832 0.25 498.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL22.txt 5_4_3_2x1.txt 0.0911214953271028 0.1 607.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 1, 0, 1, 2, 2, 0, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 0, 1, 2] 
dagL22.txt 5_4_3_2x1.txt 0.1985981308411215 0.2 343.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 3, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 0, 3, 0] 
dagL22.txt 4_1x2.txt 0.14719626168224298 0.15 584.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 1, 2, 0, 2, 1, 2, 2, 2, 0, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1] 
dagL22.txt 5_4_3_2x1.txt 0.24766355140186916 0.25 447.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0] 
dagL22.txt 5_4_3_2x4.txt 0.5957943925233645 0.6 80.0 [5, 5, 11, 5, 12, 12, 12, 11, 5, 12, 4, 12, 9, 9, 5, 5, 9, 5, 11, 5, 5, 12, 5, 12, 9, 0, 9, 11, 0, 12, 9, 12, 9, 9, 1, 11, 11, 9, 0, 15, 15, 0, 1, 15, 0, 8, 0, 0, 1, 9, 6, 6, 6, 0, 1, 1, 6, 15, 0, 15, 1, 6, 0, 0, 1, 1, 1, 10, 6, 6, 0, 10, 1, 8, 10, 6, 12, 10, 1, 14, 10, 14, 14, 8, 10, 14, 14, 10, 8, 8, 4, 3, 3, 8, 14, 3, 14, 7, 8, 3, 10, 2, 14, 2, 2, 8, 14, 4, 7, 13, 4, 3, 4, 13, 7, 3, 2, 2, 4, 4, 13, 13, 4, 2, 13, 4, 8, 2, 2, 13, 0, 4, 7, 8, 7, 4, 2, 12, 4, 13] 
dagL22.txt 5_4_3_2x4.txt 0.6238317757009346 0.7 77.0 [1, 11, 11, 11, 14, 14, 13, 14, 11, 14, 14, 4, 0, 15, 0, 11, 0, 11, 14, 11, 0, 15, 9, 0, 0, 0, 0, 14, 2, 15, 0, 15, 8, 0, 8, 14, 8, 0, 9, 2, 15, 9, 8, 2, 15, 2, 2, 2, 8, 15, 9, 3, 9, 9, 8, 3, 9, 1, 8, 9, 8, 9, 4, 8, 3, 9, 3, 1, 3, 3, 2, 8, 9, 13, 1, 1, 8, 1, 1, 12, 12, 12, 13, 13, 13, 12, 12, 1, 13, 5, 6, 1, 13, 13, 12, 5, 12, 6, 12, 6, 12, 5, 13, 4, 13, 5, 12, 4, 1, 4, 10, 5, 10, 4, 7, 6, 6, 4, 10, 7, 4, 6, 10, 7, 7, 10, 5, 7, 4, 12, 12, 5, 7, 4, 5, 10, 4, 5, 10, 4] 
dagL22.txt 5_4_3_2x4.txt 0.1939252336448598 0.2 602.8 [0, 0, 0, 13, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 6, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 4, 0, 8, 0, 0, 3, 0, 0, 4, 0, 0, 9, 2, 0, 0, 4, 10, 0, 0, 12, 0, 1, 0, 4, 0, 4, 0, 4, 4, 5] 
dagL22.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagL22.txt 5_4_3_2x4.txt 0.6261682242990654 0.65 77.6 [0, 0, 11, 0, 11, 11, 12, 11, 0, 11, 14, 11, 7, 7, 0, 0, 0, 0, 11, 0, 0, 7, 5, 4, 0, 0, 3, 14, 6, 4, 3, 7, 13, 4, 14, 7, 14, 3, 6, 14, 7, 6, 12, 7, 3, 1, 6, 6, 13, 7, 13, 12, 13, 6, 14, 12, 12, 2, 13, 6, 12, 5, 12, 6, 12, 13, 13, 2, 12, 13, 12, 13, 5, 5, 13, 2, 9, 2, 8, 5, 9, 9, 1, 5, 2, 5, 9, 1, 5, 9, 1, 2, 1, 5, 1, 9, 9, 1, 5, 1, 2, 10, 1, 4, 10, 9, 5, 8, 4, 8, 8, 9, 15, 8, 10, 1, 10, 10, 8, 4, 8, 4, 15, 10, 4, 8, 15, 10, 8, 0, 8, 4, 10, 12, 4, 8, 10, 9, 8, 15] 
dagL22.txt 5_4_3_2x4.txt 0.6308411214953271 0.8 76.4 [13, 4, 6, 4, 4, 15, 6, 6, 4, 15, 3, 4, 9, 9, 4, 4, 15, 4, 6, 4, 4, 9, 5, 9, 0, 6, 15, 3, 12, 9, 9, 9, 9, 9, 3, 6, 10, 15, 12, 4, 6, 12, 10, 6, 9, 8, 12, 12, 10, 9, 13, 4, 13, 12, 13, 10, 3, 8, 12, 12, 10, 5, 12, 13, 10, 13, 13, 8, 10, 13, 10, 13, 5, 8, 13, 14, 12, 8, 14, 5, 1, 1, 1, 1, 8, 5, 1, 14, 1, 5, 0, 8, 8, 1, 5, 1, 1, 11, 5, 8, 14, 1, 5, 0, 1, 5, 5, 2, 14, 7, 7, 0, 2, 7, 11, 8, 0, 14, 2, 0, 7, 4, 2, 11, 11, 2, 2, 0, 7, 0, 0, 8, 11, 12, 11, 2, 14, 1, 2, 4] 
dagL22.txt 5_4_3_2x4.txt 0.29205607476635514 0.3 552.4 [4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 5, 0, 0, 0, 8, 4, 12, 13, 0, 8, 0, 4, 0, 12, 0, 2, 0, 12, 0, 4, 4, 4, 8, 1, 9, 0, 6, 4, 0, 4] 
dagL22.txt 5_4_3_2x4.txt 0.616822429906542 0.9 77.2 [8, 5, 8, 5, 8, 8, 8, 8, 5, 8, 11, 8, 13, 8, 13, 2, 5, 5, 8, 5, 5, 2, 5, 13, 13, 2, 13, 11, 2, 12, 13, 7, 5, 5, 15, 2, 15, 13, 2, 11, 11, 2, 15, 11, 13, 8, 2, 7, 15, 13, 0, 0, 9, 7, 14, 0, 0, 1, 14, 7, 0, 0, 12, 14, 15, 0, 14, 6, 15, 0, 15, 14, 0, 1, 14, 0, 8, 6, 4, 1, 12, 12, 6, 1, 0, 12, 12, 6, 1, 14, 12, 10, 12, 1, 6, 9, 12, 10, 1, 12, 6, 9, 6, 9, 12, 1, 6, 4, 10, 4, 4, 10, 3, 4, 9, 9, 12, 3, 4, 10, 4, 9, 3, 3, 9, 4, 7, 3, 4, 0, 9, 13, 3, 1, 10, 4, 3, 12, 4, 4] 
dagL22.txt 5_4_3_2x4.txt 0.6355140186915887 1 78.2 [8, 8, 15, 8, 11, 11, 9, 15, 8, 11, 4, 11, 8, 11, 8, 8, 4, 8, 15, 8, 8, 15, 1, 4, 4, 0, 4, 4, 11, 0, 4, 11, 5, 4, 14, 15, 15, 4, 3, 8, 3, 3, 7, 14, 4, 14, 0, 14, 7, 3, 0, 7, 8, 3, 0, 7, 7, 6, 0, 3, 4, 6, 14, 0, 14, 0, 0, 12, 7, 14, 14, 0, 6, 6, 0, 6, 13, 6, 12, 6, 1, 12, 10, 10, 8, 12, 12, 12, 10, 1, 12, 6, 1, 10, 10, 1, 10, 13, 12, 12, 12, 2, 10, 9, 2, 1, 10, 5, 13, 9, 5, 1, 13, 5, 2, 1, 2, 2, 5, 13, 5, 9, 13, 2, 9, 5, 1, 2, 9, 13, 9, 9, 2, 12, 13, 5, 2, 1, 5, 5] 
dagL22.txt 3_2x2.txt 0.14953271028037382 0.15 809.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 2, 2, 1, 1, 0, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL22.txt 5_4_3_2x4.txt 0.39953271028037385 0.4 235.4 [4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 15, 4, 4, 7, 4, 4, 4, 4, 4, 4, 11, 4, 4, 4, 9, 4, 4, 6, 9, 4, 4, 1, 13, 4, 8, 4, 6, 4, 1, 9, 9, 1, 8, 13, 4, 13, 4, 1, 8, 4, 10, 8, 8, 1, 10, 8, 8, 0, 8, 1, 3, 8, 1, 10, 8, 8, 8, 0, 8, 8, 14, 8, 8, 0, 8, 8, 8, 0, 14, 0, 8, 0, 0, 12, 0, 0, 0, 0, 0, 12, 0, 0, 0, 12, 0, 12, 0, 5, 4, 0, 0, 12, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 12, 2, 0, 0, 0, 0, 5, 2, 5, 0, 0, 0, 12, 0, 0, 2, 4, 12, 0, 4, 0, 0, 0, 4, 0, 5] 
dagL22.txt 5_4_3_2x4.txt 0.5 0.5 107.4 [0, 0, 10, 11, 10, 0, 6, 6, 0, 0, 10, 0, 0, 0, 11, 0, 0, 0, 10, 0, 11, 0, 12, 6, 0, 0, 0, 10, 13, 6, 0, 0, 2, 0, 2, 10, 2, 0, 13, 13, 6, 13, 4, 2, 6, 2, 13, 4, 2, 0, 4, 4, 4, 13, 4, 4, 4, 1, 15, 13, 4, 12, 4, 4, 4, 4, 15, 1, 4, 4, 4, 4, 12, 1, 4, 1, 4, 1, 1, 12, 12, 12, 12, 12, 1, 12, 12, 8, 12, 8, 5, 1, 1, 12, 12, 8, 12, 8, 12, 1, 1, 9, 12, 7, 9, 8, 12, 8, 1, 8, 8, 8, 14, 8, 8, 5, 9, 9, 3, 8, 8, 5, 14, 9, 8, 3, 14, 9, 8, 5, 7, 14, 3, 9, 8, 3, 9, 8, 3, 5] 
dagL22.txt 5_4_3_2x4.txt 0.5490654205607477 0.55 120.5 [8, 8, 11, 8, 11, 11, 11, 11, 8, 11, 15, 8, 13, 2, 13, 8, 2, 8, 11, 8, 8, 8, 13, 13, 2, 11, 13, 15, 15, 13, 13, 8, 2, 2, 3, 11, 15, 2, 15, 3, 13, 15, 5, 2, 2, 3, 0, 3, 5, 13, 3, 3, 0, 15, 3, 5, 3, 1, 0, 15, 5, 14, 5, 0, 5, 0, 0, 1, 5, 3, 5, 0, 6, 1, 0, 14, 5, 1, 14, 6, 12, 6, 6, 14, 1, 6, 12, 1, 6, 1, 9, 14, 12, 14, 6, 14, 6, 10, 6, 12, 12, 12, 1, 9, 12, 9, 6, 1, 4, 10, 7, 9, 7, 4, 4, 14, 9, 12, 7, 4, 10, 10, 10, 4, 10, 7, 7, 9, 4, 14, 4, 7, 4, 12, 4, 7, 12, 9, 7, 10] 
