dagR28.txt 4_1x1.txt 0.2996688741721854 0.8 1178.5 [1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR28.txt 4_1x1.txt 0.2731788079470199 1 1178.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1] 
dagR28.txt 5_4_3_2x5.txt 0.24668874172185432 0.25 759.4 [0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 12, 0, 0, 0, 8, 0, 4, 0, 4, 0, 4, 12, 0, 5, 12, 4, 12, 4, 8, 0, 1, 4, 4, 4, 4, 0, 8, 4, 1, 5, 2, 12, 10, 9, 8, 16, 1, 4, 9, 4, 4, 8, 4, 16, 4, 16, 4, 8, 16, 8, 14, 4, 4, 16, 8, 16, 4, 17, 13, 6] 
dagR28.txt 5_4_3_2x5.txt 0.34271523178807944 0.35 224.0 [12, 17, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 2, 12, 12, 12, 12, 12, 12, 12, 12, 16, 12, 2, 12, 12, 16, 17, 12, 11, 12, 16, 12, 12, 16, 16, 16, 16, 12, 16, 16, 16, 12, 12, 16, 16, 0, 7, 16, 16, 16, 16, 16, 0, 16, 16, 0, 16, 12, 16, 10, 0, 0, 0, 0, 16, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 8, 1, 1, 4, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 13, 8, 8, 1, 0, 1, 5, 8, 1, 8, 8, 5, 5, 8, 1, 8, 6, 5, 8, 5, 5, 8, 8, 8, 14, 8, 5, 8, 8, 8, 15, 9, 8, 5, 8, 8, 8, 4, 8, 8, 4, 4, 8, 8, 4, 9, 8, 4, 8, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 18, 4, 4, 4, 9, 19, 4, 9, 4, 9, 4, 4, 4, 9, 4, 4, 4, 9, 9, 9, 4, 4, 4, 9, 4, 3, 4] 
dagR28.txt 5_4_3_2x2.txt 0.24668874172185432 0.25 320.2 [2, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 2, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 6, 1, 1, 1, 6, 6, 0, 1, 0, 1, 4, 1, 1, 0, 6, 1, 1, 1, 6, 1, 3, 1, 1, 3, 6, 5, 1, 1, 1, 1, 1, 5, 3, 1, 1, 1, 1, 1, 5, 5, 1, 5, 3, 5, 1, 7, 1, 5, 5, 5, 5, 3, 3, 5, 7, 5, 5, 5, 7, 7, 5, 3, 5, 7, 5, 5, 5, 7, 5, 5, 5, 3, 7, 7, 5, 5, 5, 7, 5, 5, 5] 
dagR28.txt 5_4_3_2x3.txt 0.49834437086092714 0.5 159.0 [2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 2, 9, 2, 1, 1, 1, 9, 2, 1, 2, 2, 9, 5, 9, 9, 1, 0, 9, 1, 9, 1, 1, 9, 9, 0, 1, 1, 2, 9, 1, 1, 9, 1, 11, 5, 1, 11, 1, 9, 9, 0, 5, 11, 8, 9, 1, 9, 5, 8, 11, 8, 11, 9, 11, 5, 11, 11, 0, 5, 11, 8, 11, 5, 5, 11, 8, 5, 5, 8, 5, 5, 11, 0, 8, 5, 8, 8, 8, 5, 4, 5, 8, 8, 8, 8, 0, 10, 5, 8, 5, 7, 10, 10, 8, 10, 8, 0, 8, 0, 8, 0, 7, 7, 0, 10, 10, 0, 0, 10, 7, 7, 0, 0, 7, 10, 7, 10, 0, 7, 0, 10, 0, 7, 4, 4, 7, 0, 6, 10, 7, 10, 3, 0, 10, 7, 4, 0, 3, 3, 0, 4, 6, 6, 6, 4, 0, 4, 4, 6, 4, 6, 3, 4, 4, 3, 4, 4, 3, 6, 3, 6, 4, 4, 4, 6, 6, 4, 6, 3, 3, 0, 4, 4, 6, 0, 3, 4, 3, 6, 3, 3, 4, 4, 6, 4, 4, 3] 
dagR28.txt 5_4_3_2x5.txt 0.445364238410596 0.45 133.75 [8, 10, 8, 8, 8, 8, 8, 8, 8, 8, 13, 8, 4, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 4, 4, 3, 4, 10, 8, 13, 4, 4, 8, 8, 4, 4, 13, 12, 4, 4, 4, 4, 4, 8, 17, 17, 12, 3, 4, 4, 4, 4, 4, 12, 4, 13, 12, 4, 4, 13, 9, 12, 12, 12, 0, 4, 12, 13, 4, 12, 12, 12, 12, 12, 12, 4, 0, 2, 12, 12, 0, 0, 12, 12, 2, 0, 0, 0, 12, 0, 0, 0, 13, 12, 12, 0, 0, 0, 5, 0, 2, 8, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 6, 5, 5, 6, 1, 5, 5, 0, 1, 14, 1, 5, 5, 1, 19, 5, 5, 1, 13, 11, 1, 5, 1, 5, 1, 5, 18, 1, 5, 1, 1, 9, 9, 1, 5, 16, 9, 1, 1, 16, 18, 1, 16, 1, 16, 16, 7, 9, 16, 9, 16, 16, 9, 9, 9, 16, 16, 16, 16, 16, 16, 16, 16, 9, 7, 9, 16, 9, 16, 9, 9, 13, 9, 16, 7, 9, 16, 9, 16, 16, 15, 9] 
dagR28.txt 5_4_3_2x5.txt 0.1490066225165563 0.15 926.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 8, 0, 5, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 8, 8, 0, 0, 4, 4, 0, 16, 0, 4, 0, 0, 0, 4, 16, 16, 16, 9, 8, 12, 8, 4, 12, 16, 0, 8, 16, 0, 4, 0, 12, 4, 12, 0, 4, 12, 4, 2, 0, 6, 12, 4, 12, 0, 16, 1, 4] 
dagR28.txt 5_4_3_2x2.txt 0.1390728476821192 0.15 574.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 5, 2, 0, 0, 0, 4, 1, 2, 0, 1, 0, 2, 0, 4, 0, 2, 4, 4, 2, 0, 1, 4, 2, 1, 4, 5, 4, 4, 4, 1, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagR28.txt 5_4_3_2x3.txt 0.5298013245033113 0.6 145.5 [8, 8, 8, 8, 8, 4, 8, 8, 8, 4, 8, 8, 4, 8, 8, 4, 4, 4, 4, 4, 8, 4, 8, 4, 0, 8, 0, 0, 4, 8, 0, 4, 8, 4, 4, 0, 0, 0, 4, 0, 4, 0, 4, 4, 1, 4, 3, 0, 4, 3, 4, 0, 0, 0, 0, 3, 7, 0, 4, 8, 4, 10, 3, 10, 7, 0, 7, 3, 3, 7, 3, 5, 3, 5, 0, 10, 7, 3, 10, 7, 0, 7, 7, 4, 3, 2, 10, 10, 10, 7, 10, 7, 9, 0, 10, 10, 10, 10, 6, 2, 7, 8, 7, 1, 6, 6, 10, 6, 10, 2, 10, 2, 10, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 6, 6, 2, 1, 6, 1, 8, 2, 2, 2, 6, 1, 1, 1, 6, 1, 2, 11, 6, 1, 6, 5, 1, 8, 1, 2, 1, 9, 11, 1, 11, 4, 1, 9, 9, 5, 0, 9, 11, 9, 5, 5, 11, 9, 9, 9, 9, 5, 4, 5, 0, 9, 5, 9, 5, 11, 9, 11, 5, 9, 5, 9, 5, 5, 11, 5, 9, 11, 9, 9, 5, 9, 5, 5, 9, 5, 5] 
dagR28.txt 5_4_3_2x3.txt 0.5231788079470199 0.55 146.0 [1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 10, 1, 10, 2, 2, 2, 9, 1, 5, 1, 2, 9, 1, 9, 2, 2, 10, 9, 2, 1, 2, 2, 9, 9, 4, 2, 9, 2, 9, 2, 2, 9, 9, 10, 0, 2, 2, 4, 9, 9, 0, 0, 10, 8, 9, 2, 9, 8, 3, 10, 8, 10, 9, 10, 3, 2, 10, 10, 8, 10, 4, 10, 3, 8, 10, 3, 8, 8, 8, 3, 8, 10, 0, 3, 3, 3, 8, 8, 8, 8, 8, 8, 3, 8, 3, 6, 0, 8, 8, 8, 0, 6, 0, 3, 6, 8, 0, 3, 0, 8, 11, 0, 0, 0, 11, 6, 0, 11, 6, 0, 6, 11, 0, 0, 5, 6, 8, 0, 11, 0, 6, 11, 11, 8, 6, 6, 0, 5, 6, 0, 6, 7, 11, 9, 11, 1, 4, 4, 5, 11, 5, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 7, 4, 4, 4, 5, 5, 7, 5, 4, 1, 4, 5, 5, 4, 7, 5, 7, 7, 7, 4, 4, 0, 4, 0, 5, 5, 7, 7, 7, 4, 7, 5, 0, 5, 4, 7] 
dagR28.txt 5_4_3_2x3.txt 0.5347682119205298 0.7 145.2 [1, 1, 1, 1, 1, 8, 1, 1, 1, 8, 9, 1, 1, 8, 1, 8, 8, 8, 8, 8, 1, 8, 1, 5, 8, 1, 5, 8, 8, 2, 8, 5, 1, 8, 8, 5, 5, 0, 8, 5, 5, 5, 8, 8, 5, 5, 10, 1, 8, 10, 5, 5, 5, 10, 2, 2, 2, 5, 8, 5, 4, 10, 10, 10, 6, 5, 10, 2, 10, 10, 10, 2, 10, 1, 2, 2, 6, 2, 10, 6, 4, 6, 2, 2, 2, 9, 6, 10, 6, 6, 6, 6, 4, 2, 6, 6, 6, 10, 0, 4, 2, 8, 6, 9, 4, 4, 6, 4, 6, 4, 6, 9, 6, 3, 9, 9, 4, 4, 4, 9, 3, 4, 9, 3, 9, 4, 9, 4, 3, 4, 9, 9, 4, 3, 9, 9, 8, 9, 3, 9, 7, 4, 7, 3, 0, 4, 5, 9, 2, 9, 11, 7, 9, 7, 4, 4, 0, 0, 0, 3, 11, 7, 11, 0, 0, 7, 0, 11, 11, 0, 7, 0, 0, 8, 0, 0, 0, 0, 7, 11, 7, 11, 11, 0, 11, 0, 0, 11, 0, 8, 7, 11, 11, 0, 11, 0, 0, 8, 1, 11] 
dagR28.txt 5_4_3_2x3.txt 0.5248344370860927 0.9 145.4 [4, 4, 4, 4, 4, 9, 4, 4, 4, 9, 4, 4, 8, 9, 4, 9, 9, 9, 9, 9, 4, 9, 4, 8, 8, 4, 8, 9, 9, 6, 8, 9, 4, 9, 9, 8, 4, 0, 9, 8, 8, 8, 9, 9, 8, 8, 3, 9, 9, 8, 9, 8, 8, 0, 6, 6, 6, 8, 9, 9, 8, 3, 3, 3, 10, 8, 3, 6, 3, 3, 4, 6, 3, 0, 6, 6, 10, 6, 3, 10, 5, 10, 6, 6, 6, 7, 10, 3, 10, 10, 10, 10, 4, 6, 10, 10, 10, 3, 0, 11, 6, 8, 10, 7, 11, 11, 10, 11, 10, 7, 10, 7, 10, 7, 0, 0, 7, 11, 11, 0, 7, 0, 0, 0, 0, 7, 0, 4, 0, 8, 7, 0, 4, 11, 0, 0, 8, 0, 0, 1, 1, 11, 0, 11, 5, 7, 4, 0, 0, 0, 2, 1, 7, 1, 1, 2, 2, 5, 5, 5, 5, 2, 2, 2, 2, 1, 5, 5, 5, 5, 1, 1, 1, 8, 5, 1, 5, 2, 2, 5, 2, 5, 2, 1, 2, 1, 2, 5, 1, 5, 1, 2, 2, 1, 5, 1, 2, 5, 1, 5] 
dagR28.txt 5_4_3_2x3.txt 0.5215231788079471 0.65 145.75 [0, 5, 0, 0, 0, 9, 0, 0, 0, 9, 8, 0, 9, 2, 0, 2, 9, 9, 9, 9, 0, 9, 0, 11, 9, 0, 11, 4, 9, 2, 9, 9, 0, 9, 9, 11, 0, 2, 9, 11, 11, 11, 9, 9, 4, 5, 3, 1, 9, 11, 9, 11, 11, 0, 2, 2, 1, 0, 9, 8, 1, 3, 3, 1, 1, 11, 1, 2, 11, 1, 0, 1, 3, 0, 2, 2, 1, 2, 0, 1, 1, 1, 1, 1, 2, 5, 1, 2, 3, 1, 3, 1, 5, 1, 3, 4, 3, 2, 10, 5, 1, 1, 1, 5, 10, 10, 3, 10, 4, 5, 3, 5, 3, 5, 5, 8, 5, 8, 5, 5, 8, 10, 8, 10, 10, 5, 8, 10, 8, 9, 5, 8, 5, 10, 8, 8, 8, 10, 8, 5, 6, 10, 8, 10, 4, 8, 5, 8, 8, 8, 4, 6, 8, 6, 8, 4, 7, 4, 4, 0, 4, 7, 4, 6, 7, 6, 4, 4, 4, 4, 6, 6, 6, 8, 4, 6, 4, 7, 7, 4, 7, 4, 7, 6, 7, 6, 8, 4, 6, 4, 7, 7, 7, 6, 4, 6, 0, 4, 9, 7] 
dagR28.txt 5_4_3_2x3.txt 0.5413907284768212 0.8 146.25 [8, 8, 8, 8, 8, 9, 9, 8, 9, 9, 8, 8, 9, 3, 8, 3, 9, 9, 9, 8, 8, 9, 8, 4, 8, 8, 4, 4, 9, 4, 8, 9, 8, 9, 9, 4, 4, 0, 9, 9, 4, 4, 9, 9, 4, 4, 3, 5, 9, 4, 9, 4, 4, 0, 1, 3, 10, 4, 9, 9, 8, 6, 3, 3, 3, 4, 3, 10, 4, 3, 8, 10, 3, 0, 10, 6, 10, 10, 6, 6, 10, 10, 10, 10, 10, 1, 6, 6, 6, 6, 6, 6, 1, 10, 10, 6, 6, 6, 2, 1, 10, 4, 10, 1, 5, 5, 6, 5, 6, 1, 6, 1, 6, 1, 2, 2, 1, 5, 1, 1, 2, 5, 2, 2, 5, 1, 2, 5, 2, 5, 2, 2, 1, 5, 1, 2, 1, 4, 2, 5, 0, 5, 11, 5, 7, 1, 5, 2, 2, 9, 0, 11, 1, 4, 1, 4, 7, 0, 11, 2, 0, 11, 0, 11, 7, 11, 7, 0, 0, 0, 11, 0, 0, 8, 8, 0, 0, 7, 7, 0, 11, 11, 7, 0, 0, 0, 7, 8, 0, 4, 11, 7, 7, 0, 7, 0, 0, 0, 5, 11] 
dagR28.txt 5_4_3_2x3.txt 0.5562913907284768 1 145.5 [4, 4, 4, 4, 4, 1, 1, 4, 4, 1, 9, 4, 4, 4, 4, 1, 1, 1, 1, 1, 4, 1, 4, 8, 8, 4, 8, 8, 1, 10, 8, 1, 4, 1, 1, 8, 4, 10, 1, 8, 8, 8, 1, 1, 8, 8, 10, 10, 1, 10, 1, 8, 8, 10, 0, 10, 6, 8, 1, 8, 8, 3, 10, 0, 6, 8, 10, 6, 10, 6, 10, 6, 10, 0, 10, 3, 6, 6, 0, 6, 5, 6, 3, 6, 6, 11, 3, 5, 3, 6, 3, 6, 1, 6, 6, 4, 3, 3, 4, 9, 6, 0, 6, 11, 9, 9, 3, 9, 3, 9, 3, 11, 3, 11, 0, 0, 11, 9, 9, 8, 11, 9, 0, 0, 0, 11, 0, 9, 0, 9, 0, 0, 8, 9, 0, 0, 8, 4, 0, 11, 5, 9, 11, 9, 2, 5, 9, 0, 0, 4, 5, 7, 11, 5, 5, 4, 5, 5, 2, 0, 2, 7, 2, 2, 5, 5, 2, 5, 2, 2, 7, 0, 5, 8, 2, 2, 9, 5, 7, 2, 7, 2, 7, 5, 2, 0, 5, 5, 7, 1, 7, 7, 7, 5, 2, 7, 0, 2, 5, 2] 
dagR28.txt 3_2x3.txt 0.25 0.25 475.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 0, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 2, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 3, 5, 0, 0, 5, 5, 0, 3, 5, 5, 5, 3, 0, 5, 0, 5, 3, 5, 5, 3, 3, 3, 5, 5, 5, 3, 5, 3, 5, 4, 3, 5, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 4, 4, 4, 3, 4, 4, 3, 4, 4, 3, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagR28.txt 4_1x4.txt 0.39403973509933776 0.4 643.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 7, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 7, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 7, 4, 2, 7, 2, 2, 2, 7, 2, 7, 7, 2, 2, 2, 4, 7, 7, 7, 4, 2, 4, 7, 7, 7, 7, 4, 7, 0, 7, 2, 4, 7, 7, 4, 4, 4, 4, 4, 7, 4, 4, 7, 4, 4, 4, 4, 5, 4, 4, 4, 4, 7, 6, 5, 5, 4, 4, 6, 5, 5, 4, 5, 4, 5, 4, 6, 4, 5, 6, 6, 5, 5, 5, 6, 5, 5, 6, 6, 6, 5, 6, 5, 6, 5, 5, 6, 5, 6, 6, 6, 0, 6, 6, 5, 1, 6, 6, 6, 3, 5, 0, 1, 6, 6, 1, 1, 3, 1, 0, 1, 1, 3, 3, 6, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 0, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 0, 3, 1, 1, 3, 3, 3, 1, 3, 0, 1] 
dagR28.txt 5_4_3_2x3.txt 0.19039735099337748 0.2 907.2 [0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 5, 8, 8, 8, 4, 0, 0, 0, 5, 1, 0, 0, 0, 4, 4, 0, 5, 4, 4, 4, 8, 0, 4, 0, 1, 0, 4, 0, 0, 4, 8, 4, 4, 0, 4, 4, 4, 1, 0, 10] 
dagR28.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagR28.txt 4_1x4.txt 0.5 0.5 427.75 [3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 2, 0, 2, 3, 3, 2, 0, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 0, 0, 4, 0, 0, 3, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 2, 2, 0, 0, 0, 0, 3, 2, 2, 2, 4, 4, 0, 2, 2, 4, 2, 4, 2, 0, 2, 2, 0, 2, 2, 2, 2, 4, 2, 4, 4, 2, 4, 2, 4, 4, 4, 2, 2, 6, 4, 4, 4, 4, 4, 4, 6, 2, 2, 4, 4, 4, 0, 6, 2, 4, 4, 6, 6, 6, 4, 6, 4, 6, 4, 6, 4, 6, 5, 5, 6, 6, 6, 0, 6, 6, 5, 5, 5, 6, 5, 6, 5, 0, 6, 5, 6, 5, 5, 5, 6, 0, 5, 6, 2, 0, 5, 5, 1, 6, 6, 7, 2, 0, 7, 7, 1, 7, 2, 0, 7, 1, 0, 5, 1, 7, 7, 7, 7, 7, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 7, 7, 1, 7, 1, 7, 2, 7, 1, 2, 0, 1, 0, 1, 7, 1, 1, 1, 1, 0, 0, 0, 7] 
dagR28.txt 5_4_3_2x3.txt 0.39403973509933776 0.4 170.0 [4, 10, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 10, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 10, 8, 4, 8, 10, 4, 7, 8, 8, 4, 4, 8, 8, 4, 1, 8, 8, 8, 8, 4, 4, 8, 8, 6, 8, 8, 8, 8, 8, 8, 6, 8, 7, 6, 8, 4, 8, 4, 6, 6, 6, 0, 8, 6, 7, 8, 6, 6, 0, 6, 6, 6, 8, 0, 7, 6, 0, 0, 0, 0, 0, 7, 0, 0, 6, 6, 0, 3, 0, 4, 0, 0, 0, 0, 6, 3, 0, 0, 3, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 1, 3, 1, 2, 1, 2, 0, 2, 4, 1, 11, 1, 1, 0, 1, 2, 2, 8, 1, 1, 1, 2, 1, 2, 1, 11, 2, 1, 2, 1, 2, 9, 2, 2, 5, 5, 2, 2, 9, 9, 1, 9, 2, 9, 5, 11, 5, 9, 9, 9, 9, 5, 5, 5, 5, 9, 5, 9, 5, 5, 9, 5, 9, 11, 5, 9, 5, 5, 9, 5, 9, 5, 9, 11, 5, 9, 5, 9, 9, 5, 9] 
