dagN39.txt 3_2x3.txt 0.4152892561983471 0.7 317.6666666666667 [3, 3, 3, 4, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 0, 3, 3, 3, 5, 0, 3, 3, 3, 4, 5, 5, 4, 2, 5, 3, 0, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 4, 3, 5, 5, 4, 0, 5, 5, 5, 5, 5, 4, 4, 2, 4, 5, 5, 5, 4, 4, 5, 4, 0, 4, 5, 0, 5, 4, 4, 4, 0, 4, 0, 4, 0, 0, 4, 0, 4, 0, 4, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 1, 1, 4, 2, 0, 0, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 4, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1] 
dagN39.txt 3_2x3.txt 0.4214876033057851 0.9 317.6666666666667 [3, 3, 3, 4, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 2, 3, 3, 3, 5, 0, 5, 3, 3, 5, 0, 5, 5, 5, 3, 5, 0, 5, 5, 5, 3, 3, 5, 3, 5, 5, 3, 5, 5, 5, 5, 4, 0, 5, 4, 5, 5, 3, 4, 4, 2, 4, 4, 4, 5, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 0, 4, 0, 4, 0, 0, 4, 0, 4, 0, 4, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 2, 2, 4, 1, 0, 0, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 4, 2, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1] 
dagN39.txt 3_2x3.txt 0.4194214876033058 0.65 319.0 [0, 5, 5, 0, 5, 5, 5, 1, 5, 5, 1, 5, 5, 1, 1, 5, 5, 0, 5, 5, 5, 1, 0, 5, 5, 5, 5, 1, 1, 5, 0, 1, 5, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 5, 1, 1, 0, 2, 1, 0, 1, 1, 1, 0, 0, 2, 0, 0, 0, 1, 0, 4, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 4, 0, 0, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 0, 4, 2, 2, 4, 4, 4, 0, 2, 4, 4, 3, 4, 2, 2, 2, 3, 4, 2, 2, 3, 2, 2, 2, 2, 4, 3, 2, 3, 3, 3, 4, 0, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3] 
dagN39.txt 3_2x3.txt 0.4049586776859504 1 318.6666666666667 [0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 2, 3, 5, 3, 3, 3, 5, 3, 5, 3, 5, 3, 5, 5, 4, 5, 5, 2, 2, 5, 2, 5, 5, 5, 5, 2, 5, 5, 2, 2, 2, 2, 5, 5, 5, 5, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 4, 2, 1, 2, 5, 2, 2, 4, 1, 2, 1, 1, 1, 4, 1, 2, 2, 4, 1, 1, 1, 4, 1, 2, 4, 1, 4, 1, 4, 0, 4, 1, 4, 4, 4, 1, 1, 4, 2, 4, 4, 1, 4, 1, 4, 1, 4, 1, 4, 4, 1, 4, 4, 4, 4, 1, 4, 1] 
dagN39.txt 3_2x3.txt 0.384297520661157 0.8 318.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 3, 2, 3, 3, 0, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 0, 0, 3, 5, 3, 3, 3, 5, 3, 5, 3, 5, 3, 5, 5, 0, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 0, 5, 0, 5, 0, 0, 2, 0, 5, 0, 5, 0, 5, 5, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 4, 1, 4, 1, 0, 0, 1, 1, 4, 1, 1, 4, 1, 1, 4, 1, 4, 1, 4, 4, 1, 1, 4, 4, 2, 4, 1, 1, 4, 4, 1, 1, 4, 1, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1] 
dagN39.txt 3_2x3.txt 0.09090909090909091 0.1 1367.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0] 
dagN39.txt 3_2x3.txt 0.19421487603305784 0.2 599.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 3, 1, 4, 0, 0, 0, 0, 1, 1, 0, 0, 4, 4, 0, 4, 0, 1, 3, 1, 4, 0, 1, 3, 4, 4, 1, 1, 0, 0, 0, 2, 4, 0, 3, 2, 4, 4, 2, 2, 2, 3, 4, 2, 4, 0, 4, 2, 2, 2, 2, 2, 0, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN39.txt 3_2x3.txt 0.29958677685950413 0.3 382.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 5, 0, 0, 0, 5, 5, 5, 3, 0, 3, 5, 3, 3, 0, 5, 5, 5, 3, 3, 3, 5, 5, 5, 5, 5, 3, 3, 3, 3, 5, 3, 5, 3, 3, 5, 3, 3, 4, 5, 3, 3, 3, 3, 3, 3, 2, 3, 4, 3, 3, 3, 4, 3, 3, 3, 4, 4, 4, 2, 4, 4, 3, 2, 4, 2, 4, 2, 4, 2, 4, 4, 2, 4, 4, 4, 2, 4, 2, 2, 2, 4, 4, 2, 4, 2, 2, 4, 2, 4, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 4] 
dagN39.txt 3_2x3.txt 0.34710743801652894 0.35 386.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 0, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 0, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 5, 4, 4, 1, 3, 1, 1, 0, 4, 1, 4, 4, 4, 4, 4, 4, 1, 5, 4, 4, 4, 5, 1, 5, 5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4] 
dagN39.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagN39.txt 5_4_3_2x5.txt 0.19834710743801653 0.2 733.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 9, 0, 12, 0, 0, 0, 12, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 10, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 13, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 16, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 8, 8, 0, 0, 0, 0] 
dagN39.txt 5_4_3_2x5.txt 0.2975206611570248 0.3 352.0 [4, 16, 16, 16, 4, 4, 4, 16, 16, 4, 16, 4, 16, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 13, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 13, 10, 4, 9, 4, 6, 4, 4, 4, 3, 4, 4, 17, 12, 10, 4, 8, 8, 15, 8, 7, 9, 17, 12, 8, 1, 12, 12, 8, 8, 8, 12, 1, 8, 14, 8, 2, 18, 12, 0, 12, 8, 0, 8, 0, 12, 0, 0, 2, 1, 11, 8, 0, 0, 0, 0, 18, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN39.txt 3_2x4.txt 0.14669421487603307 0.15 733.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 6, 0, 4, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 1, 2, 1, 0, 2, 4, 2, 1, 2, 2, 2, 0, 1, 4, 2, 2, 2, 2, 0, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN39.txt 3_2x4.txt 0.25 0.25 538.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 4, 4, 0, 7, 0, 0, 0, 4, 0, 0, 0, 7, 0, 0, 4, 4, 7, 0, 6, 5, 0, 6, 1, 0, 4, 4, 6, 1, 5, 3, 0, 5, 4, 4, 1, 6, 1, 6, 5, 1, 3, 6, 3, 5, 1, 6, 2, 3, 5, 3, 5, 1, 3, 2, 2, 2, 2, 2, 1, 2, 2, 4, 3, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN39.txt 5_4_3_2x5.txt 0.5971074380165289 0.6 76.66666666666667 [17, 17, 12, 17, 12, 12, 12, 14, 17, 17, 12, 12, 12, 14, 10, 17, 9, 9, 12, 12, 12, 14, 14, 9, 14, 9, 15, 17, 10, 3, 9, 10, 9, 10, 10, 0, 15, 3, 10, 14, 9, 15, 14, 3, 15, 9, 0, 14, 4, 12, 10, 0, 0, 10, 10, 8, 3, 0, 3, 0, 0, 15, 2, 0, 0, 0, 18, 5, 0, 0, 0, 2, 5, 2, 8, 19, 8, 5, 2, 5, 2, 2, 19, 18, 12, 18, 5, 19, 5, 8, 8, 5, 8, 18, 6, 5, 8, 8, 8, 19, 18, 18, 6, 16, 6, 6, 19, 18, 16, 8, 16, 8, 6, 13, 16, 18, 16, 11, 16, 6, 13, 11, 16, 16, 16, 4, 4, 4, 16, 4, 13, 6, 8, 16, 13, 4, 11, 13, 13, 1, 13, 7, 1, 4, 4, 1, 8, 4, 11, 1, 7, 4, 1, 1, 7, 1, 11, 1, 1, 4] 
dagN39.txt 5_4_3_2x5.txt 0.6384297520661157 0.65 70.75 [2, 2, 15, 2, 12, 12, 12, 15, 2, 2, 15, 12, 15, 0, 13, 2, 12, 0, 12, 12, 12, 9, 9, 9, 15, 9, 12, 12, 18, 6, 13, 13, 9, 13, 13, 18, 18, 12, 13, 9, 9, 12, 13, 10, 6, 13, 18, 9, 6, 5, 10, 10, 18, 18, 9, 17, 6, 13, 6, 5, 10, 18, 17, 16, 10, 5, 1, 1, 5, 14, 10, 17, 17, 17, 1, 5, 6, 1, 14, 14, 17, 6, 5, 5, 4, 1, 1, 10, 1, 0, 0, 14, 0, 1, 3, 1, 14, 0, 0, 5, 11, 11, 8, 0, 4, 0, 10, 11, 8, 5, 0, 0, 3, 16, 3, 11, 0, 4, 11, 8, 16, 4, 3, 1, 3, 4, 8, 7, 0, 4, 17, 9, 16, 11, 8, 4, 4, 16, 16, 8, 16, 19, 8, 4, 7, 16, 4, 7, 16, 7, 12, 8, 16, 8, 19, 19, 7, 16, 8, 4] 
dagN39.txt 3_2x4.txt 0.34710743801652894 0.35 267.0 [0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 1, 0, 5, 1, 0, 1, 0, 2, 5, 1, 1, 1, 5, 5, 0, 1, 5, 1, 1, 0, 1, 5, 1, 1, 5, 4, 1, 5, 1, 7, 1, 5, 1, 4, 1, 7, 7, 1, 4, 1, 4, 7, 4, 4, 4, 5, 7, 7, 4, 4, 4, 7, 4, 4, 7, 7, 4, 4, 4, 6, 7, 4, 7, 4, 4, 4, 4, 6, 6, 7, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 4, 6, 6, 4, 6, 4, 6, 3, 6, 6, 6, 6, 6, 2, 6, 2, 6, 6, 6, 2, 2, 3, 6, 2, 3, 3, 2, 6, 2, 2, 2, 3, 3, 6, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3] 
dagN39.txt 5_4_3_2x5.txt 0.6466942148760331 0.7 71.75 [1, 19, 1, 4, 8, 8, 1, 4, 19, 1, 19, 1, 8, 19, 19, 1, 8, 8, 8, 1, 8, 4, 17, 12, 19, 8, 12, 0, 4, 12, 12, 0, 12, 1, 4, 0, 16, 0, 12, 4, 8, 0, 12, 0, 12, 4, 0, 4, 13, 9, 4, 13, 13, 13, 0, 16, 3, 16, 14, 13, 0, 3, 14, 16, 15, 0, 15, 3, 13, 4, 13, 16, 16, 14, 15, 13, 15, 5, 16, 3, 14, 14, 13, 0, 13, 9, 3, 13, 5, 6, 5, 3, 5, 9, 18, 5, 15, 6, 18, 8, 5, 9, 9, 6, 12, 6, 15, 9, 16, 5, 6, 5, 18, 11, 18, 9, 6, 6, 9, 2, 6, 10, 18, 9, 18, 10, 5, 7, 6, 17, 1, 17, 2, 18, 11, 7, 10, 17, 11, 9, 8, 2, 11, 10, 10, 17, 10, 7, 10, 7, 0, 12, 17, 2, 2, 4, 7, 17, 17, 4] 
dagN39.txt 5_4_3_2x5.txt 0.6260330578512396 0.9 72.5 [12, 2, 2, 6, 1, 1, 2, 4, 6, 2, 19, 1, 2, 8, 19, 2, 1, 1, 1, 1, 1, 4, 4, 6, 19, 1, 4, 0, 5, 5, 6, 19, 6, 16, 19, 5, 5, 19, 12, 4, 1, 4, 12, 12, 5, 6, 5, 4, 17, 13, 12, 17, 5, 5, 19, 10, 18, 4, 5, 17, 12, 4, 10, 1, 18, 18, 18, 8, 17, 18, 17, 12, 10, 12, 7, 17, 10, 8, 10, 8, 16, 10, 17, 18, 17, 11, 8, 17, 8, 7, 7, 8, 7, 11, 11, 8, 8, 7, 0, 17, 7, 11, 11, 16, 13, 13, 17, 13, 13, 5, 16, 7, 13, 9, 16, 16, 13, 15, 13, 16, 9, 15, 16, 9, 13, 3, 4, 14, 16, 0, 9, 16, 8, 16, 9, 3, 15, 9, 14, 0, 14, 0, 9, 3, 3, 0, 3, 14, 15, 0, 12, 4, 14, 0, 0, 0, 15, 9, 0, 14] 
dagN39.txt 5_4_3_2x5.txt 0.6466942148760331 0.8 71.75 [6, 6, 0, 15, 0, 0, 0, 7, 6, 6, 15, 0, 0, 15, 6, 6, 0, 4, 0, 0, 0, 7, 12, 8, 6, 0, 5, 0, 8, 5, 8, 8, 8, 16, 8, 12, 5, 12, 8, 7, 15, 12, 8, 12, 5, 8, 2, 7, 5, 9, 8, 2, 12, 8, 15, 18, 7, 13, 5, 12, 12, 4, 18, 5, 11, 2, 11, 4, 12, 12, 2, 17, 18, 18, 11, 2, 11, 13, 4, 4, 5, 18, 2, 4, 2, 11, 4, 2, 13, 19, 13, 4, 13, 11, 16, 13, 0, 19, 19, 4, 13, 17, 16, 19, 8, 17, 11, 17, 16, 13, 19, 13, 16, 9, 19, 17, 16, 1, 17, 10, 9, 1, 16, 16, 16, 3, 14, 3, 16, 4, 9, 17, 14, 17, 10, 3, 1, 9, 9, 10, 9, 14, 10, 3, 1, 9, 1, 3, 1, 14, 12, 1, 17, 10, 1, 14, 1, 9, 10, 4] 
dagN39.txt 4_1x1.txt 0.09090909090909091 0.1 2188.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN39.txt 5_4_3_2x5.txt 0.6425619834710744 1 71.75 [6, 6, 0, 6, 0, 0, 0, 5, 6, 6, 5, 0, 0, 5, 2, 6, 0, 0, 0, 0, 0, 5, 12, 15, 5, 15, 1, 5, 5, 3, 4, 2, 15, 12, 5, 18, 1, 2, 2, 2, 15, 1, 2, 8, 3, 15, 18, 2, 16, 1, 5, 18, 1, 2, 18, 4, 3, 1, 3, 18, 18, 1, 8, 17, 18, 18, 4, 8, 18, 0, 18, 3, 7, 16, 4, 19, 16, 7, 8, 8, 13, 8, 19, 4, 12, 10, 8, 19, 7, 16, 16, 8, 16, 10, 10, 7, 16, 16, 16, 19, 14, 10, 10, 4, 4, 10, 19, 10, 8, 1, 4, 16, 14, 17, 4, 14, 4, 17, 10, 14, 13, 17, 14, 9, 4, 12, 9, 12, 14, 12, 13, 16, 8, 14, 9, 12, 17, 13, 12, 9, 13, 11, 9, 12, 17, 13, 17, 12, 17, 13, 11, 5, 13, 9, 11, 9, 17, 13, 9, 12] 
dagN39.txt 4_1x1.txt 0.14049586776859505 0.15 1756.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN39.txt 4_1x1.txt 0.1962809917355372 0.2 1735.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN39.txt 4_1x1.txt 0.24793388429752067 0.3 932.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1] 
dagN39.txt 4_1x1.txt 0.23760330578512398 0.25 935.75 [0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN39.txt 4_1x1.txt 0.27479338842975204 0.35 935.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0] 
