dagH22.txt 3_2x5.txt 0.5953307392996109 0.9 102.5 [1, 8, 7, 1, 3, 7, 8, 1, 6, 8, 1, 1, 1, 4, 7, 4, 7, 8, 3, 8, 0, 4, 3, 3, 4, 7, 8, 7, 1, 2, 0, 2, 3, 4, 4, 0, 4, 4, 9, 2, 4, 4, 9, 0, 4, 2, 3, 4, 2, 6, 9, 0, 2, 0, 5, 5, 4, 9, 8, 2, 4, 0, 0, 5, 5, 6, 9, 6, 8, 0, 6, 6, 0, 6, 9, 2, 5, 6, 6, 6, 8, 0, 5, 6, 0] 
dagH22.txt 3_2x1.txt 0.07392996108949416 0.1 715.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0] 
dagH22.txt 3_2x5.txt 0.6186770428015564 1 108.0 [8, 3, 3, 0, 3, 9, 9, 0, 0, 3, 0, 0, 6, 0, 3, 8, 3, 3, 8, 1, 0, 0, 8, 0, 6, 2, 9, 0, 1, 1, 8, 4, 2, 0, 0, 8, 1, 6, 6, 4, 7, 6, 7, 1, 1, 1, 8, 7, 2, 6, 8, 4, 4, 5, 2, 7, 6, 4, 9, 4, 1, 5, 8, 2, 1, 7, 8, 5, 9, 6, 7, 5, 6, 7, 6, 4, 2, 2, 5, 5, 4, 5, 2, 7, 6] 
dagH22.txt 3_2x5.txt 0.5992217898832685 0.8 108.66666666666667 [4, 3, 5, 0, 4, 9, 4, 0, 0, 3, 3, 0, 4, 0, 5, 8, 5, 4, 5, 3, 2, 0, 4, 6, 8, 5, 4, 0, 0, 9, 9, 6, 8, 0, 0, 9, 0, 8, 1, 6, 8, 8, 8, 1, 0, 3, 5, 8, 2, 2, 9, 6, 6, 1, 2, 8, 8, 6, 4, 6, 9, 0, 9, 1, 3, 2, 2, 7, 4, 1, 2, 7, 1, 2, 1, 6, 7, 2, 7, 7, 0, 9, 7, 2, 1] 
dagH22.txt 3_2x5.txt 0.3968871595330739 0.4 276.6666666666667 [2, 2, 6, 2, 6, 6, 2, 6, 2, 2, 2, 2, 6, 2, 2, 6, 2, 2, 2, 2, 2, 2, 6, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 7, 0, 4, 2, 2, 2, 0, 2, 0, 4, 4, 0, 4, 0, 0, 0, 0, 9, 0, 0, 4, 4, 0, 0, 0, 1, 0, 5, 0, 0, 0, 4, 0, 3, 8, 4, 0, 4, 4, 4, 4, 4, 0, 3] 
dagH22.txt 3_2x5.txt 0.49416342412451364 0.5 233.0 [6, 6, 2, 2, 2, 2, 6, 6, 4, 5, 2, 6, 6, 2, 2, 2, 2, 6, 2, 5, 6, 2, 2, 2, 4, 2, 6, 2, 6, 0, 0, 0, 4, 4, 2, 0, 2, 4, 0, 4, 4, 2, 0, 0, 2, 3, 2, 4, 2, 4, 0, 0, 8, 0, 4, 4, 4, 2, 1, 0, 0, 0, 0, 8, 3, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 7, 4, 0, 0, 0, 9, 0, 4, 0, 0] 
dagH22.txt 3_2x5.txt 0.28793774319066145 0.3 549.6666666666666 [3, 2, 2, 4, 2, 0, 0, 9, 2, 2, 2, 4, 4, 0, 0, 0, 0, 2, 0, 2, 4, 0, 2, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 6, 1, 0, 0, 6, 0, 0, 0, 2, 0, 0, 5, 6, 8, 0, 0, 0, 0] 
dagH22.txt 4_1x3.txt 0.09727626459143969 0.1 529.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 2, 0, 1, 0, 4, 0, 1, 2, 2, 0, 0, 0, 0, 0] 
dagH22.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagH22.txt 3_2x1.txt 0.14785992217898833 0.15 563.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1] 
dagH22.txt 3_2x5.txt 0.1828793774319066 0.2 628.3333333333334 [0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 5, 1, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 4, 0, 8, 8, 2, 0, 4, 0, 0] 
dagH22.txt 4_1x3.txt 0.39299610894941633 0.4 213.25 [0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 1, 2, 2, 0, 0, 0, 0, 1, 1, 4, 2, 0, 0, 1, 0, 2, 4, 4, 2, 2, 1, 4, 0, 2, 2, 2, 0, 2, 0, 4, 4, 2, 2, 2, 2, 4, 3, 4, 1, 1, 1, 2, 2, 2, 4, 3, 3, 4, 2, 3, 4, 2, 4, 4, 2, 2, 3, 3, 2, 1, 2, 2, 4] 
dagH22.txt 4_1x3.txt 0.19066147859922178 0.2 418.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 1, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 1, 0, 0, 2, 4, 3, 0, 0, 4, 0, 2, 2, 1, 4, 2, 4, 4, 0, 0, 4, 0, 2] 
dagH22.txt 3_2x5.txt 0.4474708171206226 0.45 235.66666666666666 [0, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 8, 0, 0, 6, 0, 2, 0, 0, 0, 0, 3, 6, 2, 2, 6, 6, 6, 0, 2, 2, 2, 4, 2, 4, 1, 0, 8, 6, 4, 4, 4, 3, 2, 2, 1, 4, 4, 2, 2, 9, 2, 6, 6, 6, 4, 8, 4, 2, 2, 7, 2, 4, 4, 2, 4, 2, 2, 4, 4, 5, 5, 1, 6, 4, 4, 2] 
dagH22.txt 3_2x5.txt 0.5408560311284046 0.55 128.33333333333334 [4, 4, 7, 7, 0, 0, 4, 4, 0, 4, 7, 4, 4, 0, 0, 0, 0, 4, 0, 5, 7, 0, 0, 5, 6, 0, 4, 7, 4, 5, 3, 2, 3, 0, 0, 3, 5, 6, 6, 2, 2, 6, 2, 6, 5, 3, 5, 2, 8, 8, 5, 6, 2, 6, 3, 2, 6, 9, 1, 2, 3, 1, 3, 2, 3, 8, 9, 1, 1, 6, 5, 1, 6, 8, 9, 2, 8, 8, 1, 1, 6, 6, 8, 8, 9] 
dagH22.txt 4_1x3.txt 0.2801556420233463 0.3 312.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 4, 3, 0, 0, 2, 4, 0, 2, 0, 0, 2, 2, 4, 4, 3, 4, 2, 2, 0, 4, 1, 3, 2, 4, 4, 2, 2, 0, 4, 1, 1, 4, 0, 1, 4, 2, 4, 3, 2, 2, 1, 1, 4, 4, 2, 0, 4] 
dagH22.txt 3_2x5.txt 0.3463035019455253 0.35 485.6666666666667 [1, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 6, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 4, 4, 3, 4, 0, 0, 2, 9, 5, 0, 0] 
dagH22.txt 3_2x5.txt None 0.15 20000000000.0 None 
dagH22.txt 3_2x5.txt 0.22957198443579765 0.25 598.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 8, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 6, 0, 0, 0, 0, 0, 0, 4, 6, 2, 3, 4, 7, 1, 2, 0, 5, 0, 0] 
dagH22.txt 4_1x3.txt 0.14785992217898833 0.15 495.25 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 3, 4, 0, 0, 4, 0, 1, 0, 2, 0, 1, 3, 3, 2, 0, 0, 0, 0] 
dagH22.txt 4_1x3.txt 0.2490272373540856 0.25 383.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 1, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 1, 0, 0, 2, 4, 3, 0, 0, 4, 0, 2, 2, 1, 4, 2, 4, 4, 2, 0, 4, 0, 2] 
dagH22.txt 4_1x3.txt 0.4474708171206226 0.45 411.0 [5, 5, 0, 0, 0, 0, 5, 5, 0, 5, 0, 5, 5, 0, 0, 4, 0, 5, 4, 5, 5, 0, 4, 4, 1, 0, 5, 0, 5, 3, 4, 2, 1, 1, 0, 4, 0, 1, 2, 2, 1, 1, 1, 2, 0, 4, 4, 1, 3, 3, 4, 2, 2, 1, 4, 1, 1, 2, 3, 2, 4, 0, 4, 1, 4, 1, 2, 3, 3, 2, 4, 3, 2, 3, 2, 2, 3, 3, 1, 3, 1, 4, 3, 4, 2] 
dagH22.txt 4_1x3.txt 0.31906614785992216 0.35 218.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 4, 0, 0, 0, 0, 1, 1, 4, 4, 0, 0, 2, 0, 4, 4, 4, 2, 0, 1, 4, 0, 2, 3, 2, 2, 2, 1, 4, 4, 2, 2, 2, 4, 4, 2, 4, 1, 2, 1, 2, 2, 2, 4, 2, 2, 4, 2, 2, 4, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4] 
dagH22.txt 3_2x4.txt 0.5719844357976653 0.6 131.5 [2, 2, 1, 1, 5, 1, 2, 2, 6, 2, 1, 5, 2, 1, 3, 2, 1, 2, 5, 5, 1, 3, 5, 0, 3, 3, 2, 1, 2, 5, 6, 0, 5, 3, 3, 6, 1, 3, 7, 0, 4, 3, 4, 6, 1, 6, 5, 3, 4, 4, 5, 0, 7, 6, 6, 4, 3, 0, 2, 0, 3, 7, 6, 6, 6, 4, 0, 7, 7, 0, 6, 7, 0, 4, 0, 4, 4, 4, 6, 7, 6, 7, 4, 6, 0] 
dagH22.txt 3_2x4.txt 0.5719844357976653 0.7 131.5 [2, 2, 1, 1, 5, 1, 2, 2, 6, 2, 1, 5, 2, 1, 3, 2, 1, 2, 5, 5, 1, 3, 5, 0, 3, 3, 2, 1, 2, 5, 6, 0, 5, 3, 3, 6, 1, 3, 7, 0, 4, 3, 4, 6, 1, 6, 5, 3, 4, 4, 5, 0, 7, 6, 6, 4, 3, 0, 2, 0, 3, 7, 6, 6, 6, 4, 0, 7, 7, 0, 6, 7, 0, 4, 0, 4, 4, 4, 6, 7, 6, 7, 4, 6, 0] 
dagH22.txt 3_2x4.txt 0.5719844357976653 0.9 131.5 [2, 2, 1, 1, 5, 1, 2, 2, 6, 2, 1, 5, 2, 1, 3, 2, 1, 2, 5, 5, 1, 3, 5, 0, 3, 3, 2, 1, 2, 5, 6, 0, 5, 3, 3, 6, 1, 3, 7, 0, 4, 3, 4, 6, 1, 6, 5, 3, 4, 4, 5, 0, 7, 6, 6, 4, 3, 0, 2, 0, 3, 7, 6, 6, 6, 4, 0, 7, 7, 0, 6, 7, 0, 4, 0, 4, 4, 4, 6, 7, 6, 7, 4, 6, 0] 
dagH22.txt 3_2x4.txt 0.5719844357976653 0.65 131.5 [2, 2, 1, 1, 5, 1, 2, 2, 6, 2, 1, 5, 2, 1, 3, 2, 1, 2, 5, 5, 1, 3, 5, 0, 3, 3, 2, 1, 2, 5, 6, 0, 5, 3, 3, 6, 1, 3, 7, 0, 4, 3, 4, 6, 1, 6, 5, 3, 4, 4, 5, 0, 7, 6, 6, 4, 3, 0, 2, 0, 3, 7, 6, 6, 6, 4, 0, 7, 7, 0, 6, 7, 0, 4, 0, 4, 4, 4, 6, 7, 6, 7, 4, 6, 0] 
dagH22.txt 3_2x4.txt 0.5719844357976653 0.8 131.5 [2, 2, 1, 1, 5, 1, 2, 2, 6, 2, 1, 5, 2, 1, 3, 2, 1, 2, 5, 5, 1, 3, 5, 0, 3, 3, 2, 1, 2, 5, 6, 0, 5, 3, 3, 6, 1, 3, 7, 0, 4, 3, 4, 6, 1, 6, 5, 3, 4, 4, 5, 0, 7, 6, 6, 4, 3, 0, 2, 0, 3, 7, 6, 6, 6, 4, 0, 7, 7, 0, 6, 7, 0, 4, 0, 4, 4, 4, 6, 7, 6, 7, 4, 6, 0] 
dagH22.txt 3_2x4.txt 0.5719844357976653 1 131.5 [2, 2, 1, 1, 5, 1, 2, 2, 6, 2, 1, 5, 2, 1, 3, 2, 1, 2, 5, 5, 1, 3, 5, 0, 3, 3, 2, 1, 2, 5, 6, 0, 5, 3, 3, 6, 1, 3, 7, 0, 4, 3, 4, 6, 1, 6, 5, 3, 4, 4, 5, 0, 7, 6, 6, 4, 3, 0, 2, 0, 3, 7, 6, 6, 6, 4, 0, 7, 7, 0, 6, 7, 0, 4, 0, 4, 4, 4, 6, 7, 6, 7, 4, 6, 0] 
dagH22.txt 3_2x4.txt 0.08560311284046693 0.1 735.3333333333334 [0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagH22.txt 3_2x4.txt 0.19455252918287938 0.2 574.3333333333334 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 6, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 6, 0, 0, 2, 4, 4, 0, 0, 4, 0, 2, 2, 6, 0, 2, 4, 4, 0, 0, 0, 0, 2] 
dagH22.txt 5_4_3_2x2.txt 0.5758754863813229 0.6 90.5 [4, 4, 2, 2, 3, 2, 4, 4, 1, 4, 2, 3, 4, 2, 6, 5, 2, 4, 3, 3, 2, 6, 3, 4, 6, 6, 4, 2, 4, 3, 5, 0, 0, 6, 6, 5, 2, 6, 7, 0, 1, 6, 1, 5, 2, 5, 3, 6, 1, 1, 0, 0, 0, 5, 5, 1, 6, 0, 4, 0, 6, 7, 5, 5, 5, 1, 0, 7, 4, 0, 5, 7, 0, 1, 0, 4, 1, 1, 5, 7, 5, 7, 1, 5, 0] 
dagH22.txt 3_2x4.txt 0.2801556420233463 0.3 360.3333333333333 [6, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 6, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 6, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 4, 2, 0, 2, 2, 2, 0, 2, 2, 2, 4, 2, 0, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 0, 2] 
dagH22.txt 5_4_3_2x2.txt 0.5758754863813229 0.65 90.5 [4, 4, 2, 2, 3, 2, 4, 4, 1, 4, 2, 3, 4, 2, 6, 5, 2, 4, 3, 3, 2, 6, 3, 4, 6, 6, 4, 2, 4, 3, 5, 0, 0, 6, 6, 5, 2, 6, 7, 0, 1, 6, 1, 5, 2, 5, 3, 6, 1, 1, 0, 0, 0, 5, 5, 1, 6, 0, 4, 0, 6, 7, 5, 5, 5, 1, 0, 7, 4, 0, 5, 7, 0, 1, 0, 4, 1, 1, 5, 7, 5, 7, 1, 5, 0] 
dagH22.txt 5_4_3_2x2.txt 0.5758754863813229 0.7 90.5 [4, 4, 2, 2, 3, 2, 4, 4, 1, 4, 2, 3, 4, 2, 6, 5, 2, 4, 3, 3, 2, 6, 3, 4, 6, 6, 4, 2, 4, 3, 5, 0, 0, 6, 6, 5, 2, 6, 7, 0, 1, 6, 1, 5, 2, 5, 3, 6, 1, 1, 0, 0, 0, 5, 5, 1, 6, 0, 4, 0, 6, 7, 5, 5, 5, 1, 0, 7, 4, 0, 5, 7, 0, 1, 0, 4, 1, 1, 5, 7, 5, 7, 1, 5, 0] 
dagH22.txt 5_4_3_2x2.txt 0.5758754863813229 0.9 90.5 [4, 4, 2, 2, 3, 2, 4, 4, 1, 4, 2, 3, 4, 2, 6, 5, 2, 4, 3, 3, 2, 6, 3, 4, 6, 6, 4, 2, 4, 3, 5, 0, 0, 6, 6, 5, 2, 6, 7, 0, 1, 6, 1, 5, 2, 5, 3, 6, 1, 1, 0, 0, 0, 5, 5, 1, 6, 0, 4, 0, 6, 7, 5, 5, 5, 1, 0, 7, 4, 0, 5, 7, 0, 1, 0, 4, 1, 1, 5, 7, 5, 7, 1, 5, 0] 
dagH22.txt 5_4_3_2x2.txt 0.5758754863813229 0.8 90.5 [4, 4, 2, 2, 3, 2, 4, 4, 1, 4, 2, 3, 4, 2, 6, 5, 2, 4, 3, 3, 2, 6, 3, 4, 6, 6, 4, 2, 4, 3, 5, 0, 0, 6, 6, 5, 2, 6, 7, 0, 1, 6, 1, 5, 2, 5, 3, 6, 1, 1, 0, 0, 0, 5, 5, 1, 6, 0, 4, 0, 6, 7, 5, 5, 5, 1, 0, 7, 4, 0, 5, 7, 0, 1, 0, 4, 1, 1, 5, 7, 5, 7, 1, 5, 0] 
dagH22.txt 5_4_3_2x2.txt 0.5758754863813229 1 90.5 [4, 4, 2, 2, 3, 2, 4, 4, 1, 4, 2, 3, 4, 2, 6, 5, 2, 4, 3, 3, 2, 6, 3, 4, 6, 6, 4, 2, 4, 3, 5, 0, 0, 6, 6, 5, 2, 6, 7, 0, 1, 6, 1, 5, 2, 5, 3, 6, 1, 1, 0, 0, 0, 5, 5, 1, 6, 0, 4, 0, 6, 7, 5, 5, 5, 1, 0, 7, 4, 0, 5, 7, 0, 1, 0, 4, 1, 1, 5, 7, 5, 7, 1, 5, 0] 
dagH22.txt 3_2x4.txt 0.4980544747081712 0.5 149.0 [4, 4, 6, 4, 6, 6, 7, 4, 0, 4, 4, 4, 7, 4, 0, 6, 6, 4, 6, 4, 4, 0, 6, 6, 0, 0, 7, 0, 4, 5, 3, 1, 7, 0, 0, 2, 0, 0, 1, 1, 5, 0, 3, 2, 0, 3, 6, 0, 5, 5, 1, 2, 1, 2, 3, 3, 0, 1, 7, 1, 0, 2, 2, 3, 3, 5, 5, 1, 7, 2, 0, 7, 2, 5, 5, 1, 3, 5, 2, 2, 2, 2, 3, 5, 2] 
dagH22.txt 3_2x4.txt 0.5486381322957199 0.55 154.0 [2, 2, 1, 1, 5, 1, 2, 2, 3, 2, 1, 5, 2, 1, 3, 5, 1, 2, 5, 5, 1, 3, 5, 0, 3, 3, 2, 1, 2, 5, 6, 0, 5, 3, 3, 6, 1, 3, 7, 0, 4, 3, 4, 6, 1, 6, 5, 3, 4, 4, 5, 0, 7, 6, 6, 4, 3, 0, 2, 0, 3, 7, 6, 6, 6, 4, 0, 7, 7, 0, 6, 7, 0, 4, 0, 7, 4, 4, 6, 7, 6, 7, 4, 6, 0] 
dagH22.txt 3_2x4.txt 0.38910505836575876 0.4 260.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 6, 2, 2, 2, 4, 0, 2, 7, 2, 2, 5, 0, 1, 4, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 6, 2, 0, 1, 0, 5, 0, 0, 0, 0, 0, 0, 4, 7, 0, 0, 0, 0, 0, 6, 0, 4, 3, 7, 0, 0, 3, 0, 0, 4, 4, 0, 1, 3, 3, 4, 0, 6, 0, 4] 
dagH22.txt 5_4_3_2x2.txt 0.19455252918287938 0.2 344.6 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 5, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 5, 0, 0, 4, 1, 1, 0, 0, 1, 0, 4, 4, 5, 0, 4, 1, 1, 0, 0, 0, 0, 4] 
dagH22.txt 5_4_3_2x2.txt 0.08560311284046693 0.1 441.2 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 4, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0] 
dagH22.txt 5_4_3_2x2.txt 0.2801556420233463 0.3 216.2 [5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 5, 4, 0, 4, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 4, 4, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 1, 4, 0, 4, 4, 4, 0, 4, 4, 4, 1, 4, 0, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 0, 4] 
dagH22.txt 4_1x5.txt 0.17509727626459143 0.2 474.75 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 8, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 6, 2, 2, 1, 5, 0, 0, 2, 0, 3, 0, 2] 
dagH22.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagH22.txt 4_1x5.txt 0.26848249027237353 0.3 413.5 [0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 4, 1, 0, 0, 0, 2, 6, 0, 0, 0, 0, 4, 0, 2, 2, 0, 6, 8, 0, 6, 0, 2, 8, 4, 0, 2, 1, 0, 1, 0, 0, 5, 8] 
dagH22.txt 5_4_3_2x2.txt 0.38910505836575876 0.4 156.4 [4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 5, 4, 4, 4, 1, 0, 4, 7, 4, 4, 3, 0, 2, 1, 0, 4, 0, 4, 0, 0, 0, 0, 0, 2, 0, 4, 5, 4, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 1, 7, 0, 0, 0, 0, 0, 5, 0, 1, 6, 7, 0, 0, 6, 0, 0, 1, 1, 0, 2, 6, 6, 1, 0, 5, 0, 1] 
dagH22.txt 5_4_3_2x2.txt 0.4980544747081712 0.5 136.0 [1, 1, 5, 1, 5, 5, 7, 1, 0, 1, 1, 1, 7, 1, 0, 5, 5, 1, 5, 1, 1, 0, 5, 5, 0, 0, 7, 0, 1, 3, 6, 2, 7, 0, 0, 4, 0, 0, 2, 2, 3, 0, 6, 4, 0, 6, 5, 0, 3, 3, 2, 4, 2, 4, 6, 6, 0, 2, 7, 2, 0, 4, 4, 6, 6, 3, 3, 2, 7, 4, 0, 7, 4, 3, 3, 2, 6, 3, 4, 4, 4, 4, 6, 3, 4] 
dagH22.txt 3_2x4.txt 0.1245136186770428 0.15 703.0 [0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0] 
