dagQ51.txt 5_4_3_2x3.txt 0.18538324420677363 0.2 909.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 9, 4, 0, 0, 0, 9, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 1, 0, 1, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 4, 0, 0, 8, 0, 3, 10, 6, 4, 8, 8, 0] 
dagQ51.txt 5_4_3_2x3.txt 0.2976827094474153 0.3 374.8 [3, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 0, 8, 7, 0, 8, 8, 8, 8, 8, 8, 0, 8, 0, 0, 7, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 1, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 10, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 9, 4, 5, 0, 0, 0, 10, 1, 4, 5, 9, 10, 0, 0, 0, 2, 5, 5, 0, 2, 4, 4, 4, 5, 9, 8, 4, 0, 4, 9, 4, 4, 2, 4, 4, 4, 5, 4, 2, 4, 5, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 9, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 11, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 6, 6, 4, 4] 
dagQ51.txt 4_1x4.txt 0.5811051693404634 0.8 287.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 6, 0, 4, 4, 4, 4, 4, 1, 4, 1, 4, 2, 4, 1, 1, 1, 2, 4, 4, 1, 1, 1, 2, 2, 4, 1, 1, 0, 0, 1, 0, 4, 4, 0, 0, 0, 6, 1, 0, 4, 7, 1, 1, 1, 0, 4, 0, 0, 7, 7, 7, 6, 0, 6, 0, 7, 0, 7, 2, 7, 7, 4, 0, 0, 2, 0, 2, 0, 4, 2, 7, 7, 4, 7, 2, 6, 2, 7, 7, 6, 0, 2, 2, 6, 2, 2, 0, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 5, 0, 2, 2, 0, 2, 2, 0, 2, 4, 5, 2, 5, 6, 6, 6, 6, 5, 5, 5, 2, 6, 6, 5, 5, 2, 0, 5, 6, 6, 5, 5, 6, 0, 5, 6, 6, 6, 6, 3, 0, 5, 6, 6, 0, 6, 6, 6, 3, 6, 6, 3, 3, 0, 6, 6, 2, 0, 6, 3, 2, 0, 6, 6, 0, 6, 3, 2, 6, 3, 3, 0, 3, 3, 3, 0, 2, 3, 3] 
dagQ51.txt 4_1x4.txt 0.5632798573975044 1 289.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 2, 4, 2, 4, 4, 4, 2, 4, 2, 6, 4, 4, 2, 2, 2, 6, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 6, 2, 2, 6, 2, 6, 2, 5, 6, 2, 6, 6, 2, 2, 2, 2, 6, 6, 6, 5, 6, 5, 6, 4, 5, 6, 2, 6, 6, 6, 5, 6, 3, 6, 5, 6, 5, 2, 0, 6, 6, 3, 5, 5, 2, 6, 0, 4, 0, 3, 3, 6, 5, 6, 2, 4, 5, 6, 6, 2, 0, 3, 0, 1, 4, 4, 2, 3, 1, 3, 2, 3, 0, 1, 6, 2, 0, 1, 6, 3, 3, 1, 6, 3, 2, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 0, 0, 4, 0, 1, 1, 6, 0, 0, 1, 0, 0, 7, 7, 2, 0, 2, 0, 0, 7, 7, 0, 0, 2, 4, 2, 7, 0, 2, 0, 0, 0, 0, 7, 4, 0, 0, 7, 0, 0, 7, 4, 0, 7, 7, 0, 0, 7, 7, 0, 2, 7, 7] 
dagQ51.txt 4_1x4.txt 0.5900178253119429 0.9 288.25 [2, 3, 2, 3, 3, 0, 3, 4, 3, 0, 3, 1, 3, 6, 6, 0, 3, 3, 6, 2, 4, 1, 4, 1, 2, 0, 3, 1, 3, 1, 6, 6, 2, 1, 1, 1, 6, 2, 6, 1, 1, 6, 6, 6, 0, 3, 4, 6, 0, 6, 6, 1, 6, 2, 1, 1, 1, 1, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 0, 6, 6, 1, 0, 6, 2, 4, 6, 0, 0, 0, 0, 0, 2, 2, 0, 6, 0, 0, 0, 6, 0, 2, 2, 4, 0, 4, 2, 4, 0, 2, 6, 0, 2, 2, 2, 5, 2, 4, 2, 2, 5, 5, 2, 2, 4, 0, 2, 4, 2, 5, 6, 2, 2, 5, 6, 2, 2, 4, 5, 2, 5, 2, 5, 4, 5, 5, 4, 2, 4, 4, 4, 5, 5, 6, 0, 4, 5, 4, 4, 7, 7, 4, 4, 4, 7, 0, 7, 4, 4, 7, 4, 4, 2, 7, 0, 2, 4, 4, 0, 0, 7, 2, 0, 4, 7, 0, 4, 7, 4, 4, 7, 0, 0, 7, 7, 7, 2, 0, 7, 7] 
dagQ51.txt 5_4_3_2x3.txt 0.39750445632798576 0.4 191.66666666666666 [9, 9, 9, 9, 7, 9, 9, 9, 8, 9, 9, 8, 9, 9, 8, 8, 9, 9, 9, 7, 8, 8, 9, 8, 5, 9, 9, 8, 8, 8, 3, 8, 8, 8, 8, 7, 8, 8, 9, 8, 8, 8, 5, 8, 8, 5, 8, 5, 7, 8, 3, 8, 5, 3, 3, 8, 8, 8, 5, 5, 5, 1, 1, 1, 1, 5, 5, 1, 1, 1, 5, 1, 7, 1, 1, 1, 5, 3, 5, 1, 11, 1, 1, 5, 2, 5, 1, 1, 1, 5, 2, 2, 1, 1, 1, 11, 2, 2, 6, 6, 5, 5, 1, 2, 2, 11, 6, 2, 2, 5, 11, 6, 2, 6, 0, 2, 6, 0, 2, 11, 2, 2, 6, 6, 6, 6, 0, 0, 6, 2, 6, 2, 6, 0, 6, 6, 0, 2, 0, 0, 0, 6, 4, 4, 6, 0, 6, 0, 0, 4, 4, 0, 0, 0, 4, 10, 4, 0, 0, 4, 0, 0, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 10, 10, 4, 4, 4, 4, 4, 4, 10, 10, 4, 4] 
dagQ51.txt 4_1x2.txt 0.24420677361853832 0.25 1370.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 3, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 0, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ51.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagQ51.txt 4_1x2.txt 0.29590017825311943 0.3 1182.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 0, 3, 3, 3, 0, 1, 1, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ51.txt 4_1x2.txt 0.3493761140819964 0.35 863.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 1, 0, 2, 0, 2, 2, 0, 1, 0, 1, 0, 0, 1, 2, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 0, 0, 3, 3, 0, 0, 1, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 1, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3] 
dagQ51.txt 4_1x2.txt 0.39750445632798576 0.4 677.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 1, 2, 2, 0, 1, 2, 1, 0, 1, 0, 2, 2, 2, 1, 0, 1, 2, 2, 2, 2, 2, 0, 1, 0, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 3, 2, 0, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 3, 0, 0, 2, 2, 0, 2, 3, 3, 0, 3, 3, 2, 3, 2, 0, 3, 2, 3, 3, 3, 3, 2, 0, 3, 2, 0, 3, 3, 3, 0, 0, 3, 3, 0, 2, 3, 0, 3, 3, 0, 2, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3] 
dagQ51.txt 4_1x2.txt 0.44563279857397503 0.45 578.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 0, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 0, 0, 0, 3, 3, 3, 1, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 0, 1, 0, 2, 3, 1, 3, 0, 2, 0, 2, 0, 1, 3, 0, 3, 0, 1, 2, 1, 0, 0, 0, 0, 1, 0, 1, 2, 2, 1, 3, 0, 1, 0, 1, 0, 2, 2, 0, 0, 1, 2, 1, 1, 1, 2, 1, 0, 0, 1, 1, 1, 2, 2, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ51.txt 4_1x2.txt 0.44563279857397503 0.5 572.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 0, 2, 2, 3, 2, 2, 3, 3, 3, 2, 0, 0, 0, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 1, 3, 3, 3, 2, 3, 0, 3, 0, 1, 0, 2, 3, 1, 3, 0, 0, 0, 2, 0, 1, 3, 0, 1, 0, 1, 2, 3, 0, 0, 0, 0, 1, 0, 1, 2, 2, 1, 3, 1, 1, 0, 1, 0, 0, 2, 2, 2, 1, 2, 1, 3, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ51.txt 4_1x2.txt 0.4474153297682709 0.55 575.75 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 2, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 2, 0, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 2, 0, 2, 0, 2, 1, 1, 1, 0, 2, 2, 2, 0, 2, 1, 0, 1, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 3, 0, 0, 2, 2, 2, 2, 3, 2, 0, 2, 3, 3, 0, 3, 0, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 0, 3, 3, 2, 0, 0, 3, 3, 0, 0, 3, 0, 3, 3, 2, 2, 3, 3, 0, 3, 3, 3, 0, 2, 3, 3] 
dagQ51.txt 4_1x2.txt 0.4474153297682709 0.6 571.0 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 0, 2, 0, 1, 2, 2, 2, 0, 1, 2, 1, 0, 2, 2, 2, 1, 0, 1, 2, 2, 1, 2, 1, 1, 0, 1, 1, 0, 2, 0, 0, 1, 2, 1, 2, 1, 2, 1, 0, 0, 3, 1, 1, 2, 1, 1, 3, 3, 0, 0, 1, 0, 0, 3, 3, 2, 0, 1, 3, 0, 0, 3, 3, 2, 1, 0, 3, 0, 3, 3, 3, 3, 2, 2, 3, 3, 0, 3, 3, 2, 0, 0, 3, 2, 0, 0, 3, 0, 3, 3, 0, 2, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3] 
dagQ51.txt 4_1x2.txt 0.46524064171123 0.65 574.25 [2, 1, 0, 2, 1, 0, 1, 0, 1, 0, 1, 1, 1, 2, 0, 0, 0, 1, 0, 2, 2, 1, 0, 1, 0, 0, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 3, 2, 0, 3, 1, 0, 3, 1, 0, 3, 1, 0, 0, 1, 2, 1, 3, 2, 1, 1, 1, 1, 0, 0, 0, 3, 3, 3, 3, 2, 3, 2, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 0, 2, 3, 0, 3, 0, 3, 0, 2, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 3, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ51.txt 5_4_3_2x3.txt 0.34581105169340465 0.35 199.6 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 1, 5, 5, 5, 5, 1, 1, 1, 1, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 5, 1, 1, 1, 5, 1, 1, 5, 1, 0, 3, 1, 9, 1, 9, 9, 1, 1, 1, 1, 0, 0, 9, 0, 0, 9, 0, 4, 0, 0, 0, 0, 9, 0, 7, 0, 0, 0, 9, 9, 0, 9, 7, 2, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 4, 4, 0, 0, 0, 9, 9, 2, 4, 4, 9, 4, 0, 0, 10, 4, 4, 0, 2, 4, 4, 4, 4, 4, 4, 4, 0, 4, 2, 2, 4, 2, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 8, 8, 2, 4, 8, 4, 4, 2, 8, 8, 8, 6, 8, 4, 2, 8, 6, 8, 8, 8, 8, 6, 8, 8, 10, 8, 8, 8, 11, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 6, 6, 8, 8, 8, 8, 8, 6, 6, 6, 8, 8] 
dagQ51.txt 4_1x2.txt 0.43137254901960786 0.7 571.0 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 2, 1, 2, 0, 1, 1, 1, 2, 1, 1, 0, 1, 2, 1, 2, 2, 0, 2, 1, 1, 1, 0, 1, 2, 2, 2, 2, 1, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 0, 2, 3, 2, 2, 2, 2, 0, 2, 3, 3, 3, 2, 2, 3, 0, 3, 3, 3, 3, 2, 2, 3, 3, 0, 3, 3, 2, 0, 0, 3, 3, 0, 0, 3, 0, 3, 3, 0, 2, 3, 3, 0, 3, 3, 3, 0, 2, 3, 3] 
dagQ51.txt 4_1x2.txt 0.19786096256684493 0.2 1401.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ51.txt 4_1x2.txt 0.09803921568627451 0.1 873.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ51.txt 4_1x2.txt 0.4474153297682709 0.8 575.75 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 2, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 2, 0, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 2, 0, 2, 0, 2, 1, 1, 1, 0, 2, 2, 2, 0, 2, 1, 0, 1, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 3, 0, 0, 2, 2, 2, 2, 3, 2, 0, 2, 3, 3, 0, 3, 0, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 0, 3, 3, 2, 0, 0, 3, 3, 0, 0, 3, 0, 3, 3, 2, 2, 3, 3, 0, 3, 3, 3, 0, 2, 3, 3] 
dagQ51.txt 4_1x2.txt 0.43137254901960786 0.9 571.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 0, 0, 0, 1, 1, 1, 1, 2, 1, 0, 2, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 2, 1, 0, 2, 3, 1, 1, 0, 1, 0, 2, 0, 1, 3, 0, 1, 0, 3, 2, 1, 0, 0, 0, 0, 3, 0, 3, 2, 2, 1, 3, 3, 3, 0, 3, 3, 2, 2, 2, 0, 3, 2, 3, 3, 3, 2, 3, 0, 2, 0, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ51.txt 4_1x2.txt 0.3939393939393939 1 573.5 [2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 2, 0, 0, 1, 1, 0, 0, 2, 1, 0, 1, 0, 2, 1, 1, 1, 1, 2, 0, 0, 1, 1, 1, 1, 2, 2, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 1, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 3, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 2, 3, 0, 3, 2, 2, 2, 2, 0, 3, 2, 3, 3, 3, 2, 3, 0, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2] 
