dagA38.txt 3_2x2.txt 0.5094339622641509 0.6 142.33333333333334 [1, 1, 0, 2, 2, 2, 0, 1, 2, 2, 3, 0, 1, 3, 2, 3, 2, 2, 0, 1, 0, 2, 1, 1, 3, 2, 0, 3, 0, 3, 1, 1, 3, 3, 3, 1, 0, 2, 2, 2, 2, 0, 0, 3, 2, 2, 0, 0, 3, 3] 
dagA38.txt 3_2x2.txt 0.5094339622641509 0.55 142.33333333333334 [1, 1, 0, 2, 2, 2, 0, 1, 2, 2, 3, 0, 1, 3, 2, 3, 2, 2, 0, 1, 0, 2, 1, 1, 3, 2, 0, 3, 0, 3, 1, 1, 3, 3, 3, 1, 0, 2, 2, 2, 2, 0, 0, 3, 2, 2, 0, 0, 3, 3] 
dagA38.txt 3_2x2.txt 0.5094339622641509 0.65 142.33333333333334 [1, 1, 0, 2, 2, 2, 0, 1, 2, 2, 3, 0, 1, 3, 2, 3, 2, 2, 0, 1, 0, 2, 1, 1, 3, 2, 0, 3, 0, 3, 1, 1, 3, 3, 3, 1, 0, 2, 2, 2, 2, 0, 0, 3, 2, 2, 0, 0, 3, 3] 
dagA38.txt 3_2x2.txt 0.5094339622641509 0.7 142.33333333333334 [1, 1, 0, 2, 2, 2, 0, 1, 2, 2, 3, 0, 1, 3, 2, 3, 2, 2, 0, 1, 0, 2, 1, 1, 3, 2, 0, 3, 0, 3, 1, 1, 3, 3, 3, 1, 0, 2, 2, 2, 2, 0, 0, 3, 2, 2, 0, 0, 3, 3] 
dagA38.txt 4_1x4.txt 0.24528301886792453 0.25 233.25 [0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 2, 4, 4, 2] 
dagA38.txt 3_2x2.txt 0.5094339622641509 0.9 142.33333333333334 [1, 1, 0, 2, 2, 2, 0, 1, 2, 2, 3, 0, 1, 3, 2, 3, 2, 2, 0, 1, 0, 2, 1, 1, 3, 2, 0, 3, 0, 3, 1, 1, 3, 3, 3, 1, 0, 2, 2, 2, 2, 0, 0, 3, 2, 2, 0, 0, 3, 3] 
dagA38.txt 3_2x2.txt 0.5094339622641509 0.8 142.33333333333334 [1, 1, 0, 2, 2, 2, 0, 1, 2, 2, 3, 0, 1, 3, 2, 3, 2, 2, 0, 1, 0, 2, 1, 1, 3, 2, 0, 3, 0, 3, 1, 1, 3, 3, 3, 1, 0, 2, 2, 2, 2, 0, 0, 3, 2, 2, 0, 0, 3, 3] 
dagA38.txt 3_2x2.txt 0.5094339622641509 1 142.33333333333334 [1, 1, 0, 2, 2, 2, 0, 1, 2, 2, 3, 0, 1, 3, 2, 3, 2, 2, 0, 1, 0, 2, 1, 1, 3, 2, 0, 3, 0, 3, 1, 1, 3, 3, 3, 1, 0, 2, 2, 2, 2, 0, 0, 3, 2, 2, 0, 0, 3, 3] 
dagA38.txt 4_1x2.txt 0.44654088050314467 0.45 303.0 [2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 3, 1, 3, 0, 1, 1, 2, 2, 1, 3, 0, 0, 2, 2, 0, 0, 1, 3, 1, 1, 2, 3, 3, 3, 0, 3, 0, 2, 2, 2, 1, 0, 0, 0, 3, 3, 1, 3, 1] 
dagA38.txt 4_1x2.txt 0.34591194968553457 0.35 184.75 [0, 0, 2, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 1, 2, 2, 0, 0, 0, 0, 2, 0, 1, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 2, 2, 1, 2] 
dagA38.txt 5_4_3_2x1.txt 0.4968553459119497 0.5 126.66666666666667 [2, 2, 0, 1, 1, 1, 0, 2, 1, 1, 3, 0, 2, 3, 2, 3, 1, 1, 0, 2, 0, 1, 2, 2, 3, 1, 0, 3, 0, 3, 2, 2, 3, 3, 3, 2, 0, 1, 1, 1, 1, 0, 0, 2, 2, 1, 0, 0, 3, 3] 
dagA38.txt 4_1x4.txt 0.33962264150943394 0.35 158.5 [0, 0, 4, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 0, 0, 4, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 4, 2, 2, 2, 2, 2] 
dagA38.txt 3_2x2.txt 0.29559748427672955 0.3 278.0 [0, 0, 2, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 1, 2, 2, 0, 0, 0, 0, 2, 0, 1, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 2, 0, 1, 2] 
dagA38.txt 5_4_3_2x1.txt 0.5220125786163522 0.55 100.2 [2, 2, 0, 1, 1, 1, 0, 2, 1, 1, 3, 0, 2, 3, 2, 3, 1, 1, 0, 2, 0, 1, 2, 2, 3, 1, 0, 3, 0, 3, 2, 2, 3, 3, 0, 2, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0] 
dagA38.txt 5_4_3_2x1.txt 0.5220125786163522 0.6 100.2 [2, 2, 0, 1, 1, 1, 0, 2, 1, 1, 3, 0, 2, 3, 2, 3, 1, 1, 0, 2, 0, 1, 2, 2, 3, 1, 0, 3, 0, 3, 2, 2, 3, 3, 0, 2, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0] 
dagA38.txt 5_4_3_2x1.txt 0.5220125786163522 0.65 100.2 [2, 2, 0, 1, 1, 1, 0, 2, 1, 1, 3, 0, 2, 3, 2, 3, 1, 1, 0, 2, 0, 1, 2, 2, 3, 1, 0, 3, 0, 3, 2, 2, 3, 3, 0, 2, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0] 
dagA38.txt 4_1x4.txt 0.4276729559748428 0.45 110.25 [2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 4, 2, 2, 6, 2, 0, 2, 2, 2, 2, 0, 4, 0, 4, 4, 2, 4, 4, 0, 0, 0, 0, 2, 2, 2, 6, 0, 4, 4, 0, 4, 4, 4, 4] 
dagA38.txt 5_4_3_2x1.txt 0.5220125786163522 0.7 100.2 [2, 2, 0, 1, 1, 1, 0, 2, 1, 1, 3, 0, 2, 3, 2, 3, 1, 1, 0, 2, 0, 1, 2, 2, 3, 1, 0, 3, 0, 3, 2, 2, 3, 3, 0, 2, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0] 
dagA38.txt 3_2x2.txt 0.13836477987421383 0.15 382.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0] 
dagA38.txt 5_4_3_2x1.txt 0.5220125786163522 0.9 100.2 [2, 2, 0, 1, 1, 1, 0, 2, 1, 1, 3, 0, 2, 3, 2, 3, 1, 1, 0, 2, 0, 1, 2, 2, 3, 1, 0, 3, 0, 3, 2, 2, 3, 3, 0, 2, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0] 
dagA38.txt 5_4_3_2x1.txt 0.5220125786163522 0.8 100.2 [2, 2, 0, 1, 1, 1, 0, 2, 1, 1, 3, 0, 2, 3, 2, 3, 1, 1, 0, 2, 0, 1, 2, 2, 3, 1, 0, 3, 0, 3, 2, 2, 3, 3, 0, 2, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0] 
dagA38.txt 5_4_3_2x1.txt 0.5220125786163522 1 100.2 [2, 2, 0, 1, 1, 1, 0, 2, 1, 1, 3, 0, 2, 3, 2, 3, 1, 1, 0, 2, 0, 1, 2, 2, 3, 1, 0, 3, 0, 3, 2, 2, 3, 3, 0, 2, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0] 
dagA38.txt 3_2x2.txt 0.389937106918239 0.4 215.33333333333334 [0, 0, 2, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 1, 2, 2, 0, 0, 0, 0, 2, 0, 1, 1, 1, 0, 0, 2, 0, 0, 2, 0, 2, 0, 1, 1, 0, 2, 2, 1, 2] 
dagA38.txt 4_1x4.txt 0.5471698113207547 0.55 109.0 [0, 0, 0, 0, 0, 2, 2, 2, 5, 6, 2, 4, 3, 1, 2, 4, 3, 0, 0, 0, 4, 6, 2, 5, 5, 0, 2, 1, 4, 2, 3, 0, 1, 1, 6, 6, 4, 6, 0, 5, 0, 0, 2, 2, 2, 1, 4, 6, 1, 4] 
dagA38.txt 3_2x2.txt 0.20754716981132076 0.25 335.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0] 
dagA38.txt 5_4_3_2x1.txt 0.0880503144654088 0.1 238.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0] 
dagA38.txt 5_4_3_2x1.txt 0.18238993710691823 0.2 211.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0] 
dagA38.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagA38.txt 5_4_3_2x4.txt 0.1949685534591195 0.2 218.4 [0, 0, 0, 0, 0, 0, 0, 9, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 12] 
dagA38.txt 5_4_3_2x1.txt 0.29559748427672955 0.3 166.8 [0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 0, 0, 0, 1, 0, 2, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 1, 0, 2, 1] 
dagA38.txt 5_4_3_2x4.txt 0.36477987421383645 0.4 177.2 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 5, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 4, 0, 8, 4, 1, 0] 
dagA38.txt 5_4_3_2x4.txt 0.2641509433962264 0.3 202.0 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 4, 0, 0, 12, 0, 0, 0, 0, 4, 0, 0, 4, 1, 8] 
dagA38.txt 5_4_3_2x4.txt 0.48427672955974843 0.5 147.2 [0, 0, 9, 0, 13, 0, 1, 0, 2, 0, 0, 8, 0, 0, 0, 4, 0, 0, 6, 4, 9, 0, 0, 0, 14, 0, 10, 0, 8, 0, 5, 0, 0, 4, 0, 0, 8, 0, 0, 2, 0, 4, 10, 0, 4, 0, 12, 0, 0, 4] 
dagA38.txt 5_4_3_2x1.txt 0.389937106918239 0.4 129.2 [0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 2, 1, 1, 0, 0, 0, 0, 1, 0, 2, 2, 2, 0, 0, 1, 0, 0, 1, 0, 1, 0, 2, 2, 0, 1, 1, 2, 1] 
dagA38.txt 5_4_3_2x4.txt 0.5849056603773585 0.6 120.0 [2, 0, 0, 4, 6, 0, 0, 3, 9, 0, 0, 0, 0, 0, 13, 8, 4, 0, 0, 0, 0, 4, 0, 9, 1, 0, 0, 0, 0, 8, 0, 10, 0, 0, 0, 0, 4, 0, 4, 1, 14, 4, 0, 4, 12, 0, 4, 5, 0, 8] 
dagA38.txt 3_2x2.txt 0.33962264150943394 0.35 246.33333333333334 [0, 0, 2, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 1, 2, 2, 0, 0, 0, 0, 2, 0, 1, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 2, 2, 1, 2] 
dagA38.txt 5_4_3_2x4.txt 0.13836477987421383 0.15 231.8 [0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 4, 0, 8, 0, 0, 0] 
dagA38.txt 5_4_3_2x4.txt 0.7672955974842768 0.9 29.6 [13, 9, 8, 7, 5, 6, 14, 1, 7, 2, 3, 0, 15, 6, 0, 12, 12, 7, 10, 8, 8, 2, 14, 9, 12, 5, 3, 11, 0, 12, 9, 13, 4, 4, 1, 2, 8, 2, 0, 5, 13, 8, 6, 4, 1, 6, 10, 4, 4, 12] 
dagA38.txt 3_2x2.txt 0.44654088050314467 0.45 151.5 [2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 3, 1, 3, 0, 1, 1, 2, 2, 1, 3, 0, 0, 2, 2, 0, 0, 1, 3, 1, 1, 2, 3, 3, 3, 0, 3, 0, 2, 2, 2, 1, 0, 0, 0, 3, 3, 1, 3, 1] 
dagA38.txt 5_4_3_2x4.txt 0.7672955974842768 1 29.8 [9, 5, 13, 7, 1, 10, 8, 0, 7, 6, 11, 4, 15, 11, 0, 12, 12, 7, 14, 2, 13, 6, 3, 5, 12, 1, 10, 2, 4, 12, 5, 9, 8, 8, 0, 6, 4, 6, 0, 1, 9, 13, 10, 8, 4, 10, 14, 2, 8, 12] 
dagA38.txt 5_4_3_2x4.txt 0.44025157232704404 0.45 164.8 [0, 0, 0, 0, 0, 0, 4, 9, 12, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 12, 0, 4, 0, 4, 4, 0, 4, 8, 0, 0] 
dagA38.txt 5_4_3_2x4.txt 0.23270440251572327 0.25 201.2 [0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 12, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 4, 0, 8, 4, 0, 0] 
dagA38.txt 5_4_3_2x4.txt 0.5471698113207547 0.55 114.0 [0, 0, 0, 0, 9, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 3, 0, 4, 0, 12, 14, 4, 0, 8, 0, 0, 4, 2, 0, 0, 6, 0, 4, 0, 12, 10, 4, 5, 0, 2, 4, 0, 1, 8, 0, 13] 
dagA38.txt 5_4_3_2x1.txt 0.13836477987421383 0.15 229.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0] 
dagA38.txt 5_4_3_2x4.txt 0.32075471698113206 0.35 182.2 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 4, 0, 4, 4, 0, 8, 4, 0, 12] 
dagA38.txt 5_4_3_2x1.txt 0.20754716981132076 0.25 201.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0] 
dagA38.txt 4_1x3.txt 0.5974842767295597 0.6 215.0 [0, 4, 5, 0, 4, 4, 5, 0, 3, 3, 3, 1, 3, 1, 0, 2, 3, 4, 5, 4, 5, 4, 0, 3, 5, 4, 1, 2, 5, 2, 3, 0, 2, 1, 1, 4, 4, 4, 4, 3, 0, 5, 1, 2, 0, 4, 1, 2, 2, 2] 
dagA38.txt 5_4_3_2x4.txt 0.6792452830188679 0.7 47.8 [14, 5, 15, 8, 3, 0, 1, 5, 7, 0, 12, 4, 4, 0, 4, 8, 4, 0, 8, 13, 1, 0, 5, 11, 8, 12, 1, 0, 1, 8, 10, 5, 4, 0, 12, 5, 9, 0, 0, 7, 12, 13, 1, 6, 2, 0, 9, 12, 0, 8] 
dagA38.txt 5_4_3_2x4.txt 0.6477987421383647 0.65 71.6 [4, 4, 11, 5, 8, 0, 0, 4, 8, 0, 0, 0, 0, 0, 5, 5, 5, 4, 12, 15, 0, 0, 4, 8, 3, 0, 0, 7, 0, 5, 6, 4, 1, 1, 14, 0, 12, 0, 8, 8, 4, 2, 0, 1, 13, 0, 12, 9, 1, 10] 
dagA38.txt 4_1x3.txt 0.6477987421383647 0.7 94.25 [0, 4, 5, 0, 4, 4, 0, 0, 3, 3, 3, 2, 3, 1, 0, 2, 2, 4, 2, 4, 5, 4, 0, 2, 5, 4, 1, 2, 5, 2, 0, 0, 2, 1, 4, 4, 4, 4, 4, 3, 0, 0, 1, 2, 4, 4, 0, 2, 2, 2] 
dagA38.txt 5_4_3_2x4.txt 0.7672955974842768 0.8 28.6 [0, 12, 12, 13, 8, 6, 9, 5, 12, 4, 4, 14, 0, 14, 9, 2, 1, 12, 10, 13, 7, 6, 5, 12, 10, 13, 4, 8, 14, 2, 0, 3, 15, 2, 4, 13, 1, 6, 11, 10, 13, 0, 6, 12, 5, 12, 4, 8, 8, 2] 
dagA38.txt 4_1x3.txt 0.6477987421383647 0.65 126.75 [0, 4, 5, 0, 4, 4, 0, 0, 3, 3, 3, 2, 3, 1, 0, 2, 0, 4, 5, 4, 5, 4, 0, 2, 5, 4, 1, 2, 5, 2, 0, 0, 2, 1, 1, 4, 0, 4, 4, 3, 0, 0, 1, 2, 0, 4, 0, 2, 2, 2] 
dagA38.txt 4_1x3.txt 0.6477987421383647 0.9 94.25 [0, 4, 5, 0, 4, 4, 0, 0, 3, 3, 3, 2, 3, 1, 0, 2, 2, 4, 2, 4, 5, 4, 0, 2, 5, 4, 1, 2, 5, 2, 0, 0, 2, 1, 4, 4, 4, 4, 4, 3, 0, 0, 1, 2, 4, 4, 0, 2, 2, 2] 
dagA38.txt 3_2x1.txt 0.29559748427672955 0.3 286.5 [0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1] 
dagA38.txt 4_1x3.txt 0.6477987421383647 0.8 94.25 [0, 4, 5, 0, 4, 4, 0, 0, 3, 3, 3, 2, 3, 1, 0, 2, 2, 4, 2, 4, 5, 4, 0, 2, 5, 4, 1, 2, 5, 2, 0, 0, 2, 1, 4, 4, 4, 4, 4, 3, 0, 0, 1, 2, 4, 4, 0, 2, 2, 2] 
dagA38.txt 5_4_3_2x1.txt 0.33962264150943394 0.35 147.8 [0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 2, 1, 1, 0, 0, 0, 0, 1, 0, 2, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 1, 1, 2, 1] 
dagA38.txt 3_2x1.txt 0.3081761006289308 0.35 270.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1] 
dagA38.txt 3_2x1.txt 0.3081761006289308 0.4 270.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1] 
dagA38.txt 4_1x3.txt 0.6477987421383647 1 94.25 [0, 4, 5, 0, 4, 4, 0, 0, 3, 3, 3, 2, 3, 1, 0, 2, 2, 4, 2, 4, 5, 4, 0, 2, 5, 4, 1, 2, 5, 2, 0, 0, 2, 1, 4, 4, 4, 4, 4, 3, 0, 0, 1, 2, 4, 4, 0, 2, 2, 2] 
dagA38.txt 3_2x1.txt 0.3081761006289308 0.5 270.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1] 
dagA38.txt 3_2x1.txt 0.3081761006289308 0.6 270.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1] 
dagA38.txt 3_2x1.txt 0.31446540880503143 0.7 270.3333333333333 [0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0] 
dagA38.txt 3_2x1.txt 0.3081761006289308 0.45 270.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1] 
dagA38.txt 3_2x1.txt 0.32075471698113206 0.55 270.6666666666667 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1] 
dagA38.txt 3_2x1.txt 0.31446540880503143 0.65 270.3333333333333 [0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0] 
dagA38.txt 3_2x1.txt 0.31446540880503143 0.8 270.3333333333333 [0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0] 
dagA38.txt 3_2x1.txt 0.3081761006289308 0.9 270.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1] 
dagA38.txt 3_2x1.txt 0.3081761006289308 1 270.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1] 
dagA38.txt 5_4_3_2x1.txt 0.44654088050314467 0.45 146.0 [1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 3, 2, 3, 0, 2, 2, 1, 1, 2, 3, 0, 0, 1, 1, 0, 0, 2, 3, 2, 2, 1, 3, 3, 3, 0, 3, 0, 1, 1, 1, 2, 0, 0, 0, 3, 3, 2, 3, 2] 
dagA38.txt 3_2x1.txt 0.16981132075471697 0.2 358.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0] 
dagA38.txt 3_2x1.txt 0.07547169811320754 0.1 389.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0] 
dagA38.txt 3_2x5.txt 0.16352201257861634 0.2 364.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 6, 2, 0, 4, 2, 0, 0] 
dagA38.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagA38.txt 3_2x5.txt 0.27672955974842767 0.3 331.0 [0, 0, 1, 0, 0, 0, 0, 3, 6, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 8, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 6, 0, 0, 0, 0, 4, 0, 0, 2, 0, 2] 
dagA38.txt 3_2x5.txt 0.37735849056603776 0.4 286.3333333333333 [0, 2, 0, 7, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 5, 8, 0, 0, 0, 0, 0, 2, 2, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 4, 0, 6, 2, 0, 0] 
