dagG46.txt 3_2x1.txt 0.1951219512195122 0.55 469.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG46.txt 3_2x1.txt 0.17073170731707318 0.9 469.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagG46.txt 3_2x1.txt 0.18699186991869918 0.7 469.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagG46.txt 3_2x1.txt 0.18292682926829268 0.6 470.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG46.txt 3_2x1.txt 0.18292682926829268 0.8 470.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG46.txt 3_2x1.txt 0.18292682926829268 1 470.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG46.txt 4_1x4.txt 0.44715447154471544 0.45 148.0 [2, 2, 2, 4, 7, 2, 2, 2, 2, 2, 7, 7, 2, 2, 4, 2, 4, 6, 2, 2, 2, 4, 2, 2, 7, 6, 6, 4, 0, 4, 2, 4, 4, 6, 3, 4, 6, 5, 6, 6, 6, 0, 0, 0, 6, 0, 0, 0, 4, 0, 5, 5, 0, 0, 3, 0, 0, 4, 0, 0, 0, 0, 6, 3, 0, 1, 5, 0, 0, 1, 0, 0, 6, 0, 5, 1, 3, 6, 1, 1] 
dagG46.txt 5_4_3_2x4.txt 0.6463414634146342 0.65 48.25 [14, 12, 4, 4, 11, 12, 13, 4, 4, 4, 3, 11, 12, 13, 4, 14, 0, 13, 8, 14, 4, 0, 12, 12, 11, 13, 10, 0, 9, 0, 12, 3, 13, 6, 14, 0, 6, 1, 10, 6, 13, 8, 0, 8, 10, 8, 9, 5, 1, 9, 1, 0, 8, 15, 7, 2, 1, 5, 8, 5, 5, 8, 6, 10, 5, 2, 1, 1, 8, 2, 9, 7, 6, 5, 15, 2, 7, 6, 2, 9] 
dagG46.txt 3_2x1.txt 0.18292682926829268 0.65 468.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG46.txt 3_2x1.txt 0.08943089430894309 0.1 692.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagG46.txt 5_4_3_2x4.txt 0.14227642276422764 0.15 392.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 8, 13, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 8, 0, 4, 0, 0, 0] 
dagG46.txt 3_2x1.txt 0.14227642276422764 0.15 560.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagG46.txt 3_2x5.txt 0.5975609756097561 0.6 108.5 [9, 0, 0, 2, 0, 9, 2, 0, 9, 9, 5, 5, 0, 2, 2, 9, 2, 1, 8, 2, 9, 2, 0, 9, 5, 1, 1, 2, 4, 2, 5, 0, 4, 5, 7, 6, 1, 6, 1, 1, 1, 6, 4, 8, 0, 8, 8, 4, 6, 4, 3, 6, 8, 6, 7, 0, 8, 6, 8, 4, 4, 8, 1, 7, 4, 3, 3, 7, 8, 3, 8, 4, 4, 8, 6, 3, 7, 1, 3, 3] 
dagG46.txt 3_2x5.txt 0.6138211382113821 0.9 100.33333333333333 [5, 5, 4, 5, 8, 4, 7, 4, 4, 4, 8, 8, 4, 2, 5, 4, 6, 2, 8, 5, 5, 7, 4, 7, 8, 2, 0, 7, 8, 7, 4, 8, 2, 2, 2, 8, 2, 0, 0, 2, 2, 1, 7, 6, 0, 6, 6, 1, 9, 0, 0, 7, 6, 0, 3, 9, 6, 9, 6, 1, 1, 6, 2, 0, 3, 1, 0, 3, 6, 9, 6, 3, 3, 6, 1, 1, 3, 2, 1, 9] 
dagG46.txt 3_2x5.txt 0.6341463414634146 0.7 98.0 [7, 7, 0, 7, 8, 0, 3, 0, 0, 6, 8, 8, 0, 6, 7, 4, 0, 4, 8, 7, 7, 3, 0, 3, 8, 4, 6, 3, 2, 3, 0, 8, 8, 4, 8, 2, 3, 6, 1, 4, 4, 9, 3, 2, 1, 2, 2, 9, 6, 1, 6, 3, 2, 4, 6, 5, 2, 6, 2, 9, 9, 2, 4, 0, 9, 5, 6, 1, 2, 5, 2, 9, 4, 9, 9, 5, 1, 4, 5, 5] 
dagG46.txt 3_2x5.txt 0.5813008130081301 1 101.0 [0, 0, 6, 6, 7, 0, 5, 6, 0, 6, 7, 7, 6, 4, 5, 0, 0, 0, 6, 0, 0, 5, 6, 0, 7, 1, 1, 5, 2, 5, 7, 6, 9, 1, 5, 8, 5, 4, 2, 5, 1, 4, 2, 2, 1, 2, 2, 4, 4, 2, 4, 8, 2, 8, 9, 8, 4, 4, 2, 3, 4, 3, 1, 9, 3, 3, 4, 4, 8, 8, 2, 9, 1, 3, 3, 8, 9, 3, 3, 8] 
dagG46.txt 3_2x5.txt 0.6056910569105691 0.65 100.33333333333333 [4, 3, 3, 5, 5, 3, 3, 5, 3, 8, 9, 9, 3, 8, 4, 4, 4, 8, 2, 4, 4, 4, 0, 3, 9, 8, 8, 5, 2, 4, 3, 5, 6, 9, 9, 6, 8, 6, 8, 8, 8, 0, 2, 2, 8, 0, 2, 2, 0, 2, 0, 2, 0, 2, 6, 7, 0, 6, 0, 1, 0, 0, 1, 6, 1, 1, 0, 0, 4, 7, 0, 6, 1, 1, 7, 7, 6, 1, 1, 7] 
dagG46.txt 3_2x5.txt 0.6300813008130082 0.8 96.66666666666667 [0, 0, 3, 0, 9, 0, 3, 9, 3, 9, 8, 2, 9, 4, 3, 0, 0, 1, 6, 0, 3, 3, 2, 0, 2, 1, 2, 3, 5, 3, 2, 9, 6, 1, 0, 4, 1, 4, 8, 1, 1, 4, 5, 5, 2, 5, 5, 2, 4, 8, 7, 4, 5, 4, 6, 2, 5, 4, 8, 6, 8, 5, 1, 6, 6, 7, 7, 8, 8, 7, 8, 6, 1, 5, 4, 7, 6, 8, 7, 7] 
dagG46.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagG46.txt 3_2x5.txt 0.1991869918699187 0.2 562.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 4, 2, 0, 6, 0, 0, 0, 0, 0, 8, 5, 2, 0, 0, 2, 2, 0, 4, 7, 0, 0, 2, 1, 0, 2, 3] 
dagG46.txt 3_2x5.txt 0.491869918699187 0.5 155.0 [2, 2, 9, 2, 6, 2, 6, 6, 6, 6, 3, 6, 6, 9, 2, 2, 2, 2, 3, 2, 2, 2, 6, 2, 6, 1, 3, 6, 0, 2, 6, 6, 7, 1, 2, 5, 6, 4, 1, 6, 2, 4, 0, 0, 1, 0, 0, 0, 5, 4, 4, 4, 0, 4, 7, 4, 0, 5, 0, 0, 4, 0, 0, 8, 8, 4, 4, 0, 0, 4, 0, 0, 8, 0, 4, 4, 8, 0, 4, 4] 
dagG46.txt 3_2x5.txt 0.3943089430894309 0.4 226.66666666666666 [0, 0, 0, 0, 8, 0, 0, 0, 0, 5, 8, 0, 0, 6, 0, 0, 6, 6, 8, 0, 0, 0, 0, 6, 0, 6, 6, 0, 2, 0, 0, 0, 2, 7, 0, 4, 0, 4, 6, 0, 6, 4, 2, 2, 6, 2, 2, 2, 4, 2, 4, 4, 2, 4, 2, 4, 2, 4, 2, 2, 4, 2, 2, 1, 3, 4, 4, 9, 2, 4, 2, 2, 3, 2, 4, 4, 1, 2, 4, 4] 
dagG46.txt 4_1x3.txt 0.0975609756097561 0.1 489.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 1, 3, 1, 4, 0, 0, 0, 2, 0, 0, 1, 0, 0, 4, 3, 1, 4, 2] 
dagG46.txt 4_1x3.txt 0.17886178861788618 0.2 395.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 4, 1, 2, 2, 0, 2, 2, 0, 3, 4, 2, 2, 1, 0, 3, 1, 2, 4, 3, 2, 0, 1, 4, 3, 2, 1] 
dagG46.txt 3_2x5.txt 0.2926829268292683 0.3 482.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 6, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 8, 0, 0, 0, 0, 4, 6, 4, 0, 8, 0, 0, 0, 0, 0, 2, 2, 3, 0, 0, 2, 4, 0, 0, 2, 0, 4, 4, 2, 0, 3, 5] 
dagG46.txt 4_1x3.txt 0.3983739837398374 0.4 211.0 [2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 4, 2, 2, 2, 4, 0, 2, 2, 2, 2, 2, 3, 4, 4, 2, 0, 2, 2, 0, 0, 4, 5, 0, 4, 0, 4, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 1, 5, 0, 0, 0, 1, 0, 0, 4, 4, 1, 1, 0, 0, 0, 5, 0, 1, 1, 1, 5, 5, 0, 4, 1, 5] 
dagG46.txt 3_2x5.txt 0.23983739837398374 0.25 521.0 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 5, 0, 0, 0, 2, 6, 2, 0, 0, 8, 1, 0, 0, 0, 6, 0, 1, 0, 8, 2, 2, 3, 7, 0, 0, 2, 2, 6, 0, 1, 3] 
dagG46.txt 3_2x5.txt 0.5447154471544715 0.55 103.0 [0, 6, 0, 6, 3, 6, 0, 3, 0, 3, 5, 5, 6, 0, 6, 6, 0, 7, 3, 0, 6, 0, 6, 6, 5, 7, 7, 0, 4, 0, 5, 3, 9, 5, 5, 6, 7, 2, 7, 7, 7, 2, 4, 4, 7, 2, 4, 4, 2, 2, 2, 4, 4, 4, 9, 1, 2, 2, 2, 8, 2, 4, 8, 9, 8, 8, 2, 1, 8, 1, 2, 9, 8, 8, 4, 1, 9, 8, 8, 1] 
dagG46.txt 3_2x5.txt 0.14634146341463414 0.15 623.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 0, 0, 0, 0, 3, 0, 8, 0, 0, 0, 0, 0, 4, 1, 7, 2, 0, 0, 6, 0, 0, 1, 0, 0, 6, 4, 0, 9, 5] 
dagG46.txt 3_2x5.txt 0.43089430894308944 0.45 216.0 [0, 0, 0, 0, 6, 0, 0, 6, 0, 2, 6, 6, 0, 1, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 1, 6, 0, 2, 0, 6, 2, 4, 7, 0, 3, 0, 4, 9, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 8, 2, 2, 2, 4, 2, 2, 4, 5, 4, 4, 2, 4, 4, 8, 2, 4, 4, 4, 2, 4, 4, 4, 4, 8] 
dagG46.txt 4_1x3.txt 0.2926829268292683 0.3 206.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 4, 4, 4, 0, 2, 0, 0, 0, 4, 4, 4, 0, 0, 4, 4, 0, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 1, 2, 2, 2, 2, 2, 2, 2, 4, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 4, 2, 1, 1] 
dagG46.txt 3_2x5.txt 0.34959349593495936 0.35 270.3333333333333 [2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 3, 2, 2, 6, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 6, 7, 2, 0, 6, 2, 2, 0, 1, 6, 4, 2, 0, 6, 2, 6, 0, 0, 0, 6, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0, 9, 0, 0, 4, 4, 0, 0, 0, 0, 0, 5, 0, 0, 4] 
dagG46.txt 4_1x3.txt 0.44715447154471544 0.45 365.0 [0, 3, 3, 3, 3, 0, 0, 3, 0, 3, 2, 3, 3, 2, 0, 0, 0, 2, 3, 0, 0, 0, 3, 0, 2, 2, 2, 0, 1, 0, 2, 3, 5, 2, 2, 0, 2, 4, 2, 2, 2, 4, 1, 4, 2, 4, 1, 4, 4, 2, 4, 1, 4, 1, 5, 1, 4, 4, 4, 5, 4, 4, 5, 5, 5, 5, 4, 4, 4, 1, 1, 5, 5, 5, 1, 1, 5, 5, 5, 1] 
dagG46.txt 4_1x3.txt 0.24390243902439024 0.25 243.25 [2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 4, 4, 3, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagG46.txt 4_1x3.txt 0.12195121951219512 0.15 464.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 1, 3, 1, 4, 0, 0, 2, 2, 0, 0, 1, 0, 0, 4, 3, 1, 4, 2] 
dagG46.txt 4_1x3.txt 0.34146341463414637 0.35 302.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 4, 2, 2, 2, 4, 5, 2, 2, 0, 2, 2, 5, 4, 4, 2, 0, 0, 2, 2, 4, 4, 1, 0, 4, 1, 4, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 3, 3, 1, 1, 0, 0, 1, 0, 0, 3, 0, 0, 1, 3, 4, 1, 1] 
dagG46.txt 3_2x4.txt 0.5487804878048781 0.6 123.0 [7, 7, 0, 0, 2, 7, 0, 0, 7, 2, 2, 2, 0, 0, 7, 2, 7, 0, 6, 7, 7, 3, 0, 7, 2, 0, 5, 3, 2, 3, 3, 0, 4, 2, 2, 4, 3, 5, 5, 3, 0, 5, 3, 6, 5, 6, 6, 6, 5, 2, 5, 3, 6, 4, 1, 4, 6, 5, 6, 6, 5, 6, 3, 1, 1, 4, 5, 1, 6, 4, 6, 1, 1, 1, 4, 4, 1, 3, 4, 4] 
dagG46.txt 3_2x4.txt 0.5487804878048781 0.7 123.0 [7, 7, 0, 0, 2, 7, 0, 0, 7, 2, 2, 2, 0, 0, 7, 2, 7, 0, 6, 7, 7, 3, 0, 7, 2, 0, 5, 3, 2, 3, 3, 0, 4, 2, 2, 4, 3, 5, 5, 3, 0, 5, 3, 6, 5, 6, 6, 6, 5, 2, 5, 3, 6, 4, 1, 4, 6, 5, 6, 6, 5, 6, 3, 1, 1, 4, 5, 1, 6, 4, 6, 1, 1, 1, 4, 4, 1, 3, 4, 4] 
dagG46.txt 3_2x4.txt 0.5487804878048781 0.9 123.0 [7, 7, 0, 0, 2, 7, 0, 0, 7, 2, 2, 2, 0, 0, 7, 2, 7, 0, 6, 7, 7, 3, 0, 7, 2, 0, 5, 3, 2, 3, 3, 0, 4, 2, 2, 4, 3, 5, 5, 3, 0, 5, 3, 6, 5, 6, 6, 6, 5, 2, 5, 3, 6, 4, 1, 4, 6, 5, 6, 6, 5, 6, 3, 1, 1, 4, 5, 1, 6, 4, 6, 1, 1, 1, 4, 4, 1, 3, 4, 4] 
dagG46.txt 3_2x4.txt 0.5487804878048781 0.65 123.0 [7, 7, 0, 0, 2, 7, 0, 0, 7, 2, 2, 2, 0, 0, 7, 2, 7, 0, 6, 7, 7, 3, 0, 7, 2, 0, 5, 3, 2, 3, 3, 0, 4, 2, 2, 4, 3, 5, 5, 3, 0, 5, 3, 6, 5, 6, 6, 6, 5, 2, 5, 3, 6, 4, 1, 4, 6, 5, 6, 6, 5, 6, 3, 1, 1, 4, 5, 1, 6, 4, 6, 1, 1, 1, 4, 4, 1, 3, 4, 4] 
dagG46.txt 3_2x4.txt 0.5487804878048781 0.8 123.0 [7, 7, 0, 0, 2, 7, 0, 0, 7, 2, 2, 2, 0, 0, 7, 2, 7, 0, 6, 7, 7, 3, 0, 7, 2, 0, 5, 3, 2, 3, 3, 0, 4, 2, 2, 4, 3, 5, 5, 3, 0, 5, 3, 6, 5, 6, 6, 6, 5, 2, 5, 3, 6, 4, 1, 4, 6, 5, 6, 6, 5, 6, 3, 1, 1, 4, 5, 1, 6, 4, 6, 1, 1, 1, 4, 4, 1, 3, 4, 4] 
dagG46.txt 3_2x4.txt 0.5487804878048781 1 123.0 [7, 7, 0, 0, 2, 7, 0, 0, 7, 2, 2, 2, 0, 0, 7, 2, 7, 0, 6, 7, 7, 3, 0, 7, 2, 0, 5, 3, 2, 3, 3, 0, 4, 2, 2, 4, 3, 5, 5, 3, 0, 5, 3, 6, 5, 6, 6, 6, 5, 2, 5, 3, 6, 4, 1, 4, 6, 5, 6, 6, 5, 6, 3, 1, 1, 4, 5, 1, 6, 4, 6, 1, 1, 1, 4, 4, 1, 3, 4, 4] 
dagG46.txt 3_2x4.txt 0.1951219512195122 0.2 493.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 2, 0, 2, 6, 2, 4, 4, 0, 1, 4, 0, 0, 6, 1, 1, 4, 0, 0, 2, 3, 6, 1, 1, 2, 2, 6, 0, 1, 3] 
dagG46.txt 3_2x4.txt 0.09349593495934959 0.1 660.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 2, 6, 0, 0, 0, 0, 0, 6, 2, 0, 1, 4] 
dagG46.txt 3_2x4.txt 0.2967479674796748 0.3 278.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 0, 2, 0, 0, 2, 2, 4, 6, 0, 0, 2, 0, 1, 2, 2, 0, 0, 0, 6, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 1, 0, 4, 0, 0, 0, 6, 4, 4, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 4, 0, 4, 0] 
dagG46.txt 5_4_3_2x2.txt 0.5934959349593496 0.6 87.6 [7, 7, 0, 5, 4, 7, 0, 0, 7, 4, 4, 4, 0, 4, 7, 4, 0, 0, 4, 0, 7, 6, 0, 7, 4, 0, 3, 6, 4, 6, 6, 1, 4, 4, 4, 1, 6, 3, 3, 6, 0, 3, 6, 5, 0, 5, 5, 5, 3, 0, 3, 6, 5, 1, 2, 1, 5, 0, 5, 5, 3, 5, 6, 2, 2, 1, 3, 2, 5, 1, 5, 2, 2, 2, 1, 1, 2, 6, 1, 1] 
dagG46.txt 5_4_3_2x2.txt 0.5934959349593496 0.7 87.6 [7, 7, 0, 5, 4, 7, 0, 0, 7, 4, 4, 4, 0, 4, 7, 4, 0, 0, 4, 0, 7, 6, 0, 7, 4, 0, 3, 6, 4, 6, 6, 1, 4, 4, 4, 1, 6, 3, 3, 6, 0, 3, 6, 5, 0, 5, 5, 5, 3, 0, 3, 6, 5, 1, 2, 1, 5, 0, 5, 5, 3, 5, 6, 2, 2, 1, 3, 2, 5, 1, 5, 2, 2, 2, 1, 1, 2, 6, 1, 1] 
dagG46.txt 5_4_3_2x2.txt 0.5934959349593496 0.65 87.6 [7, 7, 0, 5, 4, 7, 0, 0, 7, 4, 4, 4, 0, 4, 7, 4, 0, 0, 4, 0, 7, 6, 0, 7, 4, 0, 3, 6, 4, 6, 6, 1, 4, 4, 4, 1, 6, 3, 3, 6, 0, 3, 6, 5, 0, 5, 5, 5, 3, 0, 3, 6, 5, 1, 2, 1, 5, 0, 5, 5, 3, 5, 6, 2, 2, 1, 3, 2, 5, 1, 5, 2, 2, 2, 1, 1, 2, 6, 1, 1] 
dagG46.txt 3_2x4.txt 0.5 0.5 135.0 [6, 6, 6, 1, 5, 6, 6, 1, 6, 5, 5, 5, 6, 2, 1, 6, 1, 2, 5, 6, 1, 1, 6, 6, 5, 2, 2, 1, 0, 1, 5, 6, 2, 2, 7, 7, 2, 3, 2, 2, 2, 3, 0, 0, 2, 0, 0, 0, 0, 3, 3, 0, 0, 0, 4, 7, 0, 3, 3, 4, 3, 0, 4, 4, 4, 7, 3, 3, 4, 7, 3, 4, 4, 4, 0, 7, 4, 4, 7, 7] 
dagG46.txt 5_4_3_2x2.txt 0.5934959349593496 0.8 87.6 [7, 7, 0, 5, 4, 7, 0, 0, 7, 4, 4, 4, 0, 4, 7, 4, 0, 0, 4, 0, 7, 6, 0, 7, 4, 0, 3, 6, 4, 6, 6, 1, 4, 4, 4, 1, 6, 3, 3, 6, 0, 3, 6, 5, 0, 5, 5, 5, 3, 0, 3, 6, 5, 1, 2, 1, 5, 0, 5, 5, 3, 5, 6, 2, 2, 1, 3, 2, 5, 1, 5, 2, 2, 2, 1, 1, 2, 6, 1, 1] 
dagG46.txt 3_2x4.txt 0.5487804878048781 0.55 123.0 [7, 7, 0, 0, 2, 7, 0, 0, 7, 2, 2, 2, 0, 0, 7, 2, 7, 0, 6, 7, 7, 3, 0, 7, 2, 0, 5, 3, 2, 3, 3, 0, 4, 2, 2, 4, 3, 5, 5, 3, 0, 5, 3, 6, 5, 6, 6, 6, 5, 2, 5, 3, 6, 4, 1, 4, 6, 5, 6, 6, 5, 6, 3, 1, 1, 4, 5, 1, 6, 4, 6, 1, 1, 1, 4, 4, 1, 3, 4, 4] 
