dagK18.txt 4_1x5.txt 0.140625 0.15 774.5 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 8, 0, 0, 0, 0, 0, 7, 3, 0, 0, 5, 0, 8, 0, 0, 0, 0, 1, 8] 
dagK18.txt 5_4_3_2x2.txt 0.09114583333333333 0.1 643.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 4, 1, 1, 0, 0] 
dagK18.txt 5_4_3_2x2.txt 0.3984375 0.4 212.5 [4, 6, 4, 4, 4, 6, 4, 4, 4, 4, 6, 6, 4, 6, 4, 4, 4, 0, 4, 6, 6, 6, 0, 6, 6, 4, 6, 0, 4, 0, 5, 6, 6, 0, 0, 0, 5, 0, 0, 6, 0, 0, 0, 0, 5, 6, 0, 0, 0, 5, 5, 5, 5, 5, 5, 0, 5, 0, 3, 5, 1, 3, 5, 3, 1, 3, 3, 5, 1, 5, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 7, 1, 2, 7, 1, 2, 2, 7, 7, 1, 2, 7, 2, 2, 7, 2, 7, 2, 2, 7, 7, 7, 7, 7, 2, 2, 7, 7, 2, 7, 2, 7, 2, 2, 7, 2, 2] 
dagK18.txt 5_4_3_2x2.txt 0.2916666666666667 0.3 175.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 1, 4, 4, 4, 4, 7, 1, 1, 1, 4, 4, 1, 7, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 6, 1, 3, 6, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 1, 0, 0, 6, 0, 0, 0, 3, 1, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 5, 5, 2, 5, 0, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5] 
dagK18.txt 3_2x4.txt 0.18229166666666666 0.2 711.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 2, 0, 0, 6, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 4, 6, 0, 2, 0, 0, 0, 2, 0, 0, 0, 4, 4, 2, 2, 2, 4, 4, 0, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK18.txt 4_1x5.txt 0.4479166666666667 0.45 342.0 [0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 7, 0, 6, 7, 0, 0, 6, 6, 0, 7, 0, 6, 7, 7, 6, 8, 5, 6, 6, 6, 8, 8, 6, 5, 6, 5, 8, 8, 6, 5, 6, 8, 8, 6, 8, 5, 8, 5, 5, 8, 8, 8, 8, 2, 8, 4, 2, 5, 2, 2, 2, 2, 5, 4, 2, 4, 2, 4, 4, 2, 4, 2, 4, 4, 2, 2, 4, 4, 2, 4, 4, 1, 2, 4, 9, 4, 4, 9, 3, 9, 2, 3, 4, 1, 1, 9, 3, 4, 1, 3, 1, 1, 9, 1, 3, 9, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 9, 1, 1, 3, 9, 1, 3, 0, 1] 
dagK18.txt 4_1x5.txt 0.3411458333333333 0.35 186.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 4, 1, 4, 2, 2, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 7, 4, 4, 8, 4, 4, 4, 4, 8, 4, 4, 4, 4, 8, 6, 4, 8, 6, 8, 4, 8, 6, 6, 4, 8, 6, 6, 6, 8, 5, 6, 6, 6, 6, 6, 6, 6, 6, 8, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 0, 6, 6, 0, 6, 0, 0, 0, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 8, 9] 
dagK18.txt 5_4_3_2x2.txt 0.4479166666666667 0.45 180.0 [5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 2, 2, 5, 2, 5, 5, 5, 4, 5, 2, 2, 0, 4, 2, 2, 2, 2, 4, 5, 0, 4, 2, 2, 0, 0, 4, 4, 0, 0, 2, 0, 0, 4, 0, 4, 2, 0, 7, 0, 0, 4, 4, 4, 4, 4, 0, 4, 7, 7, 0, 1, 7, 0, 0, 0, 7, 7, 4, 1, 3, 1, 1, 7, 1, 7, 1, 7, 1, 1, 7, 7, 1, 1, 7, 1, 1, 3, 7, 1, 1, 1, 1, 1, 6, 7, 3, 6, 1, 3, 3, 6, 6, 1, 3, 6, 3, 3, 6, 3, 6, 3, 3, 6, 6, 6, 6, 6, 3, 0, 6, 6, 3, 6, 3, 6, 3, 6, 6, 0, 3] 
dagK18.txt 3_2x3.txt 0.3984375 0.4 274.5 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 4, 0, 0, 5, 0, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 1, 4, 4, 0, 5, 5, 4, 5, 1, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 1, 0, 1, 1, 1, 5, 5, 5, 1, 3, 5, 1, 1, 5, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3] 
dagK18.txt 3_2x3.txt 0.4348958333333333 0.5 247.33333333333334 [0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 4, 2, 2, 0, 0, 0, 4, 2, 2, 0, 4, 0, 2, 4, 4, 2, 2, 0, 4, 2, 2, 2, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 5, 4, 4, 2, 2, 2, 2, 2, 4, 2, 5, 5, 2, 5, 5, 4, 4, 2, 5, 5, 2, 1, 5, 5, 2, 5, 4, 1, 5, 1, 5, 5, 5, 1, 5, 5, 1, 0, 0, 3, 4, 1, 1, 5, 5, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 2, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 4, 1, 3, 3, 1, 3, 3, 1, 3, 1, 0, 3] 
dagK18.txt 5_4_3_2x2.txt 0.18229166666666666 0.2 426.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 1, 5, 0, 4, 0, 0, 0, 4, 0, 0, 0, 1, 1, 4, 4, 4, 1, 1, 0, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagK18.txt 3_2x3.txt 0.421875 0.45 246.66666666666666 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 4, 0, 0, 5, 0, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 1, 4, 4, 2, 5, 5, 4, 5, 1, 5, 4, 5, 2, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 4, 0, 1, 1, 1, 5, 5, 5, 1, 3, 5, 1, 1, 5, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 4, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3] 
dagK18.txt 3_2x3.txt 0.4348958333333333 0.55 247.33333333333334 [0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 4, 2, 2, 0, 0, 0, 4, 2, 2, 0, 4, 0, 2, 4, 4, 2, 2, 0, 4, 2, 2, 2, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 5, 4, 4, 2, 2, 2, 2, 2, 4, 2, 5, 5, 2, 5, 5, 4, 4, 2, 5, 5, 2, 1, 5, 5, 2, 5, 4, 1, 5, 1, 5, 5, 5, 1, 5, 5, 1, 0, 0, 3, 4, 1, 1, 5, 5, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 2, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 4, 1, 3, 3, 1, 3, 3, 1, 3, 1, 0, 3] 
dagK18.txt 4_1x5.txt 0.24479166666666666 0.25 350.0 [2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 4, 2, 8, 2, 2, 0, 2, 3, 2, 2, 8, 4, 2, 7, 2, 0, 0, 2, 0, 0, 4, 2, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 1, 6, 0, 0, 0, 0, 0, 6, 5, 0, 6, 1, 0, 9, 0, 1, 0, 0, 6, 6] 
dagK18.txt 3_2x3.txt 0.421875 0.6 246.66666666666666 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 4, 0, 0, 5, 0, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 1, 4, 4, 2, 5, 5, 4, 5, 1, 5, 4, 5, 2, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 4, 0, 1, 1, 1, 5, 5, 5, 1, 3, 5, 1, 1, 5, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 4, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3] 
dagK18.txt 3_2x3.txt 0.421875 0.7 246.66666666666666 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 4, 0, 0, 5, 0, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 1, 4, 4, 2, 5, 5, 4, 5, 1, 5, 4, 5, 2, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 4, 0, 1, 1, 1, 5, 5, 5, 1, 3, 5, 1, 1, 5, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 4, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3] 
dagK18.txt 3_2x3.txt 0.4479166666666667 0.9 247.66666666666666 [1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 0, 5, 4, 1, 1, 1, 2, 2, 0, 2, 5, 2, 2, 2, 1, 2, 5, 2, 1, 2, 2, 1, 5, 5, 2, 2, 2, 2, 5, 2, 5, 2, 5, 2, 5, 5, 2, 0, 5, 2, 5, 2, 2, 5, 5, 2, 2, 2, 4, 2, 4, 0, 2, 0, 4, 4, 0, 5, 4, 0, 4, 4, 0, 4, 4, 4, 0, 4, 4, 0, 0, 4, 4, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 3, 0, 0, 4, 4, 3, 3, 3, 0, 0, 0, 0, 0, 3, 3, 3, 4, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3] 
dagK18.txt 3_2x3.txt 0.4114583333333333 0.65 248.33333333333334 [2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 1, 0, 4, 0, 1, 0, 0, 5, 0, 1, 1, 1, 4, 1, 1, 1, 1, 5, 0, 1, 5, 4, 2, 1, 4, 5, 5, 1, 5, 4, 5, 0, 5, 2, 5, 5, 4, 5, 5, 5, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 5, 5, 4, 3, 4, 4, 4, 5, 4, 4, 3, 4, 4, 4, 2, 4, 4, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3] 
dagK18.txt 3_2x3.txt 0.4348958333333333 0.8 247.33333333333334 [0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 4, 2, 2, 0, 0, 0, 4, 2, 2, 0, 4, 0, 2, 4, 4, 2, 2, 0, 4, 2, 2, 2, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 5, 4, 4, 2, 2, 2, 2, 2, 4, 2, 5, 5, 2, 5, 5, 4, 4, 2, 5, 5, 2, 1, 5, 5, 2, 5, 4, 1, 5, 1, 5, 5, 5, 1, 5, 5, 1, 0, 0, 3, 4, 1, 1, 5, 5, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 2, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 4, 1, 3, 3, 1, 3, 3, 1, 3, 1, 0, 3] 
dagK18.txt 3_2x3.txt 0.421875 1 246.66666666666666 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 4, 0, 0, 5, 0, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 1, 4, 4, 2, 5, 5, 4, 5, 1, 5, 4, 5, 2, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 4, 0, 1, 1, 1, 5, 5, 5, 1, 3, 5, 1, 1, 5, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 4, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3] 
dagK18.txt 3_2x4.txt 0.1484375 0.15 611.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 6, 0, 0, 4, 0, 4, 0, 4, 0, 4, 4, 0, 0, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK18.txt 3_2x3.txt 0.09635416666666667 0.1 1071.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 2, 4, 0, 0, 0, 0] 
dagK18.txt 3_2x3.txt 0.19791666666666666 0.2 488.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 4, 0, 4, 0, 5, 4, 0, 0, 4, 0, 0, 1, 0, 0, 4, 0, 4, 1, 0, 2, 2, 5, 2, 2, 1, 1, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3] 
dagK18.txt 5_4_3_2x5.txt 0.18229166666666666 0.2 595.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 10, 4, 0, 13, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 9, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 1, 0, 0, 0, 0, 0, 2, 16, 0, 0, 0, 0, 17, 8, 0, 0, 0, 12, 1] 
dagK18.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagK18.txt 5_4_3_2x5.txt 0.2916666666666667 0.3 513.2 [0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 12, 13, 0, 4, 0, 0, 9, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 12, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 1, 0, 0, 0, 0, 8, 0, 4, 0, 0, 0, 17, 0, 4, 4, 0, 0, 0, 0, 4, 2, 0, 0, 0, 4, 4] 
dagK18.txt 3_2x3.txt 0.296875 0.3 279.3333333333333 [4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 4, 4, 4, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 5, 5, 5, 5, 2, 2, 2, 5, 5, 1, 3, 3, 3, 5, 3, 3, 5, 1, 3, 3, 1, 2, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK18.txt 3_2x4.txt 0.3489583333333333 0.35 289.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 6, 6, 1, 2, 2, 6, 3, 2, 1, 6, 2, 2, 0, 6, 2, 6, 1, 2, 6, 5, 6, 6, 1, 1, 1, 1, 1, 6, 6, 0, 0, 1, 0, 0, 4, 0, 5, 0, 5, 1, 0, 6, 0, 1, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 7, 4, 4, 0, 5, 4, 0, 7, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 7, 7, 4, 4, 4, 4, 7, 4, 4, 4, 4, 7, 7] 
dagK18.txt 5_4_3_2x2.txt 0.1484375 0.15 366.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 5, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagK18.txt 5_4_3_2x5.txt 0.3932291666666667 0.4 211.4 [0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 9, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 5, 4, 0, 13, 9, 0, 0, 0, 1, 5, 0, 0, 0, 13, 1, 0, 4, 4, 8, 4, 17, 16, 16, 6, 4, 8, 4, 4, 13, 4, 4, 4, 4, 4, 4, 16, 4, 4, 4, 4, 4, 4, 8, 2, 4, 4, 4, 4, 4, 8, 4, 10, 8, 4, 7, 8, 8, 8, 4, 8, 8, 18, 8, 8, 8, 8, 8, 12, 8, 8, 8, 8, 8, 12, 8, 8, 8, 8, 8, 12, 8, 14, 8, 3, 12, 12] 
dagK18.txt 5_4_3_2x5.txt 0.5989583333333334 0.6 81.5 [12, 11, 8, 8, 12, 11, 8, 12, 12, 12, 11, 13, 8, 11, 8, 15, 12, 5, 8, 15, 13, 13, 5, 12, 15, 15, 11, 5, 19, 0, 17, 15, 13, 0, 0, 5, 17, 0, 13, 13, 14, 19, 5, 0, 7, 13, 0, 17, 0, 19, 17, 17, 0, 7, 17, 19, 5, 0, 10, 17, 0, 14, 14, 14, 1, 10, 10, 7, 6, 16, 10, 1, 17, 6, 6, 4, 14, 6, 4, 10, 14, 4, 18, 1, 4, 4, 16, 1, 4, 6, 6, 6, 4, 9, 4, 1, 18, 6, 16, 16, 9, 18, 18, 16, 9, 16, 16, 9, 16, 2, 2, 3, 18, 18, 2, 9, 9, 3, 3, 9, 18, 2, 2, 3, 9, 2, 3, 2, 0, 3] 
dagK18.txt 5_4_3_2x5.txt 0.6432291666666666 0.65 59.666666666666664 [0, 15, 0, 2, 0, 2, 2, 12, 0, 0, 8, 0, 2, 0, 0, 19, 12, 4, 2, 15, 15, 15, 4, 12, 12, 19, 19, 4, 19, 4, 17, 12, 12, 9, 4, 9, 17, 4, 6, 15, 6, 9, 6, 4, 3, 12, 4, 18, 9, 9, 17, 17, 16, 17, 17, 9, 6, 18, 5, 17, 18, 13, 8, 6, 14, 5, 5, 3, 13, 7, 14, 5, 18, 1, 13, 14, 13, 18, 1, 5, 14, 14, 18, 13, 1, 1, 10, 13, 14, 13, 18, 13, 1, 16, 13, 10, 10, 13, 16, 16, 4, 0, 1, 10, 8, 10, 16, 16, 16, 8, 11, 7, 10, 16, 8, 8, 8, 7, 12, 8, 11, 11, 16, 7, 8, 11, 16, 8, 4, 7] 
dagK18.txt 5_4_3_2x5.txt 0.640625 0.7 58.0 [17, 4, 8, 8, 9, 4, 8, 9, 8, 17, 4, 4, 8, 4, 9, 19, 17, 4, 8, 9, 9, 10, 15, 17, 17, 9, 4, 19, 2, 10, 15, 17, 9, 10, 19, 0, 0, 10, 14, 2, 14, 10, 15, 10, 15, 14, 10, 18, 8, 12, 0, 2, 8, 0, 0, 2, 0, 16, 13, 2, 16, 7, 14, 14, 13, 13, 13, 0, 16, 1, 18, 13, 18, 5, 16, 18, 7, 16, 5, 13, 7, 18, 18, 7, 5, 5, 1, 16, 18, 16, 16, 16, 5, 6, 16, 1, 1, 16, 1, 3, 12, 6, 5, 1, 16, 1, 11, 12, 3, 12, 3, 11, 6, 6, 12, 6, 12, 11, 12, 12, 6, 0, 3, 11, 12, 4, 3, 12, 0, 11] 
