dagL18.txt 4_1x5.txt 0.3 0.3 286.25 [6, 1, 6, 6, 6, 6, 6, 1, 6, 6, 6, 3, 6, 1, 6, 6, 6, 6, 3, 0, 0, 6, 0, 6, 0, 6, 2, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 4, 4, 0, 4, 0, 4, 0, 0, 9, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 8, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 8, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 7, 2] 
dagL18.txt 4_1x5.txt 0.5976190476190476 0.9 165.75 [5, 6, 6, 0, 5, 5, 6, 6, 6, 5, 0, 6, 5, 6, 4, 6, 8, 6, 0, 6, 6, 5, 5, 0, 6, 4, 8, 1, 6, 6, 9, 1, 6, 2, 9, 0, 1, 2, 6, 0, 6, 9, 6, 6, 9, 9, 1, 9, 0, 1, 0, 0, 4, 8, 9, 0, 0, 0, 9, 1, 6, 0, 9, 2, 4, 0, 2, 8, 8, 8, 0, 8, 0, 8, 0, 0, 8, 3, 8, 2, 4, 4, 8, 7, 3, 8, 8, 8, 3, 3, 8, 7, 7, 8, 3, 8, 8, 6, 6, 3, 7, 7, 3, 2, 7, 2, 2, 0, 3, 7, 7, 4, 2, 4, 4, 7, 2, 2, 4, 4, 4, 2, 0, 4, 2, 2, 2, 4, 4, 2, 4, 0, 2, 2, 2, 4, 4, 8, 2, 4] 
dagL18.txt 4_1x5.txt 0.638095238095238 1 166.25 [2, 2, 2, 0, 7, 7, 2, 2, 7, 7, 2, 2, 2, 2, 7, 7, 6, 2, 2, 4, 7, 2, 2, 2, 2, 2, 8, 0, 6, 0, 4, 0, 4, 0, 4, 8, 0, 4, 0, 9, 8, 4, 4, 9, 4, 4, 0, 4, 9, 0, 2, 0, 4, 6, 4, 9, 5, 9, 4, 0, 4, 8, 4, 0, 4, 0, 4, 8, 0, 5, 9, 0, 9, 1, 9, 9, 0, 4, 4, 1, 5, 4, 1, 3, 0, 3, 1, 1, 3, 4, 2, 0, 3, 6, 1, 3, 6, 2, 8, 3, 3, 3, 5, 8, 0, 5, 4, 2, 8, 3, 1, 6, 8, 6, 6, 3, 8, 0, 6, 6, 6, 8, 0, 6, 8, 8, 4, 6, 6, 8, 6, 2, 8, 8, 8, 6, 6, 8, 8, 6] 
dagL18.txt 5_4_3_2x2.txt 0.44761904761904764 0.45 160.2 [7, 7, 1, 1, 7, 1, 7, 7, 1, 7, 1, 7, 7, 7, 1, 1, 0, 1, 0, 1, 1, 7, 7, 1, 1, 7, 4, 0, 1, 1, 6, 6, 1, 1, 6, 0, 6, 6, 1, 0, 6, 6, 0, 1, 6, 1, 6, 6, 0, 6, 0, 0, 0, 0, 6, 0, 4, 0, 6, 0, 4, 0, 0, 0, 6, 0, 6, 6, 0, 3, 4, 4, 4, 4, 4, 0, 3, 6, 4, 3, 4, 4, 3, 3, 4, 4, 4, 3, 3, 6, 0, 3, 3, 4, 4, 4, 4, 4, 0, 4, 3, 3, 3, 3, 2, 2, 5, 4, 2, 3, 5, 5, 2, 5, 5, 4, 2, 5, 2, 5, 5, 2, 0, 5, 2, 2, 5, 2, 5, 2, 5, 5, 2, 2, 2, 5, 5, 4, 2, 2] 
dagL18.txt 5_4_3_2x2.txt 0.1 0.1 687.0 [4, 4, 0, 0, 0, 0, 5, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0] 
dagL18.txt 4_1x5.txt 0.14761904761904762 0.15 835.25 [8, 2, 0, 0, 0, 0, 8, 5, 0, 0, 0, 2, 0, 8, 0, 0, 0, 7, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL18.txt 5_4_3_2x2.txt 0.2 0.2 340.8 [4, 1, 4, 4, 4, 4, 1, 1, 4, 4, 4, 5, 4, 1, 4, 4, 4, 1, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 0, 4, 4, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL18.txt 4_1x5.txt 0.45 0.45 399.0 [0, 9, 9, 9, 0, 0, 0, 9, 0, 0, 0, 9, 0, 9, 0, 9, 0, 9, 9, 2, 0, 0, 0, 0, 4, 0, 9, 2, 9, 2, 4, 2, 4, 2, 2, 3, 2, 4, 9, 4, 2, 4, 3, 3, 2, 4, 2, 4, 4, 2, 3, 4, 2, 4, 4, 3, 5, 3, 4, 3, 4, 3, 3, 2, 4, 3, 2, 6, 5, 6, 3, 5, 3, 1, 3, 3, 6, 4, 1, 1, 1, 1, 6, 6, 1, 6, 1, 5, 5, 4, 6, 6, 6, 1, 1, 1, 6, 1, 6, 1, 6, 5, 1, 6, 6, 7, 5, 6, 1, 5, 5, 8, 7, 8, 8, 7, 7, 5, 8, 8, 8, 7, 5, 8, 7, 7, 5, 8, 8, 7, 8, 5, 7, 7, 7, 8, 8, 7, 7, 8] 
dagL18.txt 4_1x5.txt 0.23809523809523808 0.25 387.0 [4, 8, 2, 4, 2, 4, 4, 4, 2, 2, 4, 8, 4, 4, 4, 2, 2, 4, 3, 2, 2, 7, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 0, 2, 0, 2, 0, 2, 2, 6, 0, 4, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 4, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 6, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL18.txt 3_2x3.txt 0.39285714285714285 0.4 303.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 4, 2, 2, 2, 2, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 4, 0, 2, 0, 0, 4, 0, 4, 4, 4, 4, 0, 4, 5, 4, 0, 4, 0, 4, 4, 4, 0, 4, 0, 5, 5, 5, 4, 5, 4, 5, 4, 4, 3, 0, 0, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 0, 5, 3, 3, 5, 5, 5, 0, 5, 0, 5, 3, 3, 5, 3, 3, 3, 1, 3, 5, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 0, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 0, 3, 1, 1] 
dagL18.txt 5_4_3_2x2.txt 0.2976190476190476 0.3 224.8 [5, 3, 5, 0, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 0, 5, 5, 3, 0, 0, 5, 5, 5, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 2, 4, 2, 2, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 4, 0, 2, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 1, 4, 4, 7, 4, 1, 4, 6, 1, 1, 1, 6, 1, 1, 4, 1, 1, 1, 1, 7, 1, 1, 1, 6, 1, 1, 1, 6, 6, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL18.txt 4_1x5.txt 0.3476190476190476 0.35 265.5 [6, 8, 5, 6, 6, 5, 6, 8, 5, 6, 6, 8, 6, 8, 6, 0, 6, 6, 8, 6, 6, 9, 6, 6, 6, 6, 2, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 4, 2, 4, 4, 2, 4, 2, 3, 4, 3, 4, 3, 4, 4, 2, 7, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 3, 2, 4, 4, 4, 3, 4, 4, 4, 7] 
dagL18.txt 3_2x3.txt 0.4357142857142857 0.5 268.6666666666667 [5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 5, 1, 1, 5, 0, 5, 5, 5, 4, 0, 0, 1, 1, 1, 1, 1, 5, 0, 1, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 4, 1, 0, 4, 0, 1, 0, 4, 0, 0, 0, 0, 0, 1, 2, 4, 2, 1, 4, 2, 2, 0, 0, 4, 1, 2, 4, 4, 2, 4, 4, 2, 2, 2, 4, 4, 1, 4, 4, 4, 4, 2, 2, 2, 2, 4, 2, 4, 4, 4, 4, 4, 2, 3, 2, 2, 4, 3, 3, 3, 3, 3, 2, 2, 4, 4, 0, 3, 2, 4, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 0, 2, 3, 3] 
dagL18.txt 3_2x3.txt 0.4238095238095238 0.45 268.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 2, 4, 4, 4, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 4, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 3, 3, 0, 3, 2, 3, 0, 3, 2, 3, 3, 3, 2, 3, 0, 0, 3, 0, 0, 0, 3, 3, 0, 1, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 5, 1, 1, 1, 0, 1, 1, 1, 5, 5, 5, 5, 5, 1, 1, 1, 5, 2, 5, 1, 0, 5, 1, 1, 5, 5, 5, 5, 5, 5, 1, 1, 4, 5, 0, 4, 5, 5] 
dagL18.txt 3_2x3.txt 0.42857142857142855 0.6 267.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 5, 0, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 0, 0, 5, 0, 5, 5, 5, 5, 5, 0, 5, 0, 0, 0, 2, 0, 5, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 4, 1, 1, 4, 1, 2, 3, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 0, 0, 2, 3, 2, 2, 1, 2, 2, 3, 1, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 1, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 4, 3, 3] 
dagL18.txt 3_2x3.txt 0.4357142857142857 0.55 268.6666666666667 [5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 5, 1, 1, 5, 0, 5, 5, 5, 4, 0, 0, 1, 1, 1, 1, 1, 5, 0, 1, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 4, 1, 0, 4, 0, 1, 0, 4, 0, 0, 0, 0, 0, 1, 2, 4, 2, 1, 4, 2, 2, 0, 0, 4, 1, 2, 4, 4, 2, 4, 4, 2, 2, 2, 4, 4, 1, 4, 4, 4, 4, 2, 2, 2, 2, 4, 2, 4, 4, 4, 4, 4, 2, 3, 2, 2, 4, 3, 3, 3, 3, 3, 2, 2, 4, 4, 0, 3, 2, 4, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 0, 2, 3, 3] 
dagL18.txt 3_2x3.txt 0.42142857142857143 0.7 269.0 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 2, 2, 1, 0, 1, 1, 1, 4, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 1, 2, 0, 2, 2, 4, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 4, 3, 3, 3, 3, 3, 3, 0, 4, 0, 0, 3, 3, 2, 4, 4, 3, 3, 3, 3, 3, 0, 3, 4, 4, 4, 3, 3, 4, 3, 4, 3, 4, 4, 3, 4, 4, 3, 5, 4, 3, 4, 5, 5, 5, 5, 5, 4, 4, 4, 4, 0, 5, 4, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 4, 2, 5, 0, 4, 5, 5] 
dagL18.txt 3_2x3.txt 0.4166666666666667 0.65 268.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 4, 2, 2, 2, 2, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 4, 0, 2, 0, 0, 4, 0, 4, 4, 4, 4, 0, 4, 5, 4, 0, 4, 4, 4, 4, 4, 0, 4, 0, 5, 5, 5, 4, 5, 4, 5, 4, 4, 3, 0, 2, 5, 5, 4, 5, 3, 5, 5, 5, 5, 3, 0, 5, 3, 3, 2, 5, 5, 0, 5, 0, 5, 3, 3, 5, 3, 3, 3, 1, 3, 5, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 0, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 2, 1, 0, 4, 1, 1] 
dagL18.txt 3_2x3.txt 0.41904761904761906 0.9 269.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 3, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 5, 5, 3, 2, 3, 2, 3, 2, 2, 3, 0, 2, 3, 5, 4, 5, 3, 3, 3, 3, 3, 3, 0, 5, 3, 3, 2, 3, 3, 4, 4, 2, 3, 3, 3, 3, 3, 5, 5, 1, 3, 5, 3, 1, 1, 5, 1, 1, 1, 5, 5, 1, 0, 1, 5, 3, 1, 5, 1, 1, 1, 1, 5, 1, 1, 5, 5, 0, 1, 0, 5, 1, 1] 
dagL18.txt 3_2x3.txt 0.40476190476190477 0.8 268.6666666666667 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 2, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 3, 3, 0, 2, 3, 0, 5, 3, 4, 3, 4, 3, 3, 3, 0, 3, 0, 3, 5, 5, 3, 5, 3, 5, 3, 3, 4, 5, 4, 5, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5, 2, 4, 4, 5, 4, 4, 4, 2, 4, 4, 5, 4, 4, 4, 4, 5, 2, 4, 2, 5, 4, 5, 2, 2, 4, 4, 2, 2, 2, 2, 4, 5, 2, 4, 4, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 4, 2, 2] 
dagL18.txt 3_2x3.txt 0.40714285714285714 1 269.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 1, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 0, 2, 1, 1, 1, 1, 5, 5, 1, 1, 1, 5, 0, 1, 5, 5, 2, 1, 1, 4, 2, 4, 5, 5, 5, 1, 5, 5, 5, 3, 5, 5, 5, 3, 3, 3, 3, 3, 5, 5, 5, 5, 0, 3, 5, 1, 3, 5, 5, 3, 3, 3, 3, 3, 3, 5, 5, 0, 3, 0, 4, 3, 3] 
dagL18.txt 3_2x4.txt 0.25 0.25 502.6666666666667 [1, 1, 5, 0, 4, 5, 0, 1, 5, 4, 0, 1, 4, 1, 4, 0, 4, 0, 1, 5, 0, 4, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 3, 0, 0, 7, 0, 2, 0, 0, 2, 0, 4, 2, 6, 2, 2, 2, 2, 2, 2, 3, 7, 0, 6, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL18.txt 3_2x3.txt 0.09047619047619047 0.1 1119.3333333333333 [4, 4, 1, 2, 2, 2, 0, 4, 2, 2, 2, 4, 2, 4, 2, 0, 2, 0, 4, 1, 0, 2, 0, 1, 1, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL18.txt 3_2x3.txt 0.1976190476190476 0.2 453.3333333333333 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL18.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagL18.txt 5_4_3_2x5.txt 0.2 0.2 635.6 [0, 4, 14, 0, 2, 0, 0, 4, 0, 0, 0, 10, 17, 4, 0, 0, 5, 0, 9, 0, 0, 6, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 4, 16, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL18.txt 5_4_3_2x5.txt 0.2833333333333333 0.3 591.0 [0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 12, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 12, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 5, 4, 0, 0, 6, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 16, 4, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0] 
dagL18.txt 3_2x3.txt 0.3 0.3 317.3333333333333 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 0, 0, 3, 0, 3, 0, 3, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4, 5] 
dagL18.txt 3_2x3.txt 0.35 0.35 329.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 2, 2, 1, 1, 1, 2, 5, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 5, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 0, 2, 0, 2, 1, 2, 1, 2, 1, 2, 1, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 4, 0, 0, 4, 0, 0, 4, 4, 4, 0, 4, 4, 0, 3, 3, 4, 4, 4, 4, 4, 3, 3, 4, 3, 3, 3, 4, 3, 4, 4, 3, 4, 4, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL18.txt 3_2x4.txt 0.14047619047619048 0.15 599.0 [2, 4, 2, 2, 2, 2, 4, 4, 2, 2, 2, 6, 2, 4, 2, 2, 2, 4, 6, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL18.txt 3_2x4.txt 0.34285714285714286 0.35 286.6666666666667 [0, 7, 0, 0, 0, 0, 0, 7, 0, 0, 0, 7, 0, 7, 0, 0, 2, 0, 7, 0, 0, 0, 0, 0, 0, 0, 7, 4, 0, 0, 0, 0, 0, 0, 1, 4, 0, 1, 0, 4, 1, 1, 4, 0, 0, 0, 0, 1, 4, 0, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 1, 4, 4, 4, 1, 4, 0, 1, 2, 2, 4, 2, 4, 5, 4, 4, 2, 1, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 5, 2, 2, 4, 2, 2, 2, 2, 2, 5, 2, 2, 3, 6, 2, 6, 2, 2, 6, 6, 6, 6, 3, 3, 2, 6, 6, 6, 3, 5, 6, 3, 3, 2, 6, 6, 6, 6, 2, 3, 3, 3, 6, 6, 3, 6, 6] 
