dagP26.txt 4_1x5.txt 0.5981308411214953 0.65 229.0 [1, 6, 6, 0, 6, 1, 1, 6, 1, 1, 6, 0, 6, 1, 6, 2, 6, 2, 6, 4, 8, 0, 0, 6, 6, 6, 6, 6, 6, 2, 1, 2, 6, 6, 2, 1, 2, 8, 6, 2, 6, 2, 8, 8, 8, 8, 8, 8, 8, 2, 8, 2, 2, 2, 2, 8, 8, 2, 8, 2, 8, 8, 8, 8, 0, 8, 2, 2, 3, 8, 8, 3, 2, 2, 2, 2, 3, 3, 3, 3, 9, 2, 4, 0, 9, 4, 0, 3, 6, 4, 2, 9, 0, 0, 3, 0, 9, 0, 6, 0, 0, 3, 2, 9, 9, 0, 8, 0, 0, 0, 8, 4, 0, 0, 0, 0, 4, 4, 9, 4, 0, 4, 4, 4, 4, 4, 4, 6, 0, 4, 0, 4, 2, 4, 4, 4, 9, 4, 4, 4, 4, 8, 5, 6, 7, 4, 4, 7, 4, 5, 0, 4, 8, 7, 5, 5, 2, 7, 7, 7, 5, 2, 6, 7, 8, 6, 5, 7, 5, 0, 6, 5, 5, 0, 7, 5, 7, 5, 2, 0] 
dagP26.txt 4_1x5.txt 0.6224299065420561 0.7 227.5 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 4, 4, 5, 6, 4, 4, 6, 6, 6, 0, 4, 4, 4, 4, 4, 5, 5, 5, 5, 4, 8, 6, 5, 5, 4, 2, 4, 6, 6, 4, 5, 4, 0, 5, 6, 0, 4, 5, 0, 2, 9, 0, 4, 0, 4, 9, 0, 4, 6, 4, 0, 8, 9, 6, 0, 0, 0, 4, 9, 9, 2, 9, 9, 0, 9, 9, 0, 0, 4, 0, 2, 4, 0, 9, 8, 2, 0, 3, 1, 0, 9, 1, 3, 2, 6, 1, 2, 0, 0, 1, 3, 1, 8, 0, 1, 6, 8, 7, 2, 1, 1, 4, 3, 3, 3, 1, 1, 6, 1, 7, 3, 2, 0, 2, 8, 8, 7, 6, 2, 2, 7, 0, 3, 6, 8, 8, 2, 8, 8, 0, 8, 7, 8, 2, 8, 8, 2, 0, 8, 2, 8, 2, 8, 7, 7, 2, 2, 2, 8, 8, 8, 8, 2, 7, 2, 2, 8, 8, 2, 8, 8, 2, 7, 2, 2, 2] 
dagP26.txt 4_1x5.txt 0.44485981308411215 0.45 453.0 [2, 2, 6, 2, 6, 2, 2, 6, 2, 2, 6, 2, 6, 2, 6, 2, 6, 2, 6, 2, 0, 2, 2, 6, 6, 6, 6, 6, 6, 7, 2, 7, 6, 6, 0, 2, 7, 7, 6, 7, 6, 7, 7, 4, 2, 7, 9, 2, 4, 7, 7, 7, 4, 4, 4, 7, 4, 7, 4, 4, 9, 0, 0, 7, 9, 4, 4, 7, 9, 9, 9, 9, 4, 4, 9, 4, 4, 9, 4, 9, 9, 9, 4, 0, 8, 9, 1, 4, 9, 1, 1, 1, 8, 8, 4, 8, 4, 8, 1, 1, 0, 9, 1, 1, 1, 8, 8, 8, 1, 8, 0, 1, 8, 8, 8, 1, 3, 8, 1, 8, 8, 8, 8, 3, 3, 3, 8, 0, 3, 3, 8, 0, 5, 3, 3, 5, 1, 5, 3, 3, 3, 0, 0, 5, 5, 3, 3, 0, 0, 0, 0, 5, 0, 5, 5, 0, 0, 3, 5, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 5, 5, 5, 5, 0, 0] 
dagP26.txt 4_1x5.txt 0.6186915887850467 0.9 228.0 [2, 2, 2, 2, 7, 2, 2, 7, 2, 2, 7, 2, 6, 2, 8, 2, 7, 2, 0, 6, 6, 2, 2, 0, 4, 2, 6, 2, 7, 1, 7, 7, 7, 7, 6, 1, 7, 1, 6, 0, 7, 0, 1, 1, 1, 6, 6, 2, 4, 2, 4, 1, 0, 4, 3, 1, 8, 2, 1, 3, 6, 6, 6, 2, 6, 8, 3, 3, 6, 6, 2, 6, 3, 5, 8, 3, 3, 6, 6, 8, 3, 6, 4, 0, 8, 6, 6, 3, 6, 0, 2, 5, 8, 8, 6, 8, 3, 8, 0, 8, 0, 6, 2, 8, 5, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 5, 5, 5, 5, 8, 8, 5, 5, 4, 2, 0, 4, 2, 9, 9, 4, 4, 4, 9, 0, 2, 9, 9, 8, 4, 4, 0, 0, 9, 9, 0, 4, 0, 0, 4, 0, 8, 4, 0, 0, 0, 9, 0, 4, 4, 4, 8, 0, 4, 0, 4, 9, 4, 4, 6, 0, 4, 0, 0, 4, 4, 4, 4, 0] 
dagP26.txt 3_2x4.txt 0.09158878504672897 0.1 1026.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 6, 0, 2, 0, 2, 4, 0, 0, 0, 6, 0, 0, 2, 6, 2, 6, 2, 4, 2, 2, 2, 2, 2, 2, 6, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP26.txt 4_1x5.txt 0.6224299065420561 0.8 227.5 [4, 4, 2, 4, 2, 4, 4, 2, 4, 4, 2, 4, 8, 4, 2, 4, 2, 4, 2, 4, 8, 4, 4, 2, 2, 2, 8, 2, 2, 8, 4, 8, 2, 2, 8, 4, 8, 8, 2, 0, 2, 8, 0, 0, 8, 0, 8, 8, 8, 8, 8, 0, 0, 8, 0, 8, 8, 8, 0, 8, 8, 4, 8, 0, 6, 6, 0, 0, 6, 8, 0, 6, 0, 8, 6, 8, 6, 6, 6, 6, 1, 6, 6, 0, 6, 6, 6, 6, 6, 2, 6, 1, 1, 0, 6, 7, 1, 2, 4, 1, 0, 6, 2, 1, 1, 7, 8, 7, 9, 2, 6, 7, 0, 7, 1, 6, 7, 9, 9, 1, 7, 6, 1, 7, 4, 0, 2, 0, 2, 9, 9, 6, 4, 2, 9, 0, 2, 3, 7, 9, 7, 4, 4, 0, 3, 9, 0, 5, 4, 5, 0, 2, 8, 3, 3, 3, 2, 3, 3, 9, 5, 2, 6, 5, 4, 3, 5, 3, 5, 4, 6, 5, 5, 4, 5, 5, 9, 5, 0, 0] 
dagP26.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagP26.txt 4_1x5.txt 0.6130841121495327 1 228.5 [1, 8, 2, 0, 2, 1, 1, 2, 1, 1, 2, 0, 4, 1, 2, 0, 2, 0, 2, 4, 4, 0, 2, 2, 2, 2, 4, 2, 2, 5, 1, 5, 2, 2, 6, 5, 5, 5, 6, 2, 2, 2, 9, 5, 5, 9, 9, 1, 6, 2, 6, 9, 2, 8, 9, 5, 6, 4, 5, 9, 0, 2, 6, 2, 0, 8, 9, 9, 0, 0, 4, 0, 9, 4, 6, 0, 0, 0, 0, 6, 0, 0, 4, 4, 6, 4, 0, 0, 6, 6, 0, 4, 6, 6, 0, 6, 0, 4, 4, 6, 4, 0, 4, 6, 4, 6, 6, 6, 6, 6, 8, 7, 4, 6, 6, 6, 4, 4, 4, 4, 6, 6, 8, 7, 4, 2, 8, 8, 8, 8, 6, 4, 2, 4, 7, 0, 4, 6, 7, 8, 3, 8, 8, 0, 8, 7, 8, 8, 0, 8, 0, 2, 8, 8, 3, 8, 0, 7, 7, 3, 3, 2, 8, 3, 8, 8, 3, 7, 3, 8, 8, 3, 3, 2, 8, 3, 7, 3, 0, 8] 
dagP26.txt 4_1x5.txt 0.2 0.2 1076.5 [4, 0, 4, 6, 0, 6, 6, 0, 6, 0, 4, 0, 2, 6, 4, 4, 0, 0, 0, 1, 8, 6, 4, 0, 0, 4, 2, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagP26.txt 4_1x5.txt 0.2953271028037383 0.3 305.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 6, 4, 9, 4, 4, 4, 4, 4, 4, 6, 4, 6, 4, 4, 6, 9, 6, 6, 4, 7, 4, 3, 6, 6, 6, 6, 6, 4, 6, 6, 6, 7, 3, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 0, 0, 6, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 5, 2, 2, 2, 2, 1, 5, 2, 2, 2, 1, 8, 1, 8, 2, 2, 1, 8, 1, 8, 2, 5, 2, 8, 8, 0, 8, 8, 1, 8, 8, 8, 1, 0, 8, 8, 1, 8, 8, 5, 8, 8, 1] 
dagP26.txt 3_2x3.txt 0.29906542056074764 0.3 457.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 4, 4, 3, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 5, 0, 0, 5, 0, 0, 0, 5, 0, 5, 5, 5, 0, 5, 5, 1, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 1, 1, 1, 1, 5, 0, 5, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP26.txt 3_2x4.txt 0.19626168224299065 0.2 729.6666666666666 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 4, 5, 2, 1, 1, 5, 2, 2, 2, 1, 5, 2, 5, 4, 4, 3, 4, 4, 4, 4, 5, 4, 6, 4, 4, 4, 4, 6, 4, 4, 4, 4, 6, 0, 4, 4, 4, 4, 0, 6, 4, 4, 4, 6, 4, 4, 0, 4, 0, 4, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP26.txt 3_2x4.txt 0.29906542056074764 0.3 329.3333333333333 [6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 7, 6, 0, 7, 6, 7, 6, 6, 6, 6, 6, 6, 0, 0, 0, 6, 6, 0, 7, 0, 0, 6, 7, 6, 0, 7, 0, 0, 7, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 7, 0, 0, 0, 7, 4, 4, 0, 4, 3, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 4, 1, 4, 3, 3, 4, 4, 4, 3, 4, 4, 3, 1, 1, 4, 1, 3, 1, 3, 1, 3, 5, 1, 3, 3, 3, 1, 1, 3, 1, 1, 5, 3, 2, 1, 5, 5, 5, 5, 1, 1, 5, 3, 5, 1, 5, 1, 1, 2, 2, 5, 1, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP26.txt 3_2x3.txt 0.3401869158878505 0.35 403.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 0, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 0, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 2, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 0, 5, 5, 5, 4, 0, 4, 4, 5, 5, 5, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP26.txt 3_2x3.txt 0.36074766355140186 0.4 372.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 3, 4, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 4, 3, 3, 2, 2, 2, 3, 3, 5, 3, 3, 3, 2, 3, 3, 5, 3, 0, 4, 5, 2, 5, 3, 3, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 0, 5, 5, 5, 0, 1, 5, 5, 3, 1, 5, 5, 5, 1, 1, 2, 1, 1, 1, 1, 2, 0, 0, 1, 1, 0, 1, 1, 1, 2, 5, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagP26.txt 3_2x3.txt 0.3719626168224299 0.45 371.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 3, 5, 4, 0, 5, 3, 5, 5, 5, 0, 5, 5, 3, 3, 3, 5, 5, 0, 3, 3, 3, 2, 3, 5, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 0, 5, 3, 3, 3, 3, 0, 0, 2, 0, 3, 0, 2, 0, 0, 0, 0, 3, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 4, 0, 0, 4, 0, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 1, 0, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 1, 4, 4, 1, 1, 1, 1, 2, 4, 1, 1, 4, 0, 1, 1, 1, 2, 4, 1, 1, 1, 1, 0, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 4, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP26.txt 5_4_3_2x2.txt 0.08971962616822429 0.1 890.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5] 
dagP26.txt 3_2x3.txt 0.34579439252336447 0.5 371.3333333333333 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 0, 4, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 2, 2, 4, 4, 4, 4, 2, 4, 4, 4, 2, 2, 4, 4, 4, 4, 2, 4, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 5, 2, 2, 2, 2, 0, 2, 5, 5, 5, 4, 3, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 0, 3, 3, 5, 5, 5, 3, 3, 3, 3, 5, 4, 5, 5, 3, 3, 5, 3, 3, 3, 3, 0, 3, 4, 3, 3, 5, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP26.txt 5_4_3_2x2.txt 0.29906542056074764 0.3 213.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 5, 5, 5, 5, 0, 5, 0, 5, 5, 7, 5, 7, 5, 0, 7, 5, 5, 5, 7, 5, 7, 5, 7, 5, 7, 4, 5, 7, 5, 5, 4, 7, 7, 4, 4, 5, 7, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 3, 4, 4, 3, 4, 3, 6, 4, 4, 4, 3, 4, 4, 3, 4, 3, 4, 3, 6, 6, 3, 3, 3, 2, 6, 3, 6, 3, 3, 6, 3, 6, 6, 2, 6, 6, 2, 2, 3, 6, 2, 6, 6, 2, 6, 2, 2, 2, 6, 6, 1, 2, 2, 6, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1] 
dagP26.txt 4_1x5.txt 0.14766355140186915 0.15 1068.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 4, 6, 2, 0, 0, 0, 4, 6, 6, 2, 0, 2, 4, 0, 6, 2, 0, 2, 2, 2, 2, 4, 2, 2, 6, 2, 0, 2, 4, 8, 2, 2, 6, 2, 2, 2, 2, 2, 4] 
dagP26.txt 4_1x5.txt 0.23551401869158878 0.25 335.5 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 0, 6, 6, 0, 6, 0, 0, 6, 0, 6, 6, 0, 0, 0, 9, 0, 6, 1, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 4, 4, 2, 2, 2, 5, 4, 2, 4, 2, 7, 2, 4, 4, 4, 4, 5, 4, 2, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 7, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4] 
dagP26.txt 3_2x3.txt 0.36074766355140186 0.55 371.3333333333333 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 4, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 0, 5, 5, 2, 2, 5, 5, 5, 2, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 2, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 4, 1, 4, 4, 4, 5, 4, 4, 1, 1, 1, 4, 4, 1, 4, 4, 4, 4, 0, 4, 1, 1, 1, 4, 0, 0, 1, 1, 2, 1, 1, 1, 2, 4, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 1, 1, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagP26.txt 4_1x5.txt 0.34766355140186916 0.35 509.0 [8, 8, 3, 8, 3, 8, 8, 3, 8, 8, 3, 8, 3, 8, 3, 8, 8, 8, 3, 9, 6, 8, 8, 8, 3, 3, 3, 3, 3, 9, 8, 6, 8, 3, 1, 6, 6, 6, 3, 9, 3, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 1, 1, 6, 6, 6, 6, 1, 1, 6, 6, 6, 1, 1, 1, 6, 6, 1, 1, 1, 0, 0, 1, 0, 0, 7, 0, 1, 0, 1, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 7, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 7, 0, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 4, 7, 5, 2, 2, 2, 2, 4, 5, 4, 2, 2, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4] 
dagP26.txt 5_4_3_2x2.txt 0.19626168224299065 0.2 403.2 [1, 1, 1, 7, 1, 1, 6, 1, 7, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 6, 6, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 5, 5, 4, 0, 0, 4, 5, 0, 4, 4, 4, 4, 4, 5, 4, 0, 4, 0, 4, 4, 4, 5, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 2, 5, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP26.txt 3_2x3.txt 0.33457943925233646 0.6 371.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 4, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 0, 4, 2, 1, 4, 1, 1, 1, 1, 1, 2, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 4, 0, 4, 4, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 5, 5, 5, 5, 2, 3, 5, 5, 5, 2, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 3, 3, 5, 5, 5, 3, 3, 3, 3, 5, 4, 5, 5, 3, 3, 5, 3, 3, 3, 3, 0, 3, 4, 3, 3, 5, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
