dagE38.txt 3_2x4.txt 0.6019900497512438 0.9 107.5 [0, 0, 4, 4, 7, 0, 0, 0, 5, 0, 0, 7, 0, 4, 0, 7, 7, 0, 0, 4, 4, 5, 4, 5, 5, 6, 4, 4, 5, 1, 1, 3, 6, 7, 4, 1, 6, 6, 5, 1, 3, 6, 5, 1, 2, 1, 6, 3, 2, 4, 4, 6, 0, 2, 3, 6, 3, 2, 2, 2, 2, 1, 3, 3, 7, 6, 3, 2, 2, 2] 
dagE38.txt 3_2x4.txt 0.6019900497512438 0.65 107.5 [0, 0, 4, 4, 7, 0, 0, 0, 5, 0, 0, 7, 0, 4, 0, 7, 7, 0, 0, 4, 4, 5, 4, 5, 5, 6, 4, 4, 5, 1, 1, 3, 6, 7, 4, 1, 6, 6, 5, 1, 3, 6, 5, 1, 2, 1, 6, 3, 2, 4, 4, 6, 0, 2, 3, 6, 3, 2, 2, 2, 2, 1, 3, 3, 7, 6, 3, 2, 2, 2] 
dagE38.txt 3_2x4.txt 0.6019900497512438 0.8 107.5 [0, 0, 4, 4, 7, 0, 0, 0, 5, 0, 0, 7, 0, 4, 0, 7, 7, 0, 0, 4, 4, 5, 4, 5, 5, 6, 4, 4, 5, 1, 1, 3, 6, 7, 4, 1, 6, 6, 5, 1, 3, 6, 5, 1, 2, 1, 6, 3, 2, 4, 4, 6, 0, 2, 3, 6, 3, 2, 2, 2, 2, 1, 3, 3, 7, 6, 3, 2, 2, 2] 
dagE38.txt 3_2x4.txt 0.6019900497512438 1 107.5 [0, 0, 4, 4, 7, 0, 0, 0, 5, 0, 0, 7, 0, 4, 0, 7, 7, 0, 0, 4, 4, 5, 4, 5, 5, 6, 4, 4, 5, 1, 1, 3, 6, 7, 4, 1, 6, 6, 5, 1, 3, 6, 5, 1, 2, 1, 6, 3, 2, 4, 4, 6, 0, 2, 3, 6, 3, 2, 2, 2, 2, 1, 3, 3, 7, 6, 3, 2, 2, 2] 
dagE38.txt 3_2x4.txt 0.19900497512437812 0.2 470.0 [0, 0, 0, 6, 4, 6, 0, 0, 0, 0, 0, 4, 6, 0, 0, 4, 4, 0, 0, 6, 6, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 6, 2, 2, 0, 2, 0] 
dagE38.txt 3_2x4.txt 0.05472636815920398 0.1 599.6666666666666 [0, 0, 0, 2, 4, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 3_2x4.txt 0.2835820895522388 0.3 274.3333333333333 [2, 2, 2, 6, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 6, 4, 0, 2, 0, 2, 0, 1, 2, 0, 0, 0, 2, 0, 0, 1, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 5_4_3_2x2.txt 0.5920398009950248 0.6 94.5 [0, 0, 1, 1, 7, 0, 0, 0, 3, 0, 0, 7, 0, 1, 0, 7, 7, 0, 0, 1, 1, 3, 1, 3, 3, 5, 0, 1, 3, 2, 2, 6, 5, 7, 1, 2, 5, 5, 3, 2, 6, 5, 0, 2, 4, 2, 6, 6, 4, 1, 1, 5, 2, 4, 6, 5, 6, 4, 4, 4, 0, 2, 6, 6, 7, 5, 6, 4, 4, 4] 
dagE38.txt 5_4_3_2x2.txt 0.6417910447761194 0.65 83.0 [0, 0, 1, 1, 0, 0, 0, 0, 3, 0, 0, 7, 0, 1, 0, 7, 7, 0, 4, 1, 1, 3, 1, 3, 3, 5, 0, 1, 3, 2, 2, 6, 5, 7, 1, 2, 5, 5, 3, 2, 6, 5, 0, 2, 4, 2, 4, 6, 4, 1, 1, 5, 4, 4, 6, 5, 6, 4, 4, 4, 0, 2, 6, 6, 7, 5, 6, 4, 4, 4] 
dagE38.txt 3_2x4.txt 0.4975124378109453 0.5 120.0 [4, 4, 1, 1, 7, 4, 4, 4, 0, 4, 4, 7, 4, 1, 6, 7, 7, 4, 4, 1, 4, 0, 1, 0, 0, 6, 7, 1, 0, 1, 3, 3, 6, 0, 3, 0, 6, 6, 0, 2, 6, 6, 0, 2, 5, 2, 3, 6, 6, 1, 1, 6, 2, 2, 5, 5, 3, 2, 2, 2, 0, 2, 0, 5, 3, 5, 5, 2, 2, 2] 
dagE38.txt 5_4_3_2x2.txt 0.6517412935323383 0.7 77.0 [0, 0, 1, 1, 0, 0, 0, 0, 3, 0, 0, 7, 0, 1, 0, 7, 7, 0, 4, 1, 1, 3, 1, 1, 3, 5, 0, 1, 3, 2, 2, 6, 5, 7, 1, 2, 5, 5, 3, 2, 6, 5, 0, 2, 4, 2, 5, 6, 4, 1, 1, 5, 4, 4, 6, 5, 6, 4, 4, 4, 0, 2, 6, 6, 7, 5, 6, 4, 4, 4] 
dagE38.txt 3_2x4.txt 0.39800995024875624 0.4 237.66666666666666 [0, 0, 4, 1, 3, 0, 0, 0, 0, 0, 0, 3, 0, 4, 0, 3, 0, 0, 4, 0, 1, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 2, 0, 1, 0, 2, 2, 0, 2, 2, 2, 0, 2, 6, 2, 1, 4, 2, 0, 4, 2, 2, 2, 2, 2, 2, 2, 0, 2, 5, 2, 2, 2, 1, 2, 6, 2, 6, 2] 
dagE38.txt 5_4_3_2x2.txt 0.6517412935323383 0.8 77.0 [0, 0, 1, 1, 0, 0, 0, 0, 3, 0, 0, 7, 0, 1, 0, 7, 7, 0, 4, 1, 1, 3, 1, 1, 3, 5, 0, 1, 3, 2, 2, 6, 5, 7, 1, 2, 5, 5, 3, 2, 6, 5, 0, 2, 4, 2, 5, 6, 4, 1, 1, 5, 4, 4, 6, 5, 6, 4, 4, 4, 0, 2, 6, 6, 7, 5, 6, 4, 4, 4] 
dagE38.txt 5_4_3_2x2.txt 0.6517412935323383 0.9 77.0 [0, 0, 1, 1, 0, 0, 0, 0, 3, 0, 0, 7, 0, 1, 0, 7, 7, 0, 4, 1, 1, 3, 1, 1, 3, 5, 0, 1, 3, 2, 2, 6, 5, 7, 1, 2, 5, 5, 3, 2, 6, 5, 0, 2, 4, 2, 5, 6, 4, 1, 1, 5, 4, 4, 6, 5, 6, 4, 4, 4, 0, 2, 6, 6, 7, 5, 6, 4, 4, 4] 
dagE38.txt 5_4_3_2x2.txt 0.6517412935323383 1 77.0 [0, 0, 1, 1, 0, 0, 0, 0, 3, 0, 0, 7, 0, 1, 0, 7, 7, 0, 4, 1, 1, 3, 1, 1, 3, 5, 0, 1, 3, 2, 2, 6, 5, 7, 1, 2, 5, 5, 3, 2, 6, 5, 0, 2, 4, 2, 5, 6, 4, 1, 1, 5, 4, 4, 6, 5, 6, 4, 4, 4, 0, 2, 6, 6, 7, 5, 6, 4, 4, 4] 
dagE38.txt 4_1x5.txt 0.09950248756218906 0.1 437.0 [0, 0, 6, 0, 4, 0, 2, 0, 0, 0, 0, 4, 0, 6, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0] 
dagE38.txt 5_4_3_2x2.txt 0.19900497512437812 0.2 282.0 [0, 0, 0, 5, 1, 5, 0, 0, 0, 0, 0, 1, 5, 0, 0, 1, 1, 0, 0, 5, 5, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 5, 4, 4, 0, 4, 0] 
dagE38.txt 5_4_3_2x2.txt 0.2835820895522388 0.3 164.6 [4, 4, 4, 5, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 5, 1, 0, 4, 0, 4, 0, 2, 4, 0, 0, 0, 4, 0, 0, 2, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 4_1x5.txt 0.18407960199004975 0.2 417.5 [0, 0, 0, 0, 4, 0, 0, 6, 0, 0, 0, 3, 0, 0, 0, 1, 8, 6, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 3_2x4.txt 0.5472636815920398 0.55 126.0 [3, 3, 1, 1, 5, 3, 3, 3, 5, 3, 3, 5, 2, 1, 2, 5, 5, 3, 3, 1, 1, 3, 7, 2, 2, 0, 5, 1, 2, 1, 7, 7, 0, 5, 7, 2, 0, 0, 2, 6, 0, 0, 2, 6, 4, 6, 7, 4, 0, 1, 1, 0, 7, 4, 4, 4, 7, 6, 6, 6, 2, 6, 0, 4, 7, 4, 4, 6, 4, 6] 
dagE38.txt 5_4_3_2x2.txt 0.39800995024875624 0.4 142.6 [0, 0, 1, 2, 6, 0, 0, 0, 0, 0, 0, 6, 0, 1, 0, 6, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 4, 0, 2, 0, 4, 4, 0, 4, 4, 4, 0, 4, 5, 4, 2, 1, 4, 0, 1, 4, 4, 4, 4, 4, 4, 4, 0, 4, 3, 4, 4, 4, 2, 4, 5, 4, 5, 4] 
dagE38.txt 3_2x4.txt 0.24875621890547264 0.25 427.0 [0, 6, 0, 6, 4, 6, 0, 0, 0, 0, 0, 4, 6, 0, 0, 4, 4, 0, 0, 6, 6, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0] 
dagE38.txt 5_4_3_2x2.txt 0.4975124378109453 0.5 95.0 [1, 1, 2, 2, 7, 1, 1, 1, 0, 1, 1, 7, 1, 2, 5, 7, 7, 1, 1, 2, 1, 0, 2, 0, 0, 5, 7, 2, 0, 2, 6, 6, 5, 0, 6, 0, 5, 5, 0, 4, 5, 5, 0, 4, 3, 4, 6, 5, 5, 2, 2, 5, 4, 4, 3, 3, 6, 4, 4, 4, 0, 4, 0, 3, 6, 3, 3, 4, 4, 4] 
dagE38.txt 3_2x4.txt 0.12935323383084577 0.15 567.3333333333334 [0, 0, 0, 2, 4, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 4_1x5.txt 0.14427860696517414 0.15 442.25 [0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 6, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 4_1x5.txt 0.5970149253731343 0.6 193.0 [6, 9, 5, 1, 1, 9, 9, 9, 0, 9, 9, 1, 9, 5, 0, 1, 6, 6, 9, 5, 1, 0, 5, 0, 6, 2, 0, 5, 0, 3, 7, 7, 2, 6, 5, 0, 2, 7, 6, 3, 2, 2, 0, 3, 4, 7, 8, 2, 2, 5, 5, 7, 0, 4, 8, 8, 7, 4, 3, 4, 6, 3, 2, 8, 8, 8, 4, 3, 4, 4] 
dagE38.txt 4_1x5.txt 0.6467661691542289 0.65 99.5 [2, 3, 8, 4, 0, 4, 3, 2, 8, 2, 0, 1, 3, 8, 2, 7, 5, 2, 2, 1, 3, 2, 3, 2, 2, 8, 2, 8, 2, 0, 4, 7, 2, 0, 9, 5, 8, 4, 2, 0, 4, 4, 2, 0, 9, 0, 4, 4, 8, 1, 8, 4, 6, 6, 6, 9, 4, 6, 0, 6, 0, 0, 4, 9, 7, 4, 6, 0, 0, 6] 
dagE38.txt 4_1x5.txt 0.6915422885572139 0.7 90.75 [0, 9, 7, 2, 4, 2, 3, 3, 0, 3, 0, 4, 9, 2, 3, 4, 0, 3, 4, 9, 9, 0, 7, 0, 8, 7, 4, 4, 0, 7, 2, 4, 2, 6, 4, 0, 8, 8, 8, 5, 2, 2, 8, 1, 0, 8, 6, 5, 2, 0, 7, 2, 0, 6, 6, 5, 8, 6, 1, 6, 6, 1, 8, 5, 4, 4, 6, 6, 2, 6] 
dagE38.txt 4_1x5.txt 0.24378109452736318 0.25 356.25 [2, 0, 8, 0, 4, 0, 2, 2, 2, 0, 0, 4, 0, 8, 0, 9, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 6, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagE38.txt 4_1x5.txt 0.681592039800995 0.8 85.5 [2, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 7, 0, 0, 0, 7, 9, 2, 6, 1, 7, 0, 1, 2, 2, 5, 6, 6, 2, 1, 4, 6, 4, 4, 7, 9, 4, 5, 2, 8, 6, 0, 2, 8, 2, 8, 8, 5, 5, 2, 1, 2, 4, 4, 6, 3, 8, 4, 8, 4, 8, 8, 8, 3, 0, 8, 6, 4, 3, 4] 
dagE38.txt 3_2x4.txt 0.3283582089552239 0.35 258.0 [2, 2, 2, 6, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 4, 6, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 6, 4, 0, 2, 0, 2, 0, 1, 2, 0, 0, 0, 2, 0, 0, 1, 4, 2, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 4_1x5.txt 0.7114427860696517 0.9 86.75 [4, 0, 2, 2, 2, 0, 0, 0, 4, 0, 0, 2, 0, 2, 0, 6, 7, 4, 6, 9, 9, 0, 2, 0, 4, 9, 6, 2, 4, 3, 4, 1, 6, 8, 6, 7, 2, 1, 4, 0, 6, 6, 4, 8, 0, 8, 8, 5, 4, 2, 2, 6, 0, 3, 6, 5, 6, 4, 8, 3, 8, 8, 5, 5, 1, 2, 8, 8, 8, 3] 
dagE38.txt 5_4_3_2x2.txt 0.05472636815920398 0.1 359.8 [0, 0, 0, 4, 1, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 4_1x5.txt 0.6865671641791045 1 85.0 [0, 6, 8, 0, 2, 6, 6, 0, 4, 0, 6, 3, 6, 8, 0, 3, 7, 0, 6, 8, 3, 0, 8, 2, 0, 2, 6, 8, 0, 8, 9, 2, 8, 6, 3, 7, 2, 2, 0, 0, 1, 2, 6, 4, 4, 2, 8, 1, 9, 8, 8, 4, 0, 4, 8, 1, 2, 4, 4, 4, 6, 4, 1, 1, 0, 2, 5, 4, 5, 4] 
dagE38.txt 4_1x5.txt 0.2835820895522388 0.3 364.0 [3, 0, 2, 0, 6, 0, 8, 9, 0, 0, 8, 6, 0, 2, 3, 7, 0, 5, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0] 
dagE38.txt 4_1x5.txt 0.3880597014925373 0.4 275.5 [7, 0, 2, 8, 6, 0, 2, 2, 4, 0, 0, 6, 0, 2, 0, 9, 4, 2, 2, 0, 8, 0, 0, 4, 0, 0, 2, 2, 0, 2, 0, 0, 2, 1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 5, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagE38.txt 4_1x5.txt 0.4975124378109453 0.5 100.75 [4, 4, 8, 4, 9, 4, 4, 4, 2, 4, 4, 9, 4, 8, 4, 4, 2, 4, 4, 3, 4, 2, 3, 2, 2, 6, 4, 8, 2, 8, 5, 1, 6, 2, 6, 2, 6, 1, 2, 6, 6, 6, 2, 0, 0, 1, 6, 6, 7, 3, 8, 7, 5, 0, 0, 6, 2, 0, 0, 0, 2, 0, 6, 6, 6, 0, 0, 0, 0, 0] 
dagE38.txt 5_4_3_2x2.txt 0.5472636815920398 0.55 122.0 [6, 6, 2, 2, 3, 6, 6, 6, 3, 6, 6, 3, 4, 2, 4, 3, 3, 6, 6, 2, 2, 6, 7, 4, 4, 0, 3, 2, 4, 2, 7, 7, 0, 3, 7, 4, 0, 0, 4, 5, 0, 0, 4, 5, 1, 5, 7, 1, 0, 2, 2, 0, 7, 1, 1, 1, 7, 5, 5, 5, 4, 5, 0, 1, 7, 1, 1, 5, 1, 5] 
dagE38.txt 3_2x4.txt 0.4427860696517413 0.45 180.0 [0, 0, 1, 5, 3, 5, 0, 0, 0, 0, 0, 3, 5, 1, 0, 3, 0, 0, 0, 5, 5, 0, 0, 0, 0, 4, 3, 1, 0, 1, 2, 6, 4, 4, 4, 2, 4, 4, 0, 2, 4, 4, 0, 2, 4, 2, 6, 4, 2, 0, 1, 4, 2, 2, 7, 4, 6, 2, 2, 2, 0, 2, 2, 7, 6, 4, 7, 2, 2, 2] 
dagE38.txt 4_1x5.txt 0.3482587064676617 0.35 313.25 [1, 0, 2, 0, 8, 0, 4, 2, 6, 0, 0, 8, 9, 2, 0, 1, 6, 2, 4, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 2, 5, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 7, 2, 0, 0, 0, 0] 
dagE38.txt 3_2x3.txt 0.4975124378109453 0.5 164.0 [4, 4, 3, 5, 5, 4, 4, 4, 3, 4, 4, 5, 5, 4, 4, 5, 3, 4, 4, 5, 5, 4, 4, 3, 3, 0, 5, 3, 3, 1, 0, 2, 0, 5, 5, 0, 0, 0, 3, 2, 2, 0, 3, 1, 1, 1, 2, 2, 0, 4, 0, 0, 0, 1, 2, 2, 2, 0, 1, 1, 3, 1, 2, 2, 5, 2, 2, 1, 1, 1] 
dagE38.txt 3_2x3.txt 0.5373134328358209 0.6 141.66666666666666 [4, 4, 3, 5, 5, 4, 4, 4, 3, 4, 4, 5, 5, 4, 4, 5, 3, 4, 4, 5, 5, 4, 4, 3, 3, 0, 2, 0, 3, 1, 0, 2, 0, 5, 5, 0, 0, 0, 3, 2, 2, 0, 3, 1, 2, 1, 4, 2, 0, 4, 0, 0, 0, 1, 2, 2, 2, 0, 1, 1, 2, 1, 2, 2, 5, 2, 2, 1, 1, 1] 
dagE38.txt 3_2x3.txt 0.5373134328358209 0.55 141.66666666666666 [4, 4, 3, 5, 5, 4, 4, 4, 3, 4, 4, 5, 5, 4, 4, 5, 3, 4, 4, 5, 5, 4, 4, 3, 3, 0, 2, 0, 3, 1, 0, 2, 0, 5, 5, 0, 0, 0, 3, 2, 2, 0, 3, 1, 2, 1, 4, 2, 0, 4, 0, 0, 0, 1, 2, 2, 2, 0, 1, 1, 2, 1, 2, 2, 5, 2, 2, 1, 1, 1] 
dagE38.txt 4_1x5.txt 0.44776119402985076 0.45 172.5 [4, 4, 9, 6, 8, 4, 4, 4, 7, 4, 4, 8, 4, 6, 4, 8, 2, 4, 4, 6, 4, 4, 6, 2, 2, 2, 2, 6, 2, 6, 0, 0, 0, 5, 1, 2, 2, 2, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 2, 6, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 2, 0, 0, 0, 0] 
dagE38.txt 3_2x3.txt 0.5373134328358209 0.65 141.66666666666666 [4, 4, 3, 5, 5, 4, 4, 4, 3, 4, 4, 5, 5, 4, 4, 5, 3, 4, 4, 5, 5, 4, 4, 3, 3, 0, 2, 0, 3, 1, 0, 2, 0, 5, 5, 0, 0, 0, 3, 2, 2, 0, 3, 1, 2, 1, 4, 2, 0, 4, 0, 0, 0, 1, 2, 2, 2, 0, 1, 1, 2, 1, 2, 2, 5, 2, 2, 1, 1, 1] 
dagE38.txt 4_1x5.txt 0.5472636815920398 0.55 179.0 [6, 6, 7, 1, 3, 1, 6, 6, 2, 6, 6, 3, 3, 7, 6, 3, 3, 6, 6, 1, 1, 6, 7, 2, 2, 4, 3, 7, 2, 7, 8, 5, 4, 2, 8, 2, 4, 5, 2, 4, 4, 8, 2, 0, 9, 5, 5, 4, 4, 1, 7, 8, 8, 0, 0, 4, 5, 9, 0, 0, 0, 0, 4, 4, 8, 9, 0, 0, 0, 0] 
dagE38.txt 3_2x3.txt 0.5373134328358209 0.9 141.66666666666666 [4, 4, 3, 5, 5, 4, 4, 4, 3, 4, 4, 5, 5, 4, 4, 5, 3, 4, 4, 5, 5, 4, 4, 3, 3, 0, 2, 0, 3, 1, 0, 2, 0, 5, 5, 0, 0, 0, 3, 2, 2, 0, 3, 1, 2, 1, 4, 2, 0, 4, 0, 0, 0, 1, 2, 2, 2, 0, 1, 1, 2, 1, 2, 2, 5, 2, 2, 1, 1, 1] 
dagE38.txt 3_2x3.txt 0.5373134328358209 0.7 141.66666666666666 [4, 4, 3, 5, 5, 4, 4, 4, 3, 4, 4, 5, 5, 4, 4, 5, 3, 4, 4, 5, 5, 4, 4, 3, 3, 0, 2, 0, 3, 1, 0, 2, 0, 5, 5, 0, 0, 0, 3, 2, 2, 0, 3, 1, 2, 1, 4, 2, 0, 4, 0, 0, 0, 1, 2, 2, 2, 0, 1, 1, 2, 1, 2, 2, 5, 2, 2, 1, 1, 1] 
dagE38.txt 3_2x3.txt 0.5373134328358209 1 141.66666666666666 [4, 4, 3, 5, 5, 4, 4, 4, 3, 4, 4, 5, 5, 4, 4, 5, 3, 4, 4, 5, 5, 4, 4, 3, 3, 0, 2, 0, 3, 1, 0, 2, 0, 5, 5, 0, 0, 0, 3, 2, 2, 0, 3, 1, 2, 1, 4, 2, 0, 4, 0, 0, 0, 1, 2, 2, 2, 0, 1, 1, 2, 1, 2, 2, 5, 2, 2, 1, 1, 1] 
dagE38.txt 3_2x3.txt 0.5373134328358209 0.8 141.66666666666666 [4, 4, 3, 5, 5, 4, 4, 4, 3, 4, 4, 5, 5, 4, 4, 5, 3, 4, 4, 5, 5, 4, 4, 3, 3, 0, 2, 0, 3, 1, 0, 2, 0, 5, 5, 0, 0, 0, 3, 2, 2, 0, 3, 1, 2, 1, 4, 2, 0, 4, 0, 0, 0, 1, 2, 2, 2, 0, 1, 1, 2, 1, 2, 2, 5, 2, 2, 1, 1, 1] 
dagE38.txt 5_4_3_2x2.txt 0.4427860696517413 0.45 108.0 [0, 0, 2, 3, 6, 3, 0, 0, 0, 0, 0, 6, 3, 2, 0, 6, 0, 0, 0, 3, 3, 0, 0, 0, 0, 1, 6, 2, 0, 2, 4, 5, 1, 1, 1, 4, 1, 1, 0, 4, 1, 1, 0, 4, 1, 4, 5, 1, 4, 0, 2, 1, 4, 4, 7, 1, 5, 4, 4, 4, 0, 4, 4, 7, 5, 1, 7, 4, 4, 4] 
dagE38.txt 3_2x3.txt 0.06965174129353234 0.1 625.0 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagE38.txt 5_4_3_2x2.txt 0.24875621890547264 0.25 256.2 [0, 5, 0, 5, 1, 5, 0, 0, 0, 0, 0, 1, 5, 0, 0, 1, 1, 0, 0, 5, 5, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 0, 4, 0] 
dagE38.txt 5_4_3_2x5.txt 0.18407960199004975 0.2 339.4 [0, 0, 0, 12, 8, 0, 9, 0, 0, 0, 0, 13, 0, 0, 0, 1, 0, 0, 4, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 4, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 5_4_3_2x5.txt 0.263681592039801 0.3 297.2 [0, 0, 0, 0, 8, 0, 9, 0, 0, 0, 0, 13, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 16, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0] 
dagE38.txt 3_2x3.txt 0.1890547263681592 0.2 536.6666666666666 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
