triadag20_5.txt 5_4_3_2x5.txt True 0.6078947368421053 0.75 174.4 [4, 0, 3, 4, 4, 4, 1, 4, 2, 0, 3, 6, 5, 5, 0, 4, 4, 6, 1, 2, 4, 3, 4, 4, 4, 1, 4, 2, 0, 2, 6, 5, 5, 3, 4, 4, 6, 1, 2, 4, 4, 4, 0, 1, 4, 2, 0, 3, 5, 5, 5, 4, 4, 4, 16, 1, 2, 9, 0, 0, 1, 4, 2, 0, 3, 6, 5, 5, 3, 4, 8, 6, 1, 2, 8, 8, 1, 8, 7, 9, 9, 6, 8, 0, 12, 1, 8, 9, 9, 16, 13, 8, 8, 7, 9, 9, 6, 8, 7, 7, 1, 8, 9, 8, 8, 13, 12, 4, 13, 13, 17, 14, 10, 8, 14, 10, 13, 13, 13, 12, 7, 13, 13, 14, 14, 10, 7, 14, 9, 13, 13, 13, 8, 14, 12, 13, 14, 10, 11, 12, 10, 12, 14, 12, 12, 10, 11, 11, 10, 1, 12, 10, 12, 5, 12, 12, 17, 19, 19, 4, 12, 19, 19, 11, 18, 18, 19, 19, 19, 18, 19, 16, 11, 18, 17, 19, 18, 18, 17, 17, 18, 18, 17, 17, 17, 17, 17, 16, 17, 15, 0, 16, 17, 16, 17, 15, 15, 15, 16, 16, 15, 0, 15, 16, 15, 0, 16, 15, 16, 16] 
triadag20_5.txt 5_4_3_2x5.txt True 0.6078947368421053 0.8 174.4 [4, 0, 3, 4, 4, 4, 1, 4, 2, 0, 3, 6, 5, 5, 0, 4, 4, 6, 1, 2, 4, 3, 4, 4, 4, 1, 4, 2, 0, 2, 6, 5, 5, 3, 4, 4, 6, 1, 2, 4, 4, 4, 0, 1, 4, 2, 0, 3, 5, 5, 5, 4, 4, 4, 16, 1, 2, 9, 0, 0, 1, 4, 2, 0, 3, 6, 5, 5, 3, 4, 8, 6, 1, 2, 8, 8, 1, 8, 7, 9, 9, 6, 8, 0, 12, 1, 8, 9, 9, 16, 13, 8, 8, 7, 9, 9, 6, 8, 7, 7, 1, 8, 9, 8, 8, 13, 12, 4, 13, 13, 17, 14, 10, 8, 14, 10, 13, 13, 13, 12, 7, 13, 13, 14, 14, 10, 7, 14, 9, 13, 13, 13, 8, 14, 12, 13, 14, 10, 11, 12, 10, 12, 14, 12, 12, 10, 11, 11, 10, 1, 12, 10, 12, 5, 12, 12, 17, 19, 19, 4, 12, 19, 19, 11, 18, 18, 19, 19, 19, 18, 19, 16, 11, 18, 17, 19, 18, 18, 17, 17, 18, 18, 17, 17, 17, 17, 17, 16, 17, 15, 0, 16, 17, 16, 17, 15, 15, 15, 16, 16, 15, 0, 15, 16, 15, 0, 16, 15, 16, 16] 
triadag20_5.txt 5_4_3_2x5.txt True 0.6078947368421053 0.85 174.4 [4, 0, 3, 4, 4, 4, 1, 4, 2, 0, 3, 6, 5, 5, 0, 4, 4, 6, 1, 2, 4, 3, 4, 4, 4, 1, 4, 2, 0, 2, 6, 5, 5, 3, 4, 4, 6, 1, 2, 4, 4, 4, 0, 1, 4, 2, 0, 3, 5, 5, 5, 4, 4, 4, 16, 1, 2, 9, 0, 0, 1, 4, 2, 0, 3, 6, 5, 5, 3, 4, 8, 6, 1, 2, 8, 8, 1, 8, 7, 9, 9, 6, 8, 0, 12, 1, 8, 9, 9, 16, 13, 8, 8, 7, 9, 9, 6, 8, 7, 7, 1, 8, 9, 8, 8, 13, 12, 4, 13, 13, 17, 14, 10, 8, 14, 10, 13, 13, 13, 12, 7, 13, 13, 14, 14, 10, 7, 14, 9, 13, 13, 13, 8, 14, 12, 13, 14, 10, 11, 12, 10, 12, 14, 12, 12, 10, 11, 11, 10, 1, 12, 10, 12, 5, 12, 12, 17, 19, 19, 4, 12, 19, 19, 11, 18, 18, 19, 19, 19, 18, 19, 16, 11, 18, 17, 19, 18, 18, 17, 17, 18, 18, 17, 17, 17, 17, 17, 16, 17, 15, 0, 16, 17, 16, 17, 15, 15, 15, 16, 16, 15, 0, 15, 16, 15, 0, 16, 15, 16, 16] 
triadag20_5.txt 5_4_3_2x5.txt True 0.6078947368421053 0.9 174.4 [4, 0, 3, 4, 4, 4, 1, 4, 2, 0, 3, 6, 5, 5, 0, 4, 4, 6, 1, 2, 4, 3, 4, 4, 4, 1, 4, 2, 0, 2, 6, 5, 5, 3, 4, 4, 6, 1, 2, 4, 4, 4, 0, 1, 4, 2, 0, 3, 5, 5, 5, 4, 4, 4, 16, 1, 2, 9, 0, 0, 1, 4, 2, 0, 3, 6, 5, 5, 3, 4, 8, 6, 1, 2, 8, 8, 1, 8, 7, 9, 9, 6, 8, 0, 12, 1, 8, 9, 9, 16, 13, 8, 8, 7, 9, 9, 6, 8, 7, 7, 1, 8, 9, 8, 8, 13, 12, 4, 13, 13, 17, 14, 10, 8, 14, 10, 13, 13, 13, 12, 7, 13, 13, 14, 14, 10, 7, 14, 9, 13, 13, 13, 8, 14, 12, 13, 14, 10, 11, 12, 10, 12, 14, 12, 12, 10, 11, 11, 10, 1, 12, 10, 12, 5, 12, 12, 17, 19, 19, 4, 12, 19, 19, 11, 18, 18, 19, 19, 19, 18, 19, 16, 11, 18, 17, 19, 18, 18, 17, 17, 18, 18, 17, 17, 17, 17, 17, 16, 17, 15, 0, 16, 17, 16, 17, 15, 15, 15, 16, 16, 15, 0, 15, 16, 15, 0, 16, 15, 16, 16] 
triadag20_5.txt 5_4_3_2x5.txt True 0.6078947368421053 0.95 174.4 [4, 0, 3, 4, 4, 4, 1, 4, 2, 0, 3, 6, 5, 5, 0, 4, 4, 6, 1, 2, 4, 3, 4, 4, 4, 1, 4, 2, 0, 2, 6, 5, 5, 3, 4, 4, 6, 1, 2, 4, 4, 4, 0, 1, 4, 2, 0, 3, 5, 5, 5, 4, 4, 4, 16, 1, 2, 9, 0, 0, 1, 4, 2, 0, 3, 6, 5, 5, 3, 4, 8, 6, 1, 2, 8, 8, 1, 8, 7, 9, 9, 6, 8, 0, 12, 1, 8, 9, 9, 16, 13, 8, 8, 7, 9, 9, 6, 8, 7, 7, 1, 8, 9, 8, 8, 13, 12, 4, 13, 13, 17, 14, 10, 8, 14, 10, 13, 13, 13, 12, 7, 13, 13, 14, 14, 10, 7, 14, 9, 13, 13, 13, 8, 14, 12, 13, 14, 10, 11, 12, 10, 12, 14, 12, 12, 10, 11, 11, 10, 1, 12, 10, 12, 5, 12, 12, 17, 19, 19, 4, 12, 19, 19, 11, 18, 18, 19, 19, 19, 18, 19, 16, 11, 18, 17, 19, 18, 18, 17, 17, 18, 18, 17, 17, 17, 17, 17, 16, 17, 15, 0, 16, 17, 16, 17, 15, 15, 15, 16, 16, 15, 0, 15, 16, 15, 0, 16, 15, 16, 16] 
triadag20_5.txt 5_4_3_2x5.txt True 0.6078947368421053 1 174.4 [4, 0, 3, 4, 4, 4, 1, 4, 2, 0, 3, 6, 5, 5, 0, 4, 4, 6, 1, 2, 4, 3, 4, 4, 4, 1, 4, 2, 0, 2, 6, 5, 5, 3, 4, 4, 6, 1, 2, 4, 4, 4, 0, 1, 4, 2, 0, 3, 5, 5, 5, 4, 4, 4, 16, 1, 2, 9, 0, 0, 1, 4, 2, 0, 3, 6, 5, 5, 3, 4, 8, 6, 1, 2, 8, 8, 1, 8, 7, 9, 9, 6, 8, 0, 12, 1, 8, 9, 9, 16, 13, 8, 8, 7, 9, 9, 6, 8, 7, 7, 1, 8, 9, 8, 8, 13, 12, 4, 13, 13, 17, 14, 10, 8, 14, 10, 13, 13, 13, 12, 7, 13, 13, 14, 14, 10, 7, 14, 9, 13, 13, 13, 8, 14, 12, 13, 14, 10, 11, 12, 10, 12, 14, 12, 12, 10, 11, 11, 10, 1, 12, 10, 12, 5, 12, 12, 17, 19, 19, 4, 12, 19, 19, 11, 18, 18, 19, 19, 19, 18, 19, 16, 11, 18, 17, 19, 18, 18, 17, 17, 18, 18, 17, 17, 17, 17, 17, 16, 17, 15, 0, 16, 17, 16, 17, 15, 15, 15, 16, 16, 15, 0, 15, 16, 15, 0, 16, 15, 16, 16] 
triadag20_5.txt 1_4x1.txt True 0.034210526315789476 0.04 2788.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_5.txt 1_4x1.txt True 0.05526315789473684 0.06 5749.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_5.txt 1_4x1.txt True 0.07631578947368421 0.08 2495.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_5.txt 1_4x1.txt True 0.09210526315789473 0.1 2349.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0] 
triadag20_5.txt 1_4x1.txt True 0.11578947368421053 0.12 2386.0 [1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_5.txt 1_4x1.txt True 0.13157894736842105 0.14 2348.75 [1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_5.txt 1_4x1.txt True 0.1 0.16 2345.75 [1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_5.txt 1_4x1.txt True 0.12894736842105264 0.18 2345.0 [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_5.txt 1_4x1.txt True 0.18421052631578946 0.2 2344.25 [0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_5.txt 1_4x1.txt True 0.20789473684210527 0.25 2344.0 [0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_5.txt 1_4x1.txt True 0.29736842105263156 0.3 2344.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0] 
triadag20_5.txt 1_4x1.txt True 0.29736842105263156 0.35 2344.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0] 
triadag20_5.txt 1_4x1.txt True 0.29736842105263156 0.4 2344.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0] 
triadag20_5.txt 1_4x1.txt True 0.29736842105263156 0.45 2344.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0] 
