triadag10_5.txt 3_2x1.txt True 0.13333333333333333 0.5 591.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 3_2x1.txt True 0.13333333333333333 0.55 591.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 3_2x1.txt True 0.13333333333333333 0.6 591.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 3_2x1.txt True 0.2 0.65 591.3333333333334 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
triadag10_5.txt 3_2x1.txt True 0.2 0.7 591.3333333333334 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
triadag10_5.txt 3_2x1.txt True 0.2 0.75 591.3333333333334 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
triadag10_5.txt 3_2x1.txt True 0.18888888888888888 0.8 591.5 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
triadag10_5.txt 3_2x1.txt True 0.18888888888888888 0.85 591.5 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
triadag10_5.txt 3_2x1.txt True 0.18888888888888888 0.9 591.5 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
triadag10_5.txt 3_2x1.txt True 0.18888888888888888 0.95 591.5 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
triadag10_5.txt 3_2x1.txt True 0.18888888888888888 1 591.5 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
triadag10_5.txt 3_2x5.txt True 0.03333333333333333 0.04 902.0 [4, 4, 4, 4, 4, 0, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag10_5.txt 3_2x5.txt True 0.05555555555555555 0.06 868.0 [6, 6, 6, 6, 6, 2, 6, 6, 0, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4] 
triadag10_5.txt 3_2x5.txt True 0.06666666666666667 0.08 813.3333333333334 [0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 3_2x5.txt True 0.1 0.1 541.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_5.txt 3_2x5.txt True 0.1111111111111111 0.12 485.6666666666667 [0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_5.txt 3_2x5.txt True 0.12222222222222222 0.14 467.3333333333333 [0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_5.txt 3_2x5.txt True 0.15555555555555556 0.16 437.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 4, 4, 4, 4] 
triadag10_5.txt 3_2x5.txt True 0.17777777777777778 0.18 398.3333333333333 [2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag10_5.txt 3_2x5.txt True 0.18888888888888888 0.2 343.3333333333333 [0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag10_5.txt 3_2x5.txt True 0.24444444444444444 0.25 286.0 [0, 0, 0, 2, 0, 4, 0, 0, 4, 4, 0, 0, 2, 0, 0, 0, 0, 4, 4, 0, 2, 0, 0, 0, 0, 4, 4, 2, 0, 0, 0, 0, 4, 4, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_5.txt 3_2x5.txt True 0.28888888888888886 0.3 219.66666666666666 [4, 2, 4, 8, 4, 4, 4, 4, 4, 8, 2, 4, 8, 4, 4, 4, 4, 4, 8, 2, 8, 2, 2, 2, 2, 2, 8, 6, 2, 2, 2, 2, 2, 8, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 3_2x5.txt True 0.34444444444444444 0.35 174.33333333333334 [4, 4, 2, 8, 4, 2, 4, 4, 8, 1, 4, 2, 4, 4, 2, 4, 4, 8, 1, 2, 4, 4, 2, 4, 4, 8, 1, 0, 2, 2, 2, 2, 8, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 6, 6, 0, 3, 6, 6, 6, 6, 6, 6] 
triadag10_5.txt 3_2x5.txt True 0.4 0.4 160.33333333333334 [2, 0, 2, 2, 2, 7, 2, 2, 3, 8, 0, 2, 2, 2, 7, 2, 2, 3, 8, 0, 2, 0, 0, 0, 0, 3, 8, 6, 0, 0, 0, 0, 3, 8, 6, 6, 6, 6, 5, 5, 4, 6, 6, 5, 5, 4, 1, 4, 4, 1, 4, 4, 1, 1, 1] 
triadag10_5.txt 3_2x5.txt True 0.43333333333333335 0.45 140.0 [4, 2, 4, 9, 4, 7, 4, 4, 3, 6, 2, 4, 9, 4, 7, 4, 4, 3, 6, 2, 9, 2, 2, 4, 2, 3, 6, 8, 2, 2, 4, 2, 3, 6, 8, 1, 8, 8, 1, 5, 1, 8, 8, 6, 5, 0, 1, 1, 5, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 3_2x5.txt True 0.4888888888888889 0.5 130.66666666666666 [2, 8, 2, 7, 2, 5, 2, 2, 6, 6, 8, 2, 7, 2, 5, 2, 2, 2, 6, 0, 7, 8, 8, 2, 0, 8, 6, 0, 8, 0, 0, 0, 0, 6, 4, 0, 8, 4, 0, 9, 4, 1, 4, 1, 9, 1, 4, 4, 9, 3, 1, 1, 3, 3, 3] 
triadag10_5.txt 3_2x5.txt True 0.5444444444444444 0.55 128.0 [0, 9, 2, 7, 0, 0, 0, 8, 4, 7, 0, 2, 0, 0, 9, 0, 8, 4, 7, 2, 5, 2, 2, 2, 8, 4, 8, 5, 2, 2, 2, 8, 4, 9, 6, 6, 2, 5, 4, 5, 6, 6, 6, 4, 6, 1, 6, 1, 8, 3, 1, 1, 3, 3, 3] 
triadag10_5.txt 3_2x5.txt True 0.5444444444444444 0.6 128.0 [0, 9, 2, 7, 0, 0, 0, 8, 4, 7, 0, 2, 0, 0, 9, 0, 8, 4, 7, 2, 5, 2, 2, 2, 8, 4, 8, 5, 2, 2, 2, 8, 4, 9, 6, 6, 2, 5, 4, 5, 6, 6, 6, 4, 6, 1, 6, 1, 8, 3, 1, 1, 3, 3, 3] 
triadag10_5.txt 3_2x5.txt True 0.5444444444444444 0.65 128.0 [0, 9, 2, 7, 0, 0, 0, 8, 4, 7, 0, 2, 0, 0, 9, 0, 8, 4, 7, 2, 5, 2, 2, 2, 8, 4, 8, 5, 2, 2, 2, 8, 4, 9, 6, 6, 2, 5, 4, 5, 6, 6, 6, 4, 6, 1, 6, 1, 8, 3, 1, 1, 3, 3, 3] 
triadag10_5.txt 3_2x5.txt True 0.5444444444444444 0.7 128.0 [0, 9, 2, 7, 0, 0, 0, 8, 4, 7, 0, 2, 0, 0, 9, 0, 8, 4, 7, 2, 5, 2, 2, 2, 8, 4, 8, 5, 2, 2, 2, 8, 4, 9, 6, 6, 2, 5, 4, 5, 6, 6, 6, 4, 6, 1, 6, 1, 8, 3, 1, 1, 3, 3, 3] 
triadag10_5.txt 3_2x5.txt True 0.7 0.75 129.0 [0, 0, 0, 5, 0, 5, 0, 2, 8, 6, 6, 0, 0, 0, 9, 0, 2, 6, 1, 2, 4, 0, 0, 0, 2, 3, 3, 2, 6, 0, 2, 2, 2, 3, 6, 4, 5, 1, 2, 8, 4, 4, 4, 8, 7, 4, 4, 1, 9, 8, 4, 6, 7, 4, 8] 
triadag10_5.txt 3_2x5.txt True 0.7 0.8 129.0 [0, 0, 0, 5, 0, 5, 0, 2, 8, 6, 6, 0, 0, 0, 9, 0, 2, 6, 1, 2, 4, 0, 0, 0, 2, 3, 3, 2, 6, 0, 2, 2, 2, 3, 6, 4, 5, 1, 2, 8, 4, 4, 4, 8, 7, 4, 4, 1, 9, 8, 4, 6, 7, 4, 8] 
triadag10_5.txt 3_2x5.txt True 0.7 0.85 129.0 [0, 0, 0, 5, 0, 5, 0, 2, 8, 6, 6, 0, 0, 0, 9, 0, 2, 6, 1, 2, 4, 0, 0, 0, 2, 3, 3, 2, 6, 0, 2, 2, 2, 3, 6, 4, 5, 1, 2, 8, 4, 4, 4, 8, 7, 4, 4, 1, 9, 8, 4, 6, 7, 4, 8] 
triadag10_5.txt 3_2x5.txt True 0.8666666666666667 0.9 128.5 [2, 4, 0, 5, 0, 3, 0, 0, 6, 8, 6, 2, 0, 4, 9, 0, 2, 1, 7, 4, 4, 0, 0, 2, 2, 8, 6, 0, 6, 0, 4, 3, 2, 5, 5, 0, 4, 1, 0, 3, 2, 0, 0, 8, 7, 6, 6, 8, 9, 7, 2, 4, 8, 0, 1] 
triadag10_5.txt 3_2x5.txt True 0.8666666666666667 0.95 128.5 [2, 4, 0, 5, 0, 3, 0, 0, 6, 8, 6, 2, 0, 4, 9, 0, 2, 1, 7, 4, 4, 0, 0, 2, 2, 8, 6, 0, 6, 0, 4, 3, 2, 5, 5, 0, 4, 1, 0, 3, 2, 0, 0, 8, 7, 6, 6, 8, 9, 7, 2, 4, 8, 0, 1] 
triadag10_5.txt 3_2x5.txt True 0.8666666666666667 1 128.5 [2, 4, 0, 5, 0, 3, 0, 0, 6, 8, 6, 2, 0, 4, 9, 0, 2, 1, 7, 4, 4, 0, 0, 2, 2, 8, 6, 0, 6, 0, 4, 3, 2, 5, 5, 0, 4, 1, 0, 3, 2, 0, 0, 8, 7, 6, 6, 8, 9, 7, 2, 4, 8, 0, 1] 
triadag10_5.txt 3_2x4.txt True 0.03333333333333333 0.04 902.0 [4, 4, 4, 4, 4, 0, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag10_5.txt 3_2x4.txt True 0.05555555555555555 0.06 868.0 [6, 6, 6, 6, 6, 2, 6, 6, 4, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0] 
triadag10_5.txt 3_2x4.txt True 0.06666666666666667 0.08 813.3333333333334 [0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 3_2x4.txt True 0.1 0.1 541.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_5.txt 3_2x4.txt True 0.1111111111111111 0.12 485.6666666666667 [0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_5.txt 3_2x4.txt True 0.12222222222222222 0.14 467.3333333333333 [0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_5.txt 3_2x4.txt True 0.15555555555555556 0.16 437.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 4, 4, 4, 4] 
triadag10_5.txt 3_2x4.txt True 0.17777777777777778 0.18 398.3333333333333 [2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag10_5.txt 3_2x4.txt True 0.18888888888888888 0.2 343.3333333333333 [0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag10_5.txt 3_2x4.txt True 0.24444444444444444 0.25 286.0 [0, 0, 0, 2, 0, 4, 0, 0, 4, 4, 0, 0, 2, 0, 0, 0, 0, 4, 4, 0, 2, 0, 0, 0, 0, 4, 4, 2, 0, 0, 0, 0, 4, 4, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_5.txt 3_2x4.txt True 0.3 0.3 237.0 [4, 2, 4, 1, 4, 4, 4, 4, 4, 1, 2, 4, 1, 4, 4, 4, 4, 4, 1, 2, 1, 2, 2, 2, 2, 2, 1, 6, 2, 2, 2, 2, 2, 4, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 3_2x4.txt True 0.34444444444444444 0.35 179.5 [4, 4, 2, 5, 4, 2, 4, 4, 1, 3, 4, 2, 4, 4, 2, 4, 4, 1, 3, 2, 4, 4, 2, 4, 4, 1, 3, 0, 2, 2, 2, 2, 1, 3, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 6, 6, 0, 5, 6, 6, 6, 6, 6, 6] 
triadag10_5.txt 3_2x4.txt True 0.4 0.4 172.0 [1, 0, 1, 3, 1, 2, 1, 1, 7, 2, 0, 1, 3, 1, 2, 1, 1, 7, 2, 0, 3, 0, 0, 0, 1, 7, 2, 6, 0, 0, 0, 0, 7, 2, 6, 0, 6, 6, 6, 3, 4, 6, 6, 6, 5, 4, 4, 4, 5, 4, 4, 5, 4, 5, 5] 
triadag10_5.txt 3_2x4.txt True 0.4 0.45 160.33333333333334 [4, 2, 4, 1, 4, 4, 4, 4, 5, 3, 2, 4, 0, 4, 4, 4, 4, 5, 3, 2, 0, 2, 2, 2, 2, 5, 3, 0, 2, 2, 2, 2, 5, 3, 0, 6, 0, 0, 0, 6, 6, 0, 0, 0, 6, 7, 6, 6, 6, 7, 1, 7, 1, 7, 1] 
triadag10_5.txt 3_2x4.txt True 0.5 0.5 158.0 [6, 0, 6, 4, 4, 6, 6, 1, 1, 0, 0, 6, 0, 4, 6, 6, 1, 1, 0, 4, 0, 4, 0, 0, 1, 6, 0, 3, 4, 4, 4, 4, 5, 2, 3, 3, 3, 1, 5, 5, 2, 3, 3, 5, 5, 2, 7, 2, 2, 7, 2, 2, 7, 7, 7] 
triadag10_5.txt 3_2x4.txt True 0.5444444444444444 0.55 157.0 [0, 0, 6, 5, 0, 1, 0, 0, 3, 2, 1, 6, 0, 0, 7, 0, 0, 3, 1, 6, 0, 0, 1, 0, 0, 3, 6, 4, 6, 1, 6, 6, 6, 5, 4, 4, 4, 5, 6, 4, 2, 4, 5, 4, 7, 2, 2, 4, 7, 2, 2, 2, 3, 2, 2] 
triadag10_5.txt 3_2x4.txt True 0.6 0.6 155.5 [2, 2, 2, 5, 2, 3, 2, 2, 1, 5, 1, 2, 0, 2, 7, 2, 2, 1, 5, 0, 0, 2, 2, 2, 2, 1, 7, 0, 6, 0, 0, 0, 0, 3, 5, 0, 4, 6, 0, 4, 4, 0, 0, 4, 4, 6, 4, 4, 3, 6, 6, 6, 7, 6, 6] 
triadag10_5.txt 3_2x4.txt True 0.6 0.65 155.5 [2, 2, 2, 5, 2, 3, 2, 2, 1, 5, 1, 2, 0, 2, 7, 2, 2, 1, 5, 0, 0, 2, 2, 2, 2, 1, 7, 0, 6, 0, 0, 0, 0, 3, 5, 0, 4, 6, 0, 4, 4, 0, 0, 4, 4, 6, 4, 4, 3, 6, 6, 6, 7, 6, 6] 
triadag10_5.txt 3_2x4.txt True 0.6555555555555556 0.7 153.66666666666666 [2, 4, 0, 5, 0, 3, 0, 0, 5, 2, 6, 0, 0, 0, 3, 0, 0, 5, 7, 2, 4, 0, 0, 0, 0, 7, 2, 0, 5, 0, 4, 2, 2, 7, 6, 0, 2, 2, 0, 6, 4, 6, 6, 6, 6, 4, 4, 1, 3, 4, 1, 4, 1, 4, 1] 
triadag10_5.txt 3_2x4.txt True 0.6 0.75 156.33333333333334 [0, 0, 0, 5, 0, 3, 0, 2, 1, 0, 6, 0, 0, 0, 5, 0, 2, 6, 7, 2, 0, 0, 0, 0, 2, 6, 7, 2, 6, 0, 2, 2, 2, 5, 4, 4, 2, 3, 2, 1, 4, 4, 4, 1, 6, 4, 4, 3, 7, 3, 4, 4, 6, 4, 1] 
triadag10_5.txt 3_2x4.txt True 0.6 0.8 156.33333333333334 [0, 0, 0, 5, 0, 3, 0, 2, 1, 0, 6, 0, 0, 0, 5, 0, 2, 6, 7, 2, 0, 0, 0, 0, 2, 6, 7, 2, 6, 0, 2, 2, 2, 5, 4, 4, 2, 3, 2, 1, 4, 4, 4, 1, 6, 4, 4, 3, 7, 3, 4, 4, 6, 4, 1] 
triadag10_5.txt 3_2x4.txt True 0.6 0.85 156.33333333333334 [0, 0, 0, 5, 0, 3, 0, 2, 1, 0, 6, 0, 0, 0, 5, 0, 2, 6, 7, 2, 0, 0, 0, 0, 2, 6, 7, 2, 6, 0, 2, 2, 2, 5, 4, 4, 2, 3, 2, 1, 4, 4, 4, 1, 6, 4, 4, 3, 7, 3, 4, 4, 6, 4, 1] 
triadag10_5.txt 3_2x4.txt True 0.6 0.9 156.33333333333334 [0, 0, 0, 5, 0, 3, 0, 2, 1, 0, 6, 0, 0, 0, 5, 0, 2, 6, 7, 2, 0, 0, 0, 0, 2, 6, 7, 2, 6, 0, 2, 2, 2, 5, 4, 4, 2, 3, 2, 1, 4, 4, 4, 1, 6, 4, 4, 3, 7, 3, 4, 4, 6, 4, 1] 
triadag10_5.txt 3_2x4.txt True 0.6 0.95 156.33333333333334 [0, 0, 0, 5, 0, 3, 0, 2, 1, 0, 6, 0, 0, 0, 5, 0, 2, 6, 7, 2, 0, 0, 0, 0, 2, 6, 7, 2, 6, 0, 2, 2, 2, 5, 4, 4, 2, 3, 2, 1, 4, 4, 4, 1, 6, 4, 4, 3, 7, 3, 4, 4, 6, 4, 1] 
triadag10_5.txt 3_2x4.txt True 0.6 1 156.33333333333334 [0, 0, 0, 5, 0, 3, 0, 2, 1, 0, 6, 0, 0, 0, 5, 0, 2, 6, 7, 2, 0, 0, 0, 0, 2, 6, 7, 2, 6, 0, 2, 2, 2, 5, 4, 4, 2, 3, 2, 1, 4, 4, 4, 1, 6, 4, 4, 3, 7, 3, 4, 4, 6, 4, 1] 
triadag10_5.txt 5_4_3_2x2.txt True 0.03333333333333333 0.04 537.2 [0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 5_4_3_2x2.txt True 0.03333333333333333 0.06 537.2 [0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 5_4_3_2x2.txt True 0.06666666666666667 0.08 488.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 5_4_3_2x2.txt True 0.1 0.1 324.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag10_5.txt 5_4_3_2x2.txt True 0.1111111111111111 0.12 291.4 [0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag10_5.txt 5_4_3_2x2.txt True 0.12222222222222222 0.14 280.4 [0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag10_5.txt 5_4_3_2x2.txt True 0.15555555555555556 0.16 262.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 1, 1, 1, 1, 1] 
