triadag10_1.txt 1_4x4.txt True 0.45555555555555555 0.55 159.25 [5, 7, 1, 5, 3, 1, 6, 7, 4, 4, 7, 5, 5, 5, 1, 6, 7, 4, 4, 7, 5, 2, 7, 7, 7, 7, 7, 3, 2, 7, 7, 7, 7, 7, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 5, 3, 1, 1, 1, 1, 1, 5, 0, 0] 
triadag10_1.txt 1_4x4.txt True 0.5333333333333333 0.6 160.25 [5, 7, 7, 2, 3, 1, 5, 6, 5, 5, 7, 7, 5, 5, 6, 5, 6, 5, 5, 7, 2, 4, 7, 5, 1, 7, 7, 2, 4, 7, 5, 1, 7, 7, 3, 3, 1, 3, 2, 3, 3, 3, 0, 3, 3, 7, 0, 3, 3, 7, 1, 1, 3, 1, 1] 
triadag10_1.txt 1_4x4.txt True 0.5333333333333333 0.65 160.25 [5, 7, 7, 2, 3, 1, 5, 6, 5, 5, 7, 7, 5, 5, 6, 5, 6, 5, 5, 7, 2, 4, 7, 5, 1, 7, 7, 2, 4, 7, 5, 1, 7, 7, 3, 3, 1, 3, 2, 3, 3, 3, 0, 3, 3, 7, 0, 3, 3, 7, 1, 1, 3, 1, 1] 
triadag10_1.txt 1_4x4.txt True 0.6555555555555556 0.7 158.75 [7, 3, 3, 1, 7, 3, 1, 1, 2, 1, 0, 3, 3, 7, 3, 7, 1, 2, 1, 0, 1, 7, 0, 5, 1, 2, 1, 3, 7, 0, 0, 5, 2, 1, 6, 1, 5, 0, 6, 3, 4, 1, 1, 6, 6, 7, 5, 4, 1, 5, 4, 3, 5, 5, 5] 
triadag10_1.txt 1_4x4.txt True 0.6 0.75 161.5 [5, 2, 1, 0, 1, 1, 5, 0, 1, 1, 3, 7, 1, 5, 1, 5, 5, 0, 1, 3, 3, 2, 3, 5, 3, 0, 1, 3, 3, 3, 5, 7, 0, 4, 4, 3, 5, 3, 3, 3, 6, 1, 1, 4, 4, 5, 3, 6, 4, 7, 6, 7, 7, 7, 7] 
triadag10_1.txt 1_4x4.txt True 0.6777777777777778 0.8 163.0 [7, 0, 3, 0, 1, 1, 3, 2, 2, 6, 0, 3, 3, 3, 1, 3, 2, 2, 6, 0, 6, 1, 0, 3, 3, 7, 1, 5, 1, 0, 3, 5, 7, 6, 7, 1, 7, 6, 7, 1, 4, 7, 7, 7, 6, 7, 5, 5, 4, 5, 4, 7, 5, 5, 5] 
triadag10_1.txt 1_4x4.txt True 0.5666666666666667 0.85 162.0 [7, 5, 7, 4, 1, 1, 7, 4, 5, 5, 5, 7, 5, 5, 4, 7, 4, 5, 5, 7, 5, 6, 5, 7, 5, 5, 5, 1, 1, 5, 7, 3, 7, 6, 1, 3, 1, 1, 0, 6, 0, 1, 1, 0, 1, 7, 3, 1, 0, 3, 2, 2, 3, 3, 3] 
triadag10_1.txt 1_4x4.txt True 0.5666666666666667 0.9 162.0 [7, 5, 7, 4, 1, 1, 7, 4, 5, 5, 5, 7, 5, 5, 4, 7, 4, 5, 5, 7, 5, 6, 5, 7, 5, 5, 5, 1, 1, 5, 7, 3, 7, 6, 1, 3, 1, 1, 0, 6, 0, 1, 1, 0, 1, 7, 3, 1, 0, 3, 2, 2, 3, 3, 3] 
triadag10_1.txt 1_4x4.txt True 0.5666666666666667 0.95 162.0 [7, 5, 7, 4, 1, 1, 7, 4, 5, 5, 5, 7, 5, 5, 4, 7, 4, 5, 5, 7, 5, 6, 5, 7, 5, 5, 5, 1, 1, 5, 7, 3, 7, 6, 1, 3, 1, 1, 0, 6, 0, 1, 1, 0, 1, 7, 3, 1, 0, 3, 2, 2, 3, 3, 3] 
triadag10_1.txt 1_4x4.txt True 0.5666666666666667 1 162.0 [7, 5, 7, 4, 1, 1, 7, 4, 5, 5, 5, 7, 5, 5, 4, 7, 4, 5, 5, 7, 5, 6, 5, 7, 5, 5, 5, 1, 1, 5, 7, 3, 7, 6, 1, 3, 1, 1, 0, 6, 0, 1, 1, 0, 1, 7, 3, 1, 0, 3, 2, 2, 3, 3, 3] 
triadag10_1.txt 1_4x2.txt True 0.0 0.04 3068.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 1_4x2.txt True 0.044444444444444446 0.06 691.5 [1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x2.txt True 0.044444444444444446 0.08 691.5 [1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x2.txt True 0.1 0.1 625.25 [1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x2.txt True 0.1 0.12 625.25 [1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x2.txt True 0.1 0.14 625.25 [1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x2.txt True 0.14444444444444443 0.16 334.25 [3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x2.txt True 0.17777777777777778 0.18 1073.0 [2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x2.txt True 0.18888888888888888 0.2 1035.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_1.txt 1_4x2.txt True 0.24444444444444444 0.25 448.25 [1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x2.txt True 0.26666666666666666 0.3 314.25 [3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 0, 3, 1, 0, 0] 
triadag10_1.txt 1_4x2.txt True 0.26666666666666666 0.35 314.25 [3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 0, 3, 1, 0, 0] 
triadag10_1.txt 1_4x2.txt True 0.26666666666666666 0.4 314.25 [3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 0, 3, 1, 0, 0] 
triadag10_1.txt 1_4x2.txt True 0.4111111111111111 0.45 310.25 [3, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 2, 3, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 0, 2, 1, 1, 2, 2, 2, 3, 3, 1, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 1_4x2.txt True 0.4666666666666667 0.5 308.5 [3, 1, 0, 1, 1, 1, 3, 0, 0, 0, 1, 3, 1, 3, 1, 3, 0, 0, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 2, 3, 1, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 3, 1, 3, 1, 2, 1, 1, 2, 2] 
triadag10_1.txt 1_4x2.txt True 0.4666666666666667 0.55 308.5 [3, 1, 0, 1, 1, 1, 3, 0, 0, 0, 1, 3, 1, 3, 1, 3, 0, 0, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 2, 3, 1, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 3, 1, 3, 1, 2, 1, 1, 2, 2] 
triadag10_1.txt 1_4x2.txt True 0.4666666666666667 0.6 308.5 [3, 1, 0, 1, 1, 1, 3, 0, 0, 0, 1, 3, 1, 3, 1, 3, 0, 0, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 2, 3, 1, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 3, 1, 3, 1, 2, 1, 1, 2, 2] 
triadag10_1.txt 1_4x2.txt True 0.4666666666666667 0.65 308.5 [3, 1, 0, 1, 1, 1, 3, 0, 0, 0, 1, 3, 1, 3, 1, 3, 0, 0, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 2, 3, 1, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 3, 1, 3, 1, 2, 1, 1, 2, 2] 
triadag10_1.txt 1_4x2.txt True 0.4666666666666667 0.7 308.5 [3, 1, 0, 1, 1, 1, 3, 0, 0, 0, 1, 3, 1, 3, 1, 3, 0, 0, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 2, 3, 1, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 3, 1, 3, 1, 2, 1, 1, 2, 2] 
triadag10_1.txt 1_4x2.txt True 0.4111111111111111 0.75 310.25 [3, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 2, 3, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 0, 2, 1, 1, 2, 2, 2, 3, 3, 1, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 1_4x2.txt True 0.4111111111111111 0.8 310.25 [3, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 2, 3, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 0, 2, 1, 1, 2, 2, 2, 3, 3, 1, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 1_4x2.txt True 0.3888888888888889 0.85 309.75 [3, 3, 2, 2, 3, 1, 2, 3, 2, 3, 3, 1, 1, 3, 1, 2, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 1, 1, 1, 0, 0, 0, 3, 1, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x2.txt True 0.4111111111111111 0.9 310.25 [3, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 2, 3, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 0, 2, 1, 1, 2, 2, 2, 3, 3, 1, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 1_4x2.txt True 0.4111111111111111 0.95 310.25 [3, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 2, 3, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 0, 2, 1, 1, 2, 2, 2, 3, 3, 1, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 1_4x2.txt True 0.4111111111111111 1 310.25 [3, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 2, 3, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 0, 2, 1, 1, 2, 2, 2, 3, 3, 1, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 1_4x3.txt True 0.0 0.04 3068.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 1_4x3.txt True 0.011111111111111112 0.06 745.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x3.txt True 0.011111111111111112 0.08 745.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x3.txt True 0.1 0.1 625.25 [1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x3.txt True 0.1 0.12 625.25 [1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x3.txt True 0.13333333333333333 0.14 540.75 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 1_4x3.txt True 0.13333333333333333 0.16 540.75 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 1_4x3.txt True 0.13333333333333333 0.18 540.75 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 1_4x3.txt True 0.16666666666666666 0.2 351.5 [1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2] 
triadag10_1.txt 1_4x3.txt True 0.23333333333333334 0.25 512.5 [1, 3, 2, 3, 0, 3, 1, 3, 3, 3, 3, 2, 1, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3] 
triadag10_1.txt 1_4x3.txt True 0.3 0.3 433.0 [1, 3, 2, 1, 1, 3, 0, 3, 3, 3, 3, 2, 1, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3] 
triadag10_1.txt 1_4x3.txt True 0.34444444444444444 0.35 316.0 [1, 3, 2, 2, 0, 2, 1, 1, 1, 2, 3, 1, 2, 1, 2, 1, 1, 1, 2, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 0, 0] 
triadag10_1.txt 1_4x3.txt True 0.4 0.4 227.25 [5, 1, 1, 1, 0, 4, 1, 1, 1, 1, 1, 3, 3, 0, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 5, 5, 4, 1, 2, 1, 1, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3] 
triadag10_1.txt 1_4x3.txt True 0.4 0.45 216.0 [5, 1, 1, 1, 1, 0, 2, 2, 0, 1, 1, 3, 1, 3, 0, 1, 2, 0, 1, 1, 1, 4, 1, 2, 1, 1, 1, 5, 4, 1, 2, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 1_4x3.txt True 0.4888888888888889 0.5 209.0 [5, 1, 1, 0, 1, 1, 4, 1, 3, 1, 2, 5, 1, 3, 1, 1, 1, 2, 1, 2, 0, 0, 2, 4, 1, 2, 1, 5, 0, 2, 4, 1, 2, 2, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 1_4x3.txt True 0.5111111111111111 0.55 208.25 [5, 1, 1, 0, 1, 1, 4, 1, 3, 1, 2, 5, 1, 3, 1, 1, 1, 2, 1, 2, 0, 0, 2, 4, 1, 2, 1, 5, 0, 2, 4, 1, 3, 2, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 1_4x3.txt True 0.5111111111111111 0.6 208.25 [5, 1, 1, 0, 1, 1, 4, 1, 3, 1, 2, 5, 1, 3, 1, 1, 1, 2, 1, 2, 0, 0, 2, 4, 1, 2, 1, 5, 0, 2, 4, 1, 3, 2, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 1_4x3.txt True 0.5111111111111111 0.65 209.25 [5, 1, 0, 2, 3, 1, 0, 1, 3, 2, 1, 3, 3, 3, 1, 0, 1, 3, 2, 1, 2, 3, 1, 2, 1, 3, 1, 1, 3, 1, 2, 3, 3, 2, 4, 1, 1, 1, 4, 1, 4, 3, 1, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5] 
triadag10_1.txt 1_4x3.txt True 0.5111111111111111 0.7 209.25 [5, 1, 0, 2, 3, 1, 0, 1, 3, 2, 1, 3, 3, 3, 1, 0, 1, 3, 2, 1, 2, 3, 1, 2, 1, 3, 1, 1, 3, 1, 2, 3, 3, 2, 4, 1, 1, 1, 4, 1, 4, 3, 1, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5] 
triadag10_1.txt 1_4x3.txt True 0.5333333333333333 0.75 209.0 [5, 1, 0, 1, 3, 1, 3, 2, 3, 1, 2, 1, 1, 5, 1, 3, 3, 2, 1, 2, 1, 0, 1, 3, 1, 2, 1, 5, 0, 1, 3, 1, 2, 2, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 4, 4, 3, 4, 1, 3, 3, 3] 
triadag10_1.txt 1_4x3.txt True 0.5333333333333333 0.8 209.0 [5, 1, 0, 1, 3, 1, 3, 2, 3, 1, 2, 1, 1, 5, 1, 3, 3, 2, 1, 2, 1, 0, 1, 3, 1, 2, 1, 5, 0, 1, 3, 1, 2, 2, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 4, 4, 3, 4, 1, 3, 3, 3] 
triadag10_1.txt 1_4x3.txt True 0.5666666666666667 0.85 209.75 [5, 3, 1, 1, 1, 1, 0, 2, 1, 3, 2, 5, 1, 5, 3, 3, 2, 1, 3, 2, 0, 1, 2, 0, 1, 2, 3, 3, 5, 2, 0, 1, 2, 3, 5, 3, 3, 5, 5, 3, 5, 3, 5, 5, 5, 3, 5, 5, 5, 1, 4, 3, 1, 4, 4] 
triadag10_1.txt 1_4x3.txt True 0.5666666666666667 0.9 209.75 [5, 3, 1, 1, 1, 1, 0, 2, 1, 3, 2, 5, 1, 5, 3, 3, 2, 1, 3, 2, 0, 1, 2, 0, 1, 2, 3, 3, 5, 2, 0, 1, 2, 3, 5, 3, 3, 5, 5, 3, 5, 3, 5, 5, 5, 3, 5, 5, 5, 1, 4, 3, 1, 4, 4] 
triadag10_1.txt 1_4x3.txt True 0.5666666666666667 0.95 209.75 [5, 3, 1, 1, 1, 1, 0, 2, 1, 3, 2, 5, 1, 5, 3, 3, 2, 1, 3, 2, 0, 1, 2, 0, 1, 2, 3, 3, 5, 2, 0, 1, 2, 3, 5, 3, 3, 5, 5, 3, 5, 3, 5, 5, 5, 3, 5, 5, 5, 1, 4, 3, 1, 4, 4] 
triadag10_1.txt 1_4x3.txt True 0.5666666666666667 1 209.75 [5, 3, 1, 1, 1, 1, 0, 2, 1, 3, 2, 5, 1, 5, 3, 3, 2, 1, 3, 2, 0, 1, 2, 0, 1, 2, 3, 3, 5, 2, 0, 1, 2, 3, 5, 3, 3, 5, 5, 3, 5, 3, 5, 5, 5, 3, 5, 5, 5, 1, 4, 3, 1, 4, 4] 
triadag10_1.txt 3_2x1.txt True 0.022222222222222223 0.04 961.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 3_2x1.txt True 0.022222222222222223 0.06 961.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 3_2x1.txt True 0.022222222222222223 0.08 961.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 3_2x1.txt True 0.1 0.1 738.5 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 3_2x1.txt True 0.1111111111111111 0.12 779.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 3_2x1.txt True 0.1 0.14 684.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 3_2x1.txt True 0.15555555555555556 0.16 655.3333333333334 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 3_2x1.txt True 0.17777777777777778 0.18 623.6666666666666 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
