triadag25_0.txt 1_4x4.txt True 0.14 0.14 1098.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 1, 7, 1, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 0, 5, 1, 1, 5, 1, 5, 1, 5, 1, 1, 1, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 3, 5, 3, 5, 3, 5, 5, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_0.txt 1_4x4.txt True 0.15833333333333333 0.16 1097.5 [5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 0, 1, 1, 1, 1, 5, 1, 5, 1, 5, 5, 5, 5, 1, 1, 1, 5, 5, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 7, 7, 7, 7, 7, 1, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_0.txt 1_4x4.txt True 0.17333333333333334 0.18 1072.75 [5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 0, 1, 1, 1, 1, 5, 1, 5, 1, 5, 5, 5, 5, 1, 1, 1, 5, 5, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 0, 7, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 7, 7, 7, 7, 7, 1, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_0.txt 1_4x4.txt True 0.19833333333333333 0.2 1049.75 [5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 0, 1, 1, 1, 1, 5, 1, 5, 1, 5, 5, 5, 5, 1, 1, 1, 5, 5, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 0, 7, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 7, 7, 7, 7, 7, 1, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_0.txt 1_4x4.txt True 0.23166666666666666 0.25 965.5 [7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 2, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 0, 5, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 5, 7, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 5, 3, 3, 3, 3, 0, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 0, 6, 6, 6] 
triadag25_0.txt 1_4x4.txt True 0.29833333333333334 0.3 907.0 [5, 5, 5, 2, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 0, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 4, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 0, 1, 5, 5, 5, 1, 0, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 1, 5, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 6, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 2, 7, 6, 7, 7, 2, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag25_0.txt 1_4x4.txt True 0.3433333333333333 0.35 886.5 [1, 1, 1, 1, 1, 1, 1, 7, 1, 4, 7, 1, 7, 7, 7, 7, 7, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 4, 7, 0, 7, 7, 7, 7, 7, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 4, 7, 0, 7, 7, 7, 7, 7, 4, 1, 1, 4, 1, 1, 1, 1, 5, 0, 5, 1, 1, 5, 1, 0, 1, 1, 1, 1, 5, 0, 1, 1, 1, 1, 1, 5, 1, 5, 5, 5, 5, 6, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 2, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 4, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 1, 1, 1, 1, 1, 7, 6, 1, 4, 1, 1, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag25_0.txt 1_4x4.txt True 0.375 0.4 885.75 [5, 7, 7, 1, 5, 1, 5, 5, 7, 5, 3, 5, 5, 5, 7, 5, 7, 3, 5, 5, 5, 5, 1, 7, 5, 7, 7, 1, 5, 1, 5, 5, 7, 5, 3, 3, 5, 5, 7, 5, 7, 3, 5, 5, 5, 5, 1, 7, 5, 7, 1, 5, 1, 7, 7, 7, 5, 3, 6, 5, 5, 7, 7, 7, 3, 7, 5, 7, 7, 1, 7, 5, 5, 0, 1, 7, 7, 7, 5, 3, 5, 5, 5, 7, 7, 7, 3, 7, 5, 7, 7, 1, 7, 5, 5, 1, 5, 1, 5, 6, 6, 5, 5, 5, 7, 1, 7, 6, 1, 5, 5, 1, 1, 5, 5, 1, 5, 1, 5, 6, 6, 5, 5, 5, 7, 1, 7, 6, 1, 5, 5, 1, 1, 5, 5, 1, 1, 1, 6, 6, 1, 5, 7, 7, 1, 7, 6, 1, 1, 1, 1, 1, 1, 1, 7, 3, 6, 6, 1, 5, 5, 7, 3, 7, 6, 1, 1, 1, 1, 4, 1, 1, 7, 3, 4, 7, 7, 7, 3, 3, 7, 3, 3, 4, 3, 3, 4, 7, 3, 3, 4, 7, 7, 7, 3, 3, 7, 3, 3, 4, 3, 3, 4, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 7, 1, 2, 7, 2, 2, 7, 7, 7, 2, 2, 7, 1, 2, 7, 2, 2, 7, 7, 7, 2, 2, 7, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 0, 2, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 1, 5, 1, 0, 1, 1, 1, 5, 1, 0, 1, 1, 1, 5, 0, 5, 5, 5, 0, 5, 5, 5, 0, 0, 0, 0, 0, 0] 
triadag25_0.txt 1_4x4.txt True 0.375 0.45 885.75 [5, 7, 7, 1, 5, 1, 5, 5, 7, 5, 3, 5, 5, 5, 7, 5, 7, 3, 5, 5, 5, 5, 1, 7, 5, 7, 7, 1, 5, 1, 5, 5, 7, 5, 3, 3, 5, 5, 7, 5, 7, 3, 5, 5, 5, 5, 1, 7, 5, 7, 1, 5, 1, 7, 7, 7, 5, 3, 6, 5, 5, 7, 7, 7, 3, 7, 5, 7, 7, 1, 7, 5, 5, 0, 1, 7, 7, 7, 5, 3, 5, 5, 5, 7, 7, 7, 3, 7, 5, 7, 7, 1, 7, 5, 5, 1, 5, 1, 5, 6, 6, 5, 5, 5, 7, 1, 7, 6, 1, 5, 5, 1, 1, 5, 5, 1, 5, 1, 5, 6, 6, 5, 5, 5, 7, 1, 7, 6, 1, 5, 5, 1, 1, 5, 5, 1, 1, 1, 6, 6, 1, 5, 7, 7, 1, 7, 6, 1, 1, 1, 1, 1, 1, 1, 7, 3, 6, 6, 1, 5, 5, 7, 3, 7, 6, 1, 1, 1, 1, 4, 1, 1, 7, 3, 4, 7, 7, 7, 3, 3, 7, 3, 3, 4, 3, 3, 4, 7, 3, 3, 4, 7, 7, 7, 3, 3, 7, 3, 3, 4, 3, 3, 4, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 7, 1, 2, 7, 2, 2, 7, 7, 7, 2, 2, 7, 1, 2, 7, 2, 2, 7, 7, 7, 2, 2, 7, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 0, 2, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 1, 5, 1, 0, 1, 1, 1, 5, 1, 0, 1, 1, 1, 5, 0, 5, 5, 5, 0, 5, 5, 5, 0, 0, 0, 0, 0, 0] 
triadag25_0.txt 1_4x4.txt True 0.43666666666666665 0.5 885.25 [7, 3, 7, 7, 0, 7, 7, 7, 7, 0, 2, 7, 7, 7, 3, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 0, 7, 7, 7, 7, 0, 2, 4, 7, 7, 3, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 0, 0, 7, 3, 3, 0, 2, 0, 3, 7, 3, 7, 3, 7, 3, 0, 7, 3, 7, 7, 7, 5, 0, 0, 1, 3, 3, 0, 2, 7, 3, 7, 3, 7, 0, 1, 3, 0, 7, 3, 7, 5, 1, 5, 1, 1, 7, 5, 3, 2, 5, 5, 1, 3, 3, 1, 1, 2, 5, 1, 1, 2, 5, 1, 1, 1, 7, 5, 3, 2, 5, 5, 1, 3, 3, 1, 1, 5, 5, 1, 1, 2, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 5, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 3, 5, 1, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 4, 2, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 2, 6, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 3, 5, 5, 1, 7, 5, 5, 5, 3, 3, 5, 5, 3, 3, 5, 5, 1, 1, 1, 6, 6, 5, 3, 1, 5, 3, 3, 5, 7, 1, 6, 6, 5, 1, 1, 5, 3, 3, 5, 7, 6, 6, 7, 6, 1, 6, 7, 7, 6, 1, 7, 7, 6, 1, 6, 7, 7, 7, 1, 3, 4, 1, 1, 1, 1, 4, 3, 4, 1, 1, 1, 1, 4, 4, 1, 1, 3, 3, 3, 4, 1, 4, 4, 4, 7, 4, 4, 4, 7, 7, 7, 7, 7, 7] 
triadag25_0.txt 1_4x4.txt True 0.46 0.55 884.25 [5, 1, 1, 3, 5, 1, 5, 1, 1, 1, 1, 1, 1, 3, 6, 1, 7, 7, 3, 1, 6, 7, 1, 1, 6, 5, 1, 3, 5, 1, 5, 1, 1, 1, 1, 1, 1, 3, 6, 1, 7, 7, 3, 1, 6, 7, 1, 1, 6, 7, 3, 1, 1, 1, 5, 1, 1, 1, 6, 1, 3, 6, 1, 7, 7, 3, 7, 3, 7, 5, 1, 6, 5, 5, 1, 1, 5, 6, 1, 7, 6, 6, 3, 6, 1, 1, 7, 3, 7, 3, 7, 7, 0, 6, 5, 1, 7, 1, 0, 0, 7, 5, 7, 7, 5, 7, 7, 0, 5, 5, 7, 0, 1, 0, 7, 7, 7, 0, 0, 0, 7, 5, 7, 7, 5, 7, 7, 0, 0, 5, 7, 0, 1, 0, 7, 7, 1, 7, 0, 7, 7, 7, 7, 1, 7, 7, 1, 7, 0, 7, 7, 0, 1, 7, 3, 7, 4, 7, 7, 7, 7, 1, 7, 7, 1, 7, 0, 7, 7, 4, 1, 7, 3, 4, 5, 4, 3, 1, 7, 4, 7, 5, 4, 3, 1, 1, 4, 4, 4, 3, 5, 4, 3, 1, 7, 4, 7, 5, 4, 3, 1, 1, 4, 4, 5, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 2, 2, 2, 1, 3, 3, 2, 5, 3, 2, 1, 2, 2, 1, 1, 3, 3, 2, 5, 3, 2, 7, 2, 1, 1, 3, 1, 1, 5, 3, 2, 7, 5, 5, 5, 7, 2, 7, 7, 2, 5, 5, 5, 7, 2, 7, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag25_0.txt 1_4x4.txt True 0.46 0.6 884.25 [5, 1, 1, 3, 5, 1, 5, 1, 1, 1, 1, 1, 1, 3, 6, 1, 7, 7, 3, 1, 6, 7, 1, 1, 6, 5, 1, 3, 5, 1, 5, 1, 1, 1, 1, 1, 1, 3, 6, 1, 7, 7, 3, 1, 6, 7, 1, 1, 6, 7, 3, 1, 1, 1, 5, 1, 1, 1, 6, 1, 3, 6, 1, 7, 7, 3, 7, 3, 7, 5, 1, 6, 5, 5, 1, 1, 5, 6, 1, 7, 6, 6, 3, 6, 1, 1, 7, 3, 7, 3, 7, 7, 0, 6, 5, 1, 7, 1, 0, 0, 7, 5, 7, 7, 5, 7, 7, 0, 5, 5, 7, 0, 1, 0, 7, 7, 7, 0, 0, 0, 7, 5, 7, 7, 5, 7, 7, 0, 0, 5, 7, 0, 1, 0, 7, 7, 1, 7, 0, 7, 7, 7, 7, 1, 7, 7, 1, 7, 0, 7, 7, 0, 1, 7, 3, 7, 4, 7, 7, 7, 7, 1, 7, 7, 1, 7, 0, 7, 7, 4, 1, 7, 3, 4, 5, 4, 3, 1, 7, 4, 7, 5, 4, 3, 1, 1, 4, 4, 4, 3, 5, 4, 3, 1, 7, 4, 7, 5, 4, 3, 1, 1, 4, 4, 5, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 2, 2, 2, 1, 3, 3, 2, 5, 3, 2, 1, 2, 2, 1, 1, 3, 3, 2, 5, 3, 2, 7, 2, 1, 1, 3, 1, 1, 5, 3, 2, 7, 5, 5, 5, 7, 2, 7, 7, 2, 5, 5, 5, 7, 2, 7, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag25_0.txt 1_4x4.txt True 0.46 0.65 884.25 [5, 1, 1, 3, 5, 1, 5, 1, 1, 1, 1, 1, 1, 3, 6, 1, 7, 7, 3, 1, 6, 7, 1, 1, 6, 5, 1, 3, 5, 1, 5, 1, 1, 1, 1, 1, 1, 3, 6, 1, 7, 7, 3, 1, 6, 7, 1, 1, 6, 7, 3, 1, 1, 1, 5, 1, 1, 1, 6, 1, 3, 6, 1, 7, 7, 3, 7, 3, 7, 5, 1, 6, 5, 5, 1, 1, 5, 6, 1, 7, 6, 6, 3, 6, 1, 1, 7, 3, 7, 3, 7, 7, 0, 6, 5, 1, 7, 1, 0, 0, 7, 5, 7, 7, 5, 7, 7, 0, 5, 5, 7, 0, 1, 0, 7, 7, 7, 0, 0, 0, 7, 5, 7, 7, 5, 7, 7, 0, 0, 5, 7, 0, 1, 0, 7, 7, 1, 7, 0, 7, 7, 7, 7, 1, 7, 7, 1, 7, 0, 7, 7, 0, 1, 7, 3, 7, 4, 7, 7, 7, 7, 1, 7, 7, 1, 7, 0, 7, 7, 4, 1, 7, 3, 4, 5, 4, 3, 1, 7, 4, 7, 5, 4, 3, 1, 1, 4, 4, 4, 3, 5, 4, 3, 1, 7, 4, 7, 5, 4, 3, 1, 1, 4, 4, 5, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 2, 2, 2, 1, 3, 3, 2, 5, 3, 2, 1, 2, 2, 1, 1, 3, 3, 2, 5, 3, 2, 7, 2, 1, 1, 3, 1, 1, 5, 3, 2, 7, 5, 5, 5, 7, 2, 7, 7, 2, 5, 5, 5, 7, 2, 7, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
