triadag25_0.txt 3_2x3.txt True 0.10166666666666667 0.3 4610.666666666667 [4, 4, 4, 4, 4, 4, 4, 0, 2, 1, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 1, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 0, 2, 1, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 4, 4, 0, 2, 1, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 4, 0, 2, 1, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 0, 2, 1, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 0, 2, 1, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 2, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_0.txt 3_2x3.txt True 0.30666666666666664 0.35 1245.0 [2, 2, 0, 1, 2, 2, 2, 0, 1, 1, 0, 2, 0, 2, 1, 2, 0, 1, 0, 2, 2, 2, 2, 1, 0, 2, 0, 2, 2, 2, 2, 0, 1, 1, 0, 2, 0, 2, 1, 2, 0, 1, 0, 2, 2, 2, 2, 1, 0, 1, 2, 2, 2, 2, 0, 1, 1, 0, 2, 1, 2, 1, 2, 0, 1, 0, 2, 2, 2, 2, 1, 0, 2, 1, 2, 2, 0, 1, 1, 0, 2, 1, 2, 1, 2, 0, 1, 0, 2, 2, 2, 1, 1, 0, 2, 2, 2, 0, 2, 0, 0, 2, 1, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 0, 2, 1, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 1, 1, 5, 1, 2, 0, 2, 0, 2, 2, 1, 1, 2, 2, 4, 0, 2, 0, 1, 1, 5, 1, 2, 0, 2, 0, 2, 2, 1, 1, 2, 2, 4, 4, 5, 4, 4, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 4, 5, 4, 5, 4, 4, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 4, 5, 4, 4, 4, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 3, 0, 4, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_0.txt 3_2x3.txt True 0.32166666666666666 0.4 1184.5 [3, 4, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 4, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 2, 3, 4, 5, 4, 5, 5, 5, 5, 3, 5, 0, 5, 5, 3, 5, 4, 5, 3, 5, 5, 5, 0, 4, 4, 5, 2, 5, 5, 5, 5, 3, 5, 0, 5, 5, 3, 5, 5, 5, 5, 2, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 4, 2, 0, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 4, 0, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag25_0.txt 3_2x3.txt True 0.44166666666666665 0.45 1184.0 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 0, 0, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 4, 2, 2, 2, 2, 1, 0, 2, 2, 1, 2, 0, 0, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 4, 2, 2, 2, 1, 0, 2, 2, 1, 2, 0, 0, 1, 2, 2, 1, 1, 4, 2, 2, 2, 1, 2, 0, 2, 2, 1, 0, 2, 2, 1, 2, 0, 0, 1, 2, 2, 1, 1, 4, 2, 2, 2, 1, 2, 0, 1, 1, 0, 0, 1, 2, 0, 0, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 2, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 4, 4, 4, 0, 4, 4, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 5, 5, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 4, 0, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 4, 4, 5, 4, 5, 4, 4, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 0, 2, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 2, 3, 3, 5, 0, 3, 5, 3, 2, 2, 3, 3, 5, 0, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3] 
triadag25_0.txt 3_2x3.txt True 0.44166666666666665 0.5 1184.0 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 0, 0, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 4, 2, 2, 2, 2, 1, 0, 2, 2, 1, 2, 0, 0, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 4, 2, 2, 2, 1, 0, 2, 2, 1, 2, 0, 0, 1, 2, 2, 1, 1, 4, 2, 2, 2, 1, 2, 0, 2, 2, 1, 0, 2, 2, 1, 2, 0, 0, 1, 2, 2, 1, 1, 4, 2, 2, 2, 1, 2, 0, 1, 1, 0, 0, 1, 2, 0, 0, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 2, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 4, 4, 4, 0, 4, 4, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 5, 5, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 4, 0, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 4, 4, 5, 4, 5, 4, 4, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 0, 2, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 2, 3, 3, 5, 0, 3, 5, 3, 2, 2, 3, 3, 5, 0, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3] 
triadag25_0.txt 3_2x3.txt True 0.44166666666666665 0.55 1184.0 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 0, 0, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 4, 2, 2, 2, 2, 1, 0, 2, 2, 1, 2, 0, 0, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 4, 2, 2, 2, 1, 0, 2, 2, 1, 2, 0, 0, 1, 2, 2, 1, 1, 4, 2, 2, 2, 1, 2, 0, 2, 2, 1, 0, 2, 2, 1, 2, 0, 0, 1, 2, 2, 1, 1, 4, 2, 2, 2, 1, 2, 0, 1, 1, 0, 0, 1, 2, 0, 0, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 2, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 4, 4, 4, 0, 4, 4, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 5, 5, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 4, 0, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 4, 4, 5, 4, 5, 4, 4, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 0, 2, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 2, 3, 3, 5, 0, 3, 5, 3, 2, 2, 3, 3, 5, 0, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3] 
triadag25_0.txt 3_2x3.txt True 0.44166666666666665 0.6 1184.0 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 0, 0, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 4, 2, 2, 2, 2, 1, 0, 2, 2, 1, 2, 0, 0, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 4, 2, 2, 2, 1, 0, 2, 2, 1, 2, 0, 0, 1, 2, 2, 1, 1, 4, 2, 2, 2, 1, 2, 0, 2, 2, 1, 0, 2, 2, 1, 2, 0, 0, 1, 2, 2, 1, 1, 4, 2, 2, 2, 1, 2, 0, 1, 1, 0, 0, 1, 2, 0, 0, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 2, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 4, 4, 4, 0, 4, 4, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 5, 5, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 4, 0, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 4, 4, 5, 4, 5, 4, 4, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 0, 2, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 2, 3, 3, 5, 0, 3, 5, 3, 2, 2, 3, 3, 5, 0, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3] 
triadag25_0.txt 3_2x3.txt True 0.44166666666666665 0.65 1184.0 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 0, 0, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 4, 2, 2, 2, 2, 1, 0, 2, 2, 1, 2, 0, 0, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 4, 2, 2, 2, 1, 0, 2, 2, 1, 2, 0, 0, 1, 2, 2, 1, 1, 4, 2, 2, 2, 1, 2, 0, 2, 2, 1, 0, 2, 2, 1, 2, 0, 0, 1, 2, 2, 1, 1, 4, 2, 2, 2, 1, 2, 0, 1, 1, 0, 0, 1, 2, 0, 0, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 2, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 4, 4, 4, 0, 4, 4, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 5, 5, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 4, 0, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 4, 4, 5, 4, 5, 4, 4, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 0, 2, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 2, 3, 3, 5, 0, 3, 5, 3, 2, 2, 3, 3, 5, 0, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3] 
triadag25_0.txt 3_2x3.txt True 0.44166666666666665 0.7 1184.0 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 0, 0, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 4, 2, 2, 2, 2, 1, 0, 2, 2, 1, 2, 0, 0, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 4, 2, 2, 2, 1, 0, 2, 2, 1, 2, 0, 0, 1, 2, 2, 1, 1, 4, 2, 2, 2, 1, 2, 0, 2, 2, 1, 0, 2, 2, 1, 2, 0, 0, 1, 2, 2, 1, 1, 4, 2, 2, 2, 1, 2, 0, 1, 1, 0, 0, 1, 2, 0, 0, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 2, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 4, 4, 4, 0, 4, 4, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 5, 5, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 4, 0, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 4, 4, 5, 4, 5, 4, 4, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 0, 2, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 2, 3, 3, 5, 0, 3, 5, 3, 2, 2, 3, 3, 5, 0, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3] 
triadag25_0.txt 3_2x3.txt True 0.44166666666666665 0.75 1184.0 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 0, 0, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 4, 2, 2, 2, 2, 1, 0, 2, 2, 1, 2, 0, 0, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 4, 2, 2, 2, 1, 0, 2, 2, 1, 2, 0, 0, 1, 2, 2, 1, 1, 4, 2, 2, 2, 1, 2, 0, 2, 2, 1, 0, 2, 2, 1, 2, 0, 0, 1, 2, 2, 1, 1, 4, 2, 2, 2, 1, 2, 0, 1, 1, 0, 0, 1, 2, 0, 0, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 2, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 4, 4, 4, 0, 4, 4, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 5, 5, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 4, 0, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 4, 4, 5, 4, 5, 4, 4, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 0, 2, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 2, 3, 3, 5, 0, 3, 5, 3, 2, 2, 3, 3, 5, 0, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3] 
triadag25_0.txt 3_2x3.txt True 0.44166666666666665 0.8 1184.0 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 0, 0, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 4, 2, 2, 2, 2, 1, 0, 2, 2, 1, 2, 0, 0, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 4, 2, 2, 2, 1, 0, 2, 2, 1, 2, 0, 0, 1, 2, 2, 1, 1, 4, 2, 2, 2, 1, 2, 0, 2, 2, 1, 0, 2, 2, 1, 2, 0, 0, 1, 2, 2, 1, 1, 4, 2, 2, 2, 1, 2, 0, 1, 1, 0, 0, 1, 2, 0, 0, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 2, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 4, 4, 4, 0, 4, 4, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 5, 5, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 4, 0, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 4, 4, 5, 4, 5, 4, 4, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 0, 2, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 2, 3, 3, 5, 0, 3, 5, 3, 2, 2, 3, 3, 5, 0, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3] 
triadag25_0.txt 3_2x3.txt True 0.285 0.85 1184.0 [3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 5, 3, 0, 3, 3, 4, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 4, 3, 0, 2, 2, 3, 0, 3, 0, 3, 3, 4, 5, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 5, 3, 0, 3, 3, 4, 5, 4, 0, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 5, 0, 5, 0, 5, 2, 5, 4, 5, 5, 0, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 4, 1, 1, 1, 1, 4, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 0, 4, 0, 1, 0, 1, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_0.txt 3_2x3.txt True 0.285 0.9 1184.0 [3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 5, 3, 0, 3, 3, 4, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 4, 3, 0, 2, 2, 3, 0, 3, 0, 3, 3, 4, 5, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 5, 3, 0, 3, 3, 4, 5, 4, 0, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 5, 0, 5, 0, 5, 2, 5, 4, 5, 5, 0, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 4, 1, 1, 1, 1, 4, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 0, 4, 0, 1, 0, 1, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
