triadag15_6.txt 1234x3.txt True 0.47619047619047616 0.5 241.25 [11, 8, 10, 10, 11, 10, 2, 7, 10, 7, 6, 11, 6, 3, 11, 11, 10, 10, 11, 10, 2, 7, 10, 7, 6, 11, 6, 3, 11, 11, 11, 11, 10, 8, 7, 10, 7, 6, 11, 6, 3, 11, 11, 11, 9, 10, 7, 10, 7, 6, 11, 6, 9, 11, 1, 9, 10, 7, 10, 7, 6, 11, 6, 9, 11, 2, 2, 1, 1, 7, 2, 0, 6, 2, 1, 2, 1, 2, 7, 2, 0, 6, 2, 1, 5, 2, 3, 2, 3, 6, 2, 1, 7, 5, 7, 7, 5, 5, 4, 5, 7, 7, 7, 5, 4, 3, 3, 5, 5, 3, 3, 3, 3, 3, 11, 3, 3, 11, 11, 11] 
triadag15_6.txt 1234x3.txt True 0.5190476190476191 0.55 225.5 [5, 3, 1, 5, 3, 3, 5, 3, 2, 6, 3, 4, 3, 5, 7, 3, 1, 5, 3, 3, 5, 3, 2, 6, 3, 4, 3, 5, 7, 2, 5, 3, 3, 4, 3, 2, 6, 3, 3, 0, 3, 7, 2, 3, 11, 2, 0, 2, 2, 2, 1, 9, 1, 2, 10, 11, 2, 0, 2, 2, 2, 1, 9, 1, 2, 11, 7, 10, 10, 6, 8, 7, 6, 7, 10, 7, 11, 11, 6, 8, 7, 6, 7, 8, 11, 7, 6, 7, 7, 7, 6, 7, 11, 10, 11, 11, 11, 10, 11, 10, 11, 11, 11, 10, 11, 7, 10, 10, 10, 10, 9, 9, 7, 9, 1, 9, 9, 1, 9, 9] 
triadag15_6.txt 1234x3.txt True 0.5523809523809524 0.6 224.0 [2, 1, 4, 10, 2, 1, 2, 3, 2, 2, 2, 0, 11, 9, 3, 1, 11, 10, 2, 1, 2, 3, 2, 2, 2, 0, 11, 9, 3, 11, 10, 1, 1, 1, 3, 0, 2, 7, 1, 0, 9, 1, 5, 11, 3, 3, 3, 3, 7, 7, 4, 4, 9, 5, 7, 6, 5, 5, 3, 7, 5, 5, 4, 9, 5, 10, 5, 5, 3, 5, 7, 5, 3, 7, 5, 11, 10, 3, 10, 10, 10, 10, 7, 11, 7, 11, 11, 11, 11, 10, 9, 11, 7, 7, 3, 7, 10, 11, 3, 7, 3, 7, 7, 8, 8, 6, 7, 7, 8, 2, 6, 6, 8, 6, 6, 6, 6, 6, 6, 6] 
triadag15_6.txt 1234x3.txt True 0.5523809523809524 0.65 224.0 [2, 1, 4, 10, 2, 1, 2, 3, 2, 2, 2, 0, 11, 9, 3, 1, 11, 10, 2, 1, 2, 3, 2, 2, 2, 0, 11, 9, 3, 11, 10, 1, 1, 1, 3, 0, 2, 7, 1, 0, 9, 1, 5, 11, 3, 3, 3, 3, 7, 7, 4, 4, 9, 5, 7, 6, 5, 5, 3, 7, 5, 5, 4, 9, 5, 10, 5, 5, 3, 5, 7, 5, 3, 7, 5, 11, 10, 3, 10, 10, 10, 10, 7, 11, 7, 11, 11, 11, 11, 10, 9, 11, 7, 7, 3, 7, 10, 11, 3, 7, 3, 7, 7, 8, 8, 6, 7, 7, 8, 2, 6, 6, 8, 6, 6, 6, 6, 6, 6, 6] 
triadag15_6.txt 1234x3.txt True 0.5523809523809524 0.7 224.0 [2, 1, 4, 10, 2, 1, 2, 3, 2, 2, 2, 0, 11, 9, 3, 1, 11, 10, 2, 1, 2, 3, 2, 2, 2, 0, 11, 9, 3, 11, 10, 1, 1, 1, 3, 0, 2, 7, 1, 0, 9, 1, 5, 11, 3, 3, 3, 3, 7, 7, 4, 4, 9, 5, 7, 6, 5, 5, 3, 7, 5, 5, 4, 9, 5, 10, 5, 5, 3, 5, 7, 5, 3, 7, 5, 11, 10, 3, 10, 10, 10, 10, 7, 11, 7, 11, 11, 11, 11, 10, 9, 11, 7, 7, 3, 7, 10, 11, 3, 7, 3, 7, 7, 8, 8, 6, 7, 7, 8, 2, 6, 6, 8, 6, 6, 6, 6, 6, 6, 6] 
triadag15_6.txt 1234x3.txt True 0.5523809523809524 0.75 224.0 [2, 1, 4, 10, 2, 1, 2, 3, 2, 2, 2, 0, 11, 9, 3, 1, 11, 10, 2, 1, 2, 3, 2, 2, 2, 0, 11, 9, 3, 11, 10, 1, 1, 1, 3, 0, 2, 7, 1, 0, 9, 1, 5, 11, 3, 3, 3, 3, 7, 7, 4, 4, 9, 5, 7, 6, 5, 5, 3, 7, 5, 5, 4, 9, 5, 10, 5, 5, 3, 5, 7, 5, 3, 7, 5, 11, 10, 3, 10, 10, 10, 10, 7, 11, 7, 11, 11, 11, 11, 10, 9, 11, 7, 7, 3, 7, 10, 11, 3, 7, 3, 7, 7, 8, 8, 6, 7, 7, 8, 2, 6, 6, 8, 6, 6, 6, 6, 6, 6, 6] 
triadag15_6.txt 1234x3.txt True 0.5523809523809524 0.8 224.0 [2, 1, 4, 10, 2, 1, 2, 3, 2, 2, 2, 0, 11, 9, 3, 1, 11, 10, 2, 1, 2, 3, 2, 2, 2, 0, 11, 9, 3, 11, 10, 1, 1, 1, 3, 0, 2, 7, 1, 0, 9, 1, 5, 11, 3, 3, 3, 3, 7, 7, 4, 4, 9, 5, 7, 6, 5, 5, 3, 7, 5, 5, 4, 9, 5, 10, 5, 5, 3, 5, 7, 5, 3, 7, 5, 11, 10, 3, 10, 10, 10, 10, 7, 11, 7, 11, 11, 11, 11, 10, 9, 11, 7, 7, 3, 7, 10, 11, 3, 7, 3, 7, 7, 8, 8, 6, 7, 7, 8, 2, 6, 6, 8, 6, 6, 6, 6, 6, 6, 6] 
triadag15_6.txt 1234x3.txt True 0.5428571428571428 0.85 226.0 [4, 4, 5, 4, 2, 6, 3, 5, 0, 3, 7, 5, 5, 3, 3, 4, 5, 7, 2, 6, 3, 7, 0, 3, 7, 3, 5, 3, 3, 7, 7, 2, 6, 3, 7, 0, 3, 11, 3, 5, 3, 4, 1, 2, 7, 2, 1, 3, 2, 11, 1, 0, 6, 1, 2, 3, 2, 1, 3, 2, 1, 1, 1, 6, 1, 8, 2, 2, 7, 2, 1, 1, 2, 6, 1, 7, 8, 7, 11, 8, 6, 11, 6, 7, 9, 7, 11, 7, 6, 11, 6, 7, 11, 7, 9, 9, 9, 9, 9, 11, 11, 9, 11, 11, 11, 10, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
triadag15_6.txt 1234x3.txt True 0.5428571428571428 0.9 226.0 [4, 4, 5, 4, 2, 6, 3, 5, 0, 3, 7, 5, 5, 3, 3, 4, 5, 7, 2, 6, 3, 7, 0, 3, 7, 3, 5, 3, 3, 7, 7, 2, 6, 3, 7, 0, 3, 11, 3, 5, 3, 4, 1, 2, 7, 2, 1, 3, 2, 11, 1, 0, 6, 1, 2, 3, 2, 1, 3, 2, 1, 1, 1, 6, 1, 8, 2, 2, 7, 2, 1, 1, 2, 6, 1, 7, 8, 7, 11, 8, 6, 11, 6, 7, 9, 7, 11, 7, 6, 11, 6, 7, 11, 7, 9, 9, 9, 9, 9, 11, 11, 9, 11, 11, 11, 10, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
triadag15_6.txt 1234x3.txt True 0.5428571428571428 0.95 226.0 [4, 4, 5, 4, 2, 6, 3, 5, 0, 3, 7, 5, 5, 3, 3, 4, 5, 7, 2, 6, 3, 7, 0, 3, 7, 3, 5, 3, 3, 7, 7, 2, 6, 3, 7, 0, 3, 11, 3, 5, 3, 4, 1, 2, 7, 2, 1, 3, 2, 11, 1, 0, 6, 1, 2, 3, 2, 1, 3, 2, 1, 1, 1, 6, 1, 8, 2, 2, 7, 2, 1, 1, 2, 6, 1, 7, 8, 7, 11, 8, 6, 11, 6, 7, 9, 7, 11, 7, 6, 11, 6, 7, 11, 7, 9, 9, 9, 9, 9, 11, 11, 9, 11, 11, 11, 10, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
triadag15_6.txt 1234x3.txt True 0.5428571428571428 1 226.0 [4, 4, 5, 4, 2, 6, 3, 5, 0, 3, 7, 5, 5, 3, 3, 4, 5, 7, 2, 6, 3, 7, 0, 3, 7, 3, 5, 3, 3, 7, 7, 2, 6, 3, 7, 0, 3, 11, 3, 5, 3, 4, 1, 2, 7, 2, 1, 3, 2, 11, 1, 0, 6, 1, 2, 3, 2, 1, 3, 2, 1, 1, 1, 6, 1, 8, 2, 2, 7, 2, 1, 1, 2, 6, 1, 7, 8, 7, 11, 8, 6, 11, 6, 7, 9, 7, 11, 7, 6, 11, 6, 7, 11, 7, 9, 9, 9, 9, 9, 11, 11, 9, 11, 11, 11, 10, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
triadag15_6.txt 1_4x1.txt True 0.02857142857142857 0.07 1487.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_6.txt 1_4x1.txt True 0.02857142857142857 0.08 1487.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_6.txt 1_4x1.txt True 0.02857142857142857 0.09 1487.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_6.txt 1_4x1.txt True 0.01904761904761905 0.1 1522.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_6.txt 1_4x1.txt True 0.01904761904761905 0.11 1522.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_6.txt 1_4x1.txt True 0.11428571428571428 0.12 1321.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
triadag15_6.txt 1_4x1.txt True 0.11428571428571428 0.13 1321.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
triadag15_6.txt 1_4x1.txt True 0.11428571428571428 0.14 1321.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
triadag15_6.txt 1_4x1.txt True 0.14761904761904762 0.15 1281.25 [1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_6.txt 1_4x1.txt True 0.14761904761904762 0.16 1281.25 [1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_6.txt 1_4x1.txt True 0.14761904761904762 0.17 1273.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1] 
triadag15_6.txt 1_4x1.txt True 0.14761904761904762 0.18 1273.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1] 
triadag15_6.txt 1_4x1.txt True 0.14761904761904762 0.19 1273.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1] 
triadag15_6.txt 1_4x1.txt True 0.14761904761904762 0.2 1273.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1] 
triadag15_6.txt 1_4x1.txt True 0.14761904761904762 0.25 1273.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1] 
triadag15_6.txt 1_4x1.txt True 0.14761904761904762 0.3 1273.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1] 
triadag15_6.txt 1_4x1.txt True 0.14761904761904762 0.35 1273.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1] 
triadag15_6.txt 1_4x1.txt True 0.14761904761904762 0.4 1273.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1] 
triadag15_6.txt 1_4x1.txt True 0.14761904761904762 0.45 1273.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1] 
triadag15_6.txt 1_4x1.txt True 0.14761904761904762 0.5 1273.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1] 
triadag15_6.txt 1_4x1.txt True 0.14761904761904762 0.55 1273.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1] 
triadag15_6.txt 1_4x1.txt True 0.14761904761904762 0.6 1273.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1] 
triadag15_6.txt 1_4x1.txt True 0.14761904761904762 0.65 1273.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1] 
triadag15_6.txt 1_4x1.txt True 0.19047619047619047 0.7 1274.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
