triadag20_3.txt 3_2x3.txt True 0.09473684210526316 0.16 3164.3333333333335 [4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 2, 2, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 2, 2, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 2, 2, 4, 4, 4, 0, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 2, 2, 4, 4, 0, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_3.txt 3_2x3.txt True 0.09473684210526316 0.17 3164.3333333333335 [4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 2, 2, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 2, 2, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 2, 2, 4, 4, 4, 0, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 2, 2, 4, 4, 0, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_3.txt 3_2x3.txt True 0.09473684210526316 0.18 3164.3333333333335 [4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 2, 2, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 2, 2, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 2, 2, 4, 4, 4, 0, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 2, 2, 4, 4, 0, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_3.txt 3_2x3.txt True 0.09473684210526316 0.19 3164.3333333333335 [4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 2, 2, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 2, 2, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 2, 2, 4, 4, 4, 0, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 2, 2, 4, 4, 0, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_3.txt 3_2x3.txt True 0.09473684210526316 0.2 3164.3333333333335 [4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 2, 2, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 2, 2, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 2, 2, 4, 4, 4, 0, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 2, 2, 4, 4, 0, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_3.txt 3_2x3.txt True 0.09473684210526316 0.25 3164.3333333333335 [4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 2, 2, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 2, 2, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 2, 2, 4, 4, 4, 0, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 2, 2, 4, 4, 0, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_3.txt 3_2x3.txt True 0.09473684210526316 0.3 3164.3333333333335 [4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 2, 2, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 2, 2, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 2, 2, 4, 4, 4, 0, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 2, 2, 4, 4, 0, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_3.txt 3_2x3.txt True 0.32894736842105265 0.35 849.0 [4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 0, 5, 5, 3, 0, 5, 5, 4, 5, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 5, 5, 3, 0, 4, 5, 4, 5, 3, 5, 4, 4, 4, 4, 4, 4, 4, 0, 5, 5, 3, 0, 4, 5, 4, 5, 3, 4, 5, 4, 3, 4, 5, 5, 3, 3, 5, 4, 5, 4, 5, 3, 5, 3, 4, 4, 3, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 3, 4, 3, 2, 3, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 3, 4, 3, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 1, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 1, 1, 2, 1, 1, 0, 2, 1, 1, 1, 2, 1, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_3.txt 3_2x3.txt True 0.3736842105263158 0.4 785.0 [4, 3, 4, 4, 4, 4, 3, 4, 4, 5, 4, 3, 3, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 3, 4, 0, 4, 4, 4, 4, 4, 2, 4, 4, 4, 3, 4, 4, 4, 4, 3, 3, 4, 0, 4, 4, 4, 4, 4, 2, 2, 4, 3, 5, 2, 5, 5, 3, 3, 3, 3, 5, 2, 5, 2, 5, 2, 5, 0, 5, 5, 5, 5, 3, 3, 3, 2, 5, 2, 5, 2, 5, 0, 0, 5, 5, 5, 5, 3, 3, 3, 2, 5, 2, 5, 2, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 4, 2, 0, 2, 4, 4, 0, 4, 0, 0, 1, 1, 0, 0, 2, 4, 4, 0, 4, 0, 0, 1, 1, 0, 2, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_3.txt 3_2x3.txt True 0.3736842105263158 0.45 785.0 [4, 3, 4, 4, 4, 4, 3, 4, 4, 5, 4, 3, 3, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 3, 4, 0, 4, 4, 4, 4, 4, 2, 4, 4, 4, 3, 4, 4, 4, 4, 3, 3, 4, 0, 4, 4, 4, 4, 4, 2, 2, 4, 3, 5, 2, 5, 5, 3, 3, 3, 3, 5, 2, 5, 2, 5, 2, 5, 0, 5, 5, 5, 5, 3, 3, 3, 2, 5, 2, 5, 2, 5, 0, 0, 5, 5, 5, 5, 3, 3, 3, 2, 5, 2, 5, 2, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 4, 2, 0, 2, 4, 4, 0, 4, 0, 0, 1, 1, 0, 0, 2, 4, 4, 0, 4, 0, 0, 1, 1, 0, 2, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_3.txt 3_2x3.txt True 0.39210526315789473 0.5 777.6666666666666 [4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 3, 3, 3, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 3, 3, 3, 4, 4, 4, 4, 0, 4, 4, 2, 4, 5, 4, 4, 4, 5, 4, 3, 3, 3, 4, 4, 4, 4, 0, 4, 5, 4, 2, 5, 5, 5, 2, 2, 3, 3, 3, 5, 5, 5, 2, 3, 4, 5, 4, 5, 5, 5, 3, 1, 3, 3, 3, 5, 5, 5, 4, 4, 4, 5, 1, 5, 5, 3, 1, 3, 3, 3, 5, 5, 5, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 0, 1, 0, 2, 0, 0, 0, 1, 2, 2, 2, 2, 1, 1, 2, 0, 0, 0, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0] 
triadag20_3.txt 3_2x3.txt True 0.39210526315789473 0.55 777.6666666666666 [4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 3, 3, 3, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 3, 3, 3, 4, 4, 4, 4, 0, 4, 4, 2, 4, 5, 4, 4, 4, 5, 4, 3, 3, 3, 4, 4, 4, 4, 0, 4, 5, 4, 2, 5, 5, 5, 2, 2, 3, 3, 3, 5, 5, 5, 2, 3, 4, 5, 4, 5, 5, 5, 3, 1, 3, 3, 3, 5, 5, 5, 4, 4, 4, 5, 1, 5, 5, 3, 1, 3, 3, 3, 5, 5, 5, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 0, 1, 0, 2, 0, 0, 0, 1, 2, 2, 2, 2, 1, 1, 2, 0, 0, 0, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0] 
triadag20_3.txt 3_2x3.txt True 0.39210526315789473 0.6 777.6666666666666 [4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 3, 3, 3, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 3, 3, 3, 4, 4, 4, 4, 0, 4, 4, 2, 4, 5, 4, 4, 4, 5, 4, 3, 3, 3, 4, 4, 4, 4, 0, 4, 5, 4, 2, 5, 5, 5, 2, 2, 3, 3, 3, 5, 5, 5, 2, 3, 4, 5, 4, 5, 5, 5, 3, 1, 3, 3, 3, 5, 5, 5, 4, 4, 4, 5, 1, 5, 5, 3, 1, 3, 3, 3, 5, 5, 5, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 0, 1, 0, 2, 0, 0, 0, 1, 2, 2, 2, 2, 1, 1, 2, 0, 0, 0, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0] 
triadag20_3.txt 3_2x3.txt True 0.39210526315789473 0.65 777.6666666666666 [4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 3, 3, 3, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 3, 3, 3, 4, 4, 4, 4, 0, 4, 4, 2, 4, 5, 4, 4, 4, 5, 4, 3, 3, 3, 4, 4, 4, 4, 0, 4, 5, 4, 2, 5, 5, 5, 2, 2, 3, 3, 3, 5, 5, 5, 2, 3, 4, 5, 4, 5, 5, 5, 3, 1, 3, 3, 3, 5, 5, 5, 4, 4, 4, 5, 1, 5, 5, 3, 1, 3, 3, 3, 5, 5, 5, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 0, 1, 0, 2, 0, 0, 0, 1, 2, 2, 2, 2, 1, 1, 2, 0, 0, 0, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0] 
triadag20_3.txt 3_2x3.txt True 0.39210526315789473 0.7 777.6666666666666 [4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 3, 3, 3, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 3, 3, 3, 4, 4, 4, 4, 0, 4, 4, 2, 4, 5, 4, 4, 4, 5, 4, 3, 3, 3, 4, 4, 4, 4, 0, 4, 5, 4, 2, 5, 5, 5, 2, 2, 3, 3, 3, 5, 5, 5, 2, 3, 4, 5, 4, 5, 5, 5, 3, 1, 3, 3, 3, 5, 5, 5, 4, 4, 4, 5, 1, 5, 5, 3, 1, 3, 3, 3, 5, 5, 5, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 0, 1, 0, 2, 0, 0, 0, 1, 2, 2, 2, 2, 1, 1, 2, 0, 0, 0, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0] 
triadag20_3.txt 3_2x3.txt True 0.3473684210526316 0.75 782.0 [1, 1, 2, 1, 1, 1, 1, 1, 4, 1, 0, 0, 1, 0, 4, 1, 0, 0, 0, 0, 1, 2, 1, 1, 1, 1, 1, 4, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 4, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 2, 2, 2, 2, 4, 2, 2, 0, 2, 2, 0, 2, 2, 1, 0, 2, 0, 2, 2, 2, 4, 2, 2, 0, 2, 2, 2, 2, 4, 2, 0, 2, 0, 4, 4, 2, 2, 2, 0, 2, 2, 2, 2, 4, 2, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 0, 5, 2, 2, 5, 5, 5, 5, 4, 5, 5, 0, 5, 2, 2, 5, 5, 2, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 2, 5, 5, 2, 5, 4, 0, 3, 2, 3, 5, 4, 3, 4, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_3.txt 3_2x3.txt True 0.3473684210526316 0.8 782.0 [1, 1, 2, 1, 1, 1, 1, 1, 4, 1, 0, 0, 1, 0, 4, 1, 0, 0, 0, 0, 1, 2, 1, 1, 1, 1, 1, 4, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 4, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 2, 2, 2, 2, 4, 2, 2, 0, 2, 2, 0, 2, 2, 1, 0, 2, 0, 2, 2, 2, 4, 2, 2, 0, 2, 2, 2, 2, 4, 2, 0, 2, 0, 4, 4, 2, 2, 2, 0, 2, 2, 2, 2, 4, 2, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 0, 5, 2, 2, 5, 5, 5, 5, 4, 5, 5, 0, 5, 2, 2, 5, 5, 2, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 2, 5, 5, 2, 5, 4, 0, 3, 2, 3, 5, 4, 3, 4, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_3.txt 3_2x3.txt True 0.3473684210526316 0.85 782.0 [1, 1, 2, 1, 1, 1, 1, 1, 4, 1, 0, 0, 1, 0, 4, 1, 0, 0, 0, 0, 1, 2, 1, 1, 1, 1, 1, 4, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 4, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 2, 2, 2, 2, 4, 2, 2, 0, 2, 2, 0, 2, 2, 1, 0, 2, 0, 2, 2, 2, 4, 2, 2, 0, 2, 2, 2, 2, 4, 2, 0, 2, 0, 4, 4, 2, 2, 2, 0, 2, 2, 2, 2, 4, 2, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 0, 5, 2, 2, 5, 5, 5, 5, 4, 5, 5, 0, 5, 2, 2, 5, 5, 2, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 2, 5, 5, 2, 5, 4, 0, 3, 2, 3, 5, 4, 3, 4, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_3.txt 3_2x3.txt True 0.3684210526315789 0.9 788.3333333333334 [1, 1, 2, 1, 1, 1, 0, 1, 2, 1, 2, 2, 4, 0, 1, 1, 0, 1, 1, 0, 2, 2, 1, 1, 1, 0, 1, 2, 1, 2, 1, 1, 0, 1, 1, 0, 1, 1, 0, 2, 2, 2, 1, 0, 1, 2, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 4, 2, 2, 2, 0, 0, 5, 0, 0, 2, 5, 2, 0, 0, 0, 4, 0, 2, 0, 0, 0, 4, 5, 2, 5, 5, 5, 0, 5, 4, 0, 4, 5, 4, 5, 5, 5, 5, 4, 5, 0, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 0, 4, 4, 5, 5, 5, 4, 5, 4, 5, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 3, 2, 4, 3, 3, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3] 
triadag20_3.txt 3_2x3.txt True 0.3684210526315789 0.95 788.3333333333334 [1, 1, 2, 1, 1, 1, 0, 1, 2, 1, 2, 2, 4, 0, 1, 1, 0, 1, 1, 0, 2, 2, 1, 1, 1, 0, 1, 2, 1, 2, 1, 1, 0, 1, 1, 0, 1, 1, 0, 2, 2, 2, 1, 0, 1, 2, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 4, 2, 2, 2, 0, 0, 5, 0, 0, 2, 5, 2, 0, 0, 0, 4, 0, 2, 0, 0, 0, 4, 5, 2, 5, 5, 5, 0, 5, 4, 0, 4, 5, 4, 5, 5, 5, 5, 4, 5, 0, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 0, 4, 4, 5, 5, 5, 4, 5, 4, 5, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 3, 2, 4, 3, 3, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3] 
