triadag20_8.txt 3_2x4.txt True 0.4394736842105263 0.55 581.5 [1, 1, 0, 1, 0, 3, 0, 0, 1, 5, 0, 1, 1, 1, 1, 1, 7, 5, 7, 1, 1, 0, 1, 1, 3, 5, 3, 1, 5, 0, 1, 1, 1, 1, 1, 7, 5, 7, 1, 1, 1, 1, 3, 5, 3, 1, 5, 0, 1, 1, 1, 1, 1, 7, 5, 0, 1, 1, 0, 3, 2, 1, 1, 3, 3, 3, 3, 2, 3, 2, 2, 3, 5, 1, 1, 3, 2, 1, 1, 3, 3, 3, 3, 2, 3, 2, 1, 3, 5, 3, 6, 2, 5, 5, 3, 1, 3, 3, 3, 3, 2, 1, 2, 2, 3, 7, 5, 5, 3, 6, 3, 6, 3, 3, 3, 2, 6, 7, 3, 7, 7, 6, 1, 3, 7, 7, 3, 3, 6, 7, 7, 3, 7, 7, 1, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 5, 7, 7, 7, 4, 7, 7, 7, 7, 7, 5, 5, 7, 7, 4, 4, 4, 4, 4, 3, 5, 4, 4, 4, 4, 1, 3, 3, 5, 7, 1, 5, 1, 4, 5, 4, 7, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_8.txt 3_2x4.txt True 0.5184210526315789 0.6 576.25 [3, 3, 7, 7, 6, 6, 7, 7, 5, 1, 5, 7, 7, 7, 6, 7, 5, 6, 7, 6, 6, 7, 7, 5, 7, 7, 7, 5, 1, 5, 7, 7, 7, 6, 7, 5, 6, 7, 6, 3, 7, 5, 4, 7, 6, 5, 6, 5, 7, 7, 7, 6, 7, 6, 1, 7, 6, 4, 5, 3, 4, 5, 3, 3, 5, 4, 7, 5, 5, 4, 4, 4, 3, 5, 5, 3, 4, 5, 1, 3, 5, 4, 1, 5, 5, 4, 4, 4, 3, 5, 0, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 1, 1, 0, 0, 3, 0, 1, 1, 5, 3, 5, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 5, 0, 5, 1, 1, 0, 7, 1, 1, 5, 1, 7, 5, 1, 1, 1, 1, 1, 7, 1, 5, 1, 7, 5, 7, 1, 1, 1, 1, 1, 1, 7, 7, 7, 1, 2, 2, 2, 2, 7, 1, 1, 7, 1, 1, 2, 5, 2, 2, 2, 7, 7, 2, 1, 5, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_8.txt 3_2x4.txt True 0.5184210526315789 0.65 576.25 [3, 3, 7, 7, 6, 6, 7, 7, 5, 1, 5, 7, 7, 7, 6, 7, 5, 6, 7, 6, 6, 7, 7, 5, 7, 7, 7, 5, 1, 5, 7, 7, 7, 6, 7, 5, 6, 7, 6, 3, 7, 5, 4, 7, 6, 5, 6, 5, 7, 7, 7, 6, 7, 6, 1, 7, 6, 4, 5, 3, 4, 5, 3, 3, 5, 4, 7, 5, 5, 4, 4, 4, 3, 5, 5, 3, 4, 5, 1, 3, 5, 4, 1, 5, 5, 4, 4, 4, 3, 5, 0, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 1, 1, 0, 0, 3, 0, 1, 1, 5, 3, 5, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 5, 0, 5, 1, 1, 0, 7, 1, 1, 5, 1, 7, 5, 1, 1, 1, 1, 1, 7, 1, 5, 1, 7, 5, 7, 1, 1, 1, 1, 1, 1, 7, 7, 7, 1, 2, 2, 2, 2, 7, 1, 1, 7, 1, 1, 2, 5, 2, 2, 2, 7, 7, 2, 1, 5, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_8.txt 3_2x4.txt True 0.5184210526315789 0.7 576.25 [3, 3, 7, 7, 6, 6, 7, 7, 5, 1, 5, 7, 7, 7, 6, 7, 5, 6, 7, 6, 6, 7, 7, 5, 7, 7, 7, 5, 1, 5, 7, 7, 7, 6, 7, 5, 6, 7, 6, 3, 7, 5, 4, 7, 6, 5, 6, 5, 7, 7, 7, 6, 7, 6, 1, 7, 6, 4, 5, 3, 4, 5, 3, 3, 5, 4, 7, 5, 5, 4, 4, 4, 3, 5, 5, 3, 4, 5, 1, 3, 5, 4, 1, 5, 5, 4, 4, 4, 3, 5, 0, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 1, 1, 0, 0, 3, 0, 1, 1, 5, 3, 5, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 5, 0, 5, 1, 1, 0, 7, 1, 1, 5, 1, 7, 5, 1, 1, 1, 1, 1, 7, 1, 5, 1, 7, 5, 7, 1, 1, 1, 1, 1, 1, 7, 7, 7, 1, 2, 2, 2, 2, 7, 1, 1, 7, 1, 1, 2, 5, 2, 2, 2, 7, 7, 2, 1, 5, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_8.txt 3_2x4.txt True 0.5184210526315789 0.75 576.25 [3, 3, 7, 7, 6, 6, 7, 7, 5, 1, 5, 7, 7, 7, 6, 7, 5, 6, 7, 6, 6, 7, 7, 5, 7, 7, 7, 5, 1, 5, 7, 7, 7, 6, 7, 5, 6, 7, 6, 3, 7, 5, 4, 7, 6, 5, 6, 5, 7, 7, 7, 6, 7, 6, 1, 7, 6, 4, 5, 3, 4, 5, 3, 3, 5, 4, 7, 5, 5, 4, 4, 4, 3, 5, 5, 3, 4, 5, 1, 3, 5, 4, 1, 5, 5, 4, 4, 4, 3, 5, 0, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 1, 1, 0, 0, 3, 0, 1, 1, 5, 3, 5, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 5, 0, 5, 1, 1, 0, 7, 1, 1, 5, 1, 7, 5, 1, 1, 1, 1, 1, 7, 1, 5, 1, 7, 5, 7, 1, 1, 1, 1, 1, 1, 7, 7, 7, 1, 2, 2, 2, 2, 7, 1, 1, 7, 1, 1, 2, 5, 2, 2, 2, 7, 7, 2, 1, 5, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_8.txt 3_2x4.txt True 0.5184210526315789 0.8 576.25 [3, 3, 7, 7, 6, 6, 7, 7, 5, 1, 5, 7, 7, 7, 6, 7, 5, 6, 7, 6, 6, 7, 7, 5, 7, 7, 7, 5, 1, 5, 7, 7, 7, 6, 7, 5, 6, 7, 6, 3, 7, 5, 4, 7, 6, 5, 6, 5, 7, 7, 7, 6, 7, 6, 1, 7, 6, 4, 5, 3, 4, 5, 3, 3, 5, 4, 7, 5, 5, 4, 4, 4, 3, 5, 5, 3, 4, 5, 1, 3, 5, 4, 1, 5, 5, 4, 4, 4, 3, 5, 0, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 1, 1, 0, 0, 3, 0, 1, 1, 5, 3, 5, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 5, 0, 5, 1, 1, 0, 7, 1, 1, 5, 1, 7, 5, 1, 1, 1, 1, 1, 7, 1, 5, 1, 7, 5, 7, 1, 1, 1, 1, 1, 1, 7, 7, 7, 1, 2, 2, 2, 2, 7, 1, 1, 7, 1, 1, 2, 5, 2, 2, 2, 7, 7, 2, 1, 5, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_8.txt 3_2x4.txt True 0.5184210526315789 0.85 576.25 [3, 3, 7, 7, 6, 6, 7, 7, 5, 1, 5, 7, 7, 7, 6, 7, 5, 6, 7, 6, 6, 7, 7, 5, 7, 7, 7, 5, 1, 5, 7, 7, 7, 6, 7, 5, 6, 7, 6, 3, 7, 5, 4, 7, 6, 5, 6, 5, 7, 7, 7, 6, 7, 6, 1, 7, 6, 4, 5, 3, 4, 5, 3, 3, 5, 4, 7, 5, 5, 4, 4, 4, 3, 5, 5, 3, 4, 5, 1, 3, 5, 4, 1, 5, 5, 4, 4, 4, 3, 5, 0, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 1, 1, 0, 0, 3, 0, 1, 1, 5, 3, 5, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 5, 0, 5, 1, 1, 0, 7, 1, 1, 5, 1, 7, 5, 1, 1, 1, 1, 1, 7, 1, 5, 1, 7, 5, 7, 1, 1, 1, 1, 1, 1, 7, 7, 7, 1, 2, 2, 2, 2, 7, 1, 1, 7, 1, 1, 2, 5, 2, 2, 2, 7, 7, 2, 1, 5, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_8.txt 3_2x4.txt True 0.5184210526315789 0.9 576.25 [3, 3, 7, 7, 6, 6, 7, 7, 5, 1, 5, 7, 7, 7, 6, 7, 5, 6, 7, 6, 6, 7, 7, 5, 7, 7, 7, 5, 1, 5, 7, 7, 7, 6, 7, 5, 6, 7, 6, 3, 7, 5, 4, 7, 6, 5, 6, 5, 7, 7, 7, 6, 7, 6, 1, 7, 6, 4, 5, 3, 4, 5, 3, 3, 5, 4, 7, 5, 5, 4, 4, 4, 3, 5, 5, 3, 4, 5, 1, 3, 5, 4, 1, 5, 5, 4, 4, 4, 3, 5, 0, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 1, 1, 0, 0, 3, 0, 1, 1, 5, 3, 5, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 5, 0, 5, 1, 1, 0, 7, 1, 1, 5, 1, 7, 5, 1, 1, 1, 1, 1, 7, 1, 5, 1, 7, 5, 7, 1, 1, 1, 1, 1, 1, 7, 7, 7, 1, 2, 2, 2, 2, 7, 1, 1, 7, 1, 1, 2, 5, 2, 2, 2, 7, 7, 2, 1, 5, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_8.txt 3_2x4.txt True 0.5184210526315789 0.95 576.25 [3, 3, 7, 7, 6, 6, 7, 7, 5, 1, 5, 7, 7, 7, 6, 7, 5, 6, 7, 6, 6, 7, 7, 5, 7, 7, 7, 5, 1, 5, 7, 7, 7, 6, 7, 5, 6, 7, 6, 3, 7, 5, 4, 7, 6, 5, 6, 5, 7, 7, 7, 6, 7, 6, 1, 7, 6, 4, 5, 3, 4, 5, 3, 3, 5, 4, 7, 5, 5, 4, 4, 4, 3, 5, 5, 3, 4, 5, 1, 3, 5, 4, 1, 5, 5, 4, 4, 4, 3, 5, 0, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 1, 1, 0, 0, 3, 0, 1, 1, 5, 3, 5, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 5, 0, 5, 1, 1, 0, 7, 1, 1, 5, 1, 7, 5, 1, 1, 1, 1, 1, 7, 1, 5, 1, 7, 5, 7, 1, 1, 1, 1, 1, 1, 7, 7, 7, 1, 2, 2, 2, 2, 7, 1, 1, 7, 1, 1, 2, 5, 2, 2, 2, 7, 7, 2, 1, 5, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_8.txt 3_2x4.txt True 0.5184210526315789 1 576.25 [3, 3, 7, 7, 6, 6, 7, 7, 5, 1, 5, 7, 7, 7, 6, 7, 5, 6, 7, 6, 6, 7, 7, 5, 7, 7, 7, 5, 1, 5, 7, 7, 7, 6, 7, 5, 6, 7, 6, 3, 7, 5, 4, 7, 6, 5, 6, 5, 7, 7, 7, 6, 7, 6, 1, 7, 6, 4, 5, 3, 4, 5, 3, 3, 5, 4, 7, 5, 5, 4, 4, 4, 3, 5, 5, 3, 4, 5, 1, 3, 5, 4, 1, 5, 5, 4, 4, 4, 3, 5, 0, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 1, 1, 0, 0, 3, 0, 1, 1, 5, 3, 5, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 5, 0, 5, 1, 1, 0, 7, 1, 1, 5, 1, 7, 5, 1, 1, 1, 1, 1, 7, 1, 5, 1, 7, 5, 7, 1, 1, 1, 1, 1, 1, 7, 7, 7, 1, 2, 2, 2, 2, 7, 1, 1, 7, 1, 1, 2, 5, 2, 2, 2, 7, 7, 2, 1, 5, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_8.txt 100_1x1.txt True 0.018421052631578946 0.07 111.45 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_8.txt 100_1x1.txt True 0.018421052631578946 0.08 111.45 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_8.txt 100_1x1.txt True 0.018421052631578946 0.09 111.45 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_8.txt 100_1x1.txt True 0.018421052631578946 0.1 111.45 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_8.txt 100_1x1.txt True 0.018421052631578946 0.11 111.45 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_8.txt 100_1x1.txt True 0.018421052631578946 0.12 111.45 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_8.txt 100_1x1.txt True 0.018421052631578946 0.13 111.45 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_8.txt 100_1x1.txt True 0.018421052631578946 0.14 111.45 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_8.txt 100_1x1.txt True 0.018421052631578946 0.15 111.45 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_8.txt 100_1x1.txt True 0.018421052631578946 0.16 111.45 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
