triadag20_2.txt 3_2x4.txt True 0.5026315789473684 0.55 612.25 [1, 6, 5, 7, 1, 7, 7, 6, 3, 6, 7, 7, 7, 1, 7, 6, 7, 1, 5, 3, 1, 5, 1, 1, 7, 7, 6, 3, 6, 7, 7, 7, 1, 1, 3, 7, 1, 5, 3, 1, 1, 1, 7, 7, 6, 3, 6, 7, 7, 7, 5, 1, 3, 7, 1, 5, 6, 1, 4, 5, 4, 3, 3, 4, 5, 7, 1, 5, 5, 4, 5, 1, 7, 3, 3, 3, 4, 1, 3, 1, 5, 1, 1, 5, 5, 4, 4, 1, 7, 3, 5, 4, 1, 4, 3, 5, 1, 3, 5, 5, 3, 5, 4, 7, 3, 5, 3, 2, 5, 5, 5, 3, 3, 3, 3, 5, 5, 7, 5, 3, 2, 5, 2, 5, 3, 3, 3, 3, 5, 5, 3, 5, 7, 3, 2, 2, 3, 3, 3, 3, 5, 3, 3, 3, 7, 1, 5, 7, 7, 2, 2, 7, 7, 3, 0, 7, 5, 0, 7, 7, 0, 7, 3, 3, 0, 7, 0, 7, 7, 0, 0, 3, 0, 0, 7, 3, 7, 7, 5, 7, 1, 0, 3, 7, 7, 5, 7, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_2.txt 3_2x4.txt True 0.5026315789473684 0.6 612.25 [1, 6, 5, 7, 1, 7, 7, 6, 3, 6, 7, 7, 7, 1, 7, 6, 7, 1, 5, 3, 1, 5, 1, 1, 7, 7, 6, 3, 6, 7, 7, 7, 1, 1, 3, 7, 1, 5, 3, 1, 1, 1, 7, 7, 6, 3, 6, 7, 7, 7, 5, 1, 3, 7, 1, 5, 6, 1, 4, 5, 4, 3, 3, 4, 5, 7, 1, 5, 5, 4, 5, 1, 7, 3, 3, 3, 4, 1, 3, 1, 5, 1, 1, 5, 5, 4, 4, 1, 7, 3, 5, 4, 1, 4, 3, 5, 1, 3, 5, 5, 3, 5, 4, 7, 3, 5, 3, 2, 5, 5, 5, 3, 3, 3, 3, 5, 5, 7, 5, 3, 2, 5, 2, 5, 3, 3, 3, 3, 5, 5, 3, 5, 7, 3, 2, 2, 3, 3, 3, 3, 5, 3, 3, 3, 7, 1, 5, 7, 7, 2, 2, 7, 7, 3, 0, 7, 5, 0, 7, 7, 0, 7, 3, 3, 0, 7, 0, 7, 7, 0, 0, 3, 0, 0, 7, 3, 7, 7, 5, 7, 1, 0, 3, 7, 7, 5, 7, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_2.txt 3_2x4.txt True 0.5026315789473684 0.65 612.25 [1, 6, 5, 7, 1, 7, 7, 6, 3, 6, 7, 7, 7, 1, 7, 6, 7, 1, 5, 3, 1, 5, 1, 1, 7, 7, 6, 3, 6, 7, 7, 7, 1, 1, 3, 7, 1, 5, 3, 1, 1, 1, 7, 7, 6, 3, 6, 7, 7, 7, 5, 1, 3, 7, 1, 5, 6, 1, 4, 5, 4, 3, 3, 4, 5, 7, 1, 5, 5, 4, 5, 1, 7, 3, 3, 3, 4, 1, 3, 1, 5, 1, 1, 5, 5, 4, 4, 1, 7, 3, 5, 4, 1, 4, 3, 5, 1, 3, 5, 5, 3, 5, 4, 7, 3, 5, 3, 2, 5, 5, 5, 3, 3, 3, 3, 5, 5, 7, 5, 3, 2, 5, 2, 5, 3, 3, 3, 3, 5, 5, 3, 5, 7, 3, 2, 2, 3, 3, 3, 3, 5, 3, 3, 3, 7, 1, 5, 7, 7, 2, 2, 7, 7, 3, 0, 7, 5, 0, 7, 7, 0, 7, 3, 3, 0, 7, 0, 7, 7, 0, 0, 3, 0, 0, 7, 3, 7, 7, 5, 7, 1, 0, 3, 7, 7, 5, 7, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_2.txt 3_2x4.txt True 0.5026315789473684 0.7 612.25 [1, 6, 5, 7, 1, 7, 7, 6, 3, 6, 7, 7, 7, 1, 7, 6, 7, 1, 5, 3, 1, 5, 1, 1, 7, 7, 6, 3, 6, 7, 7, 7, 1, 1, 3, 7, 1, 5, 3, 1, 1, 1, 7, 7, 6, 3, 6, 7, 7, 7, 5, 1, 3, 7, 1, 5, 6, 1, 4, 5, 4, 3, 3, 4, 5, 7, 1, 5, 5, 4, 5, 1, 7, 3, 3, 3, 4, 1, 3, 1, 5, 1, 1, 5, 5, 4, 4, 1, 7, 3, 5, 4, 1, 4, 3, 5, 1, 3, 5, 5, 3, 5, 4, 7, 3, 5, 3, 2, 5, 5, 5, 3, 3, 3, 3, 5, 5, 7, 5, 3, 2, 5, 2, 5, 3, 3, 3, 3, 5, 5, 3, 5, 7, 3, 2, 2, 3, 3, 3, 3, 5, 3, 3, 3, 7, 1, 5, 7, 7, 2, 2, 7, 7, 3, 0, 7, 5, 0, 7, 7, 0, 7, 3, 3, 0, 7, 0, 7, 7, 0, 0, 3, 0, 0, 7, 3, 7, 7, 5, 7, 1, 0, 3, 7, 7, 5, 7, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_2.txt 3_2x4.txt True 0.5026315789473684 0.75 612.25 [1, 6, 5, 7, 1, 7, 7, 6, 3, 6, 7, 7, 7, 1, 7, 6, 7, 1, 5, 3, 1, 5, 1, 1, 7, 7, 6, 3, 6, 7, 7, 7, 1, 1, 3, 7, 1, 5, 3, 1, 1, 1, 7, 7, 6, 3, 6, 7, 7, 7, 5, 1, 3, 7, 1, 5, 6, 1, 4, 5, 4, 3, 3, 4, 5, 7, 1, 5, 5, 4, 5, 1, 7, 3, 3, 3, 4, 1, 3, 1, 5, 1, 1, 5, 5, 4, 4, 1, 7, 3, 5, 4, 1, 4, 3, 5, 1, 3, 5, 5, 3, 5, 4, 7, 3, 5, 3, 2, 5, 5, 5, 3, 3, 3, 3, 5, 5, 7, 5, 3, 2, 5, 2, 5, 3, 3, 3, 3, 5, 5, 3, 5, 7, 3, 2, 2, 3, 3, 3, 3, 5, 3, 3, 3, 7, 1, 5, 7, 7, 2, 2, 7, 7, 3, 0, 7, 5, 0, 7, 7, 0, 7, 3, 3, 0, 7, 0, 7, 7, 0, 0, 3, 0, 0, 7, 3, 7, 7, 5, 7, 1, 0, 3, 7, 7, 5, 7, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_2.txt 3_2x4.txt True 0.5763157894736842 0.8 613.5 [7, 3, 6, 5, 7, 4, 5, 1, 4, 3, 5, 7, 5, 5, 4, 7, 1, 5, 1, 3, 7, 6, 7, 7, 6, 5, 1, 5, 3, 5, 7, 5, 5, 3, 7, 1, 5, 1, 3, 5, 7, 7, 6, 5, 4, 4, 4, 5, 7, 5, 5, 3, 7, 4, 5, 4, 4, 5, 7, 3, 6, 3, 7, 6, 1, 6, 5, 7, 7, 7, 7, 5, 1, 5, 7, 2, 1, 1, 7, 1, 6, 1, 5, 7, 7, 7, 7, 5, 6, 6, 5, 1, 1, 7, 1, 7, 1, 6, 7, 7, 7, 7, 7, 6, 7, 5, 3, 2, 3, 7, 1, 2, 5, 7, 2, 7, 5, 3, 2, 7, 1, 3, 2, 7, 2, 5, 1, 2, 3, 5, 2, 2, 3, 2, 3, 3, 3, 7, 3, 3, 3, 7, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 7, 0, 3, 3, 7, 0, 7, 5, 0, 3, 5, 3, 3, 7, 0, 7, 5, 5, 3, 5, 5, 0, 5, 0, 3, 5, 0, 1, 0, 5, 1, 3, 5, 0, 5, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_2.txt 3_2x4.txt True 0.5342105263157895 0.85 616.25 [1, 3, 3, 3, 1, 2, 5, 1, 7, 7, 3, 3, 5, 2, 3, 3, 5, 3, 3, 3, 3, 3, 3, 1, 2, 1, 1, 7, 7, 3, 3, 5, 1, 3, 3, 5, 3, 3, 3, 7, 1, 1, 2, 2, 2, 0, 0, 3, 3, 3, 2, 1, 0, 2, 1, 2, 3, 1, 1, 3, 7, 0, 0, 0, 3, 3, 1, 7, 1, 0, 5, 1, 1, 0, 7, 1, 1, 1, 1, 1, 1, 3, 1, 1, 7, 1, 0, 1, 7, 1, 5, 7, 1, 3, 5, 1, 3, 1, 1, 7, 1, 1, 1, 7, 1, 5, 5, 3, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 5, 4, 7, 4, 1, 7, 4, 7, 4, 5, 6, 4, 1, 5, 1, 1, 7, 4, 3, 4, 5, 5, 4, 4, 6, 6, 3, 5, 4, 1, 6, 5, 3, 5, 1, 3, 6, 4, 6, 6, 6, 1, 5, 7, 1, 6, 1, 6, 6, 6, 3, 7, 6, 7, 6, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag20_2.txt 3_2x4.txt True 0.5342105263157895 0.9 616.25 [1, 3, 3, 3, 1, 2, 5, 1, 7, 7, 3, 3, 5, 2, 3, 3, 5, 3, 3, 3, 3, 3, 3, 1, 2, 1, 1, 7, 7, 3, 3, 5, 1, 3, 3, 5, 3, 3, 3, 7, 1, 1, 2, 2, 2, 0, 0, 3, 3, 3, 2, 1, 0, 2, 1, 2, 3, 1, 1, 3, 7, 0, 0, 0, 3, 3, 1, 7, 1, 0, 5, 1, 1, 0, 7, 1, 1, 1, 1, 1, 1, 3, 1, 1, 7, 1, 0, 1, 7, 1, 5, 7, 1, 3, 5, 1, 3, 1, 1, 7, 1, 1, 1, 7, 1, 5, 5, 3, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 5, 4, 7, 4, 1, 7, 4, 7, 4, 5, 6, 4, 1, 5, 1, 1, 7, 4, 3, 4, 5, 5, 4, 4, 6, 6, 3, 5, 4, 1, 6, 5, 3, 5, 1, 3, 6, 4, 6, 6, 6, 1, 5, 7, 1, 6, 1, 6, 6, 6, 3, 7, 6, 7, 6, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag20_2.txt 3_2x4.txt True 0.5342105263157895 0.95 616.25 [1, 3, 3, 3, 1, 2, 5, 1, 7, 7, 3, 3, 5, 2, 3, 3, 5, 3, 3, 3, 3, 3, 3, 1, 2, 1, 1, 7, 7, 3, 3, 5, 1, 3, 3, 5, 3, 3, 3, 7, 1, 1, 2, 2, 2, 0, 0, 3, 3, 3, 2, 1, 0, 2, 1, 2, 3, 1, 1, 3, 7, 0, 0, 0, 3, 3, 1, 7, 1, 0, 5, 1, 1, 0, 7, 1, 1, 1, 1, 1, 1, 3, 1, 1, 7, 1, 0, 1, 7, 1, 5, 7, 1, 3, 5, 1, 3, 1, 1, 7, 1, 1, 1, 7, 1, 5, 5, 3, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 5, 4, 7, 4, 1, 7, 4, 7, 4, 5, 6, 4, 1, 5, 1, 1, 7, 4, 3, 4, 5, 5, 4, 4, 6, 6, 3, 5, 4, 1, 6, 5, 3, 5, 1, 3, 6, 4, 6, 6, 6, 1, 5, 7, 1, 6, 1, 6, 6, 6, 3, 7, 6, 7, 6, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag20_2.txt 3_2x4.txt True 0.5342105263157895 1 616.25 [1, 3, 3, 3, 1, 2, 5, 1, 7, 7, 3, 3, 5, 2, 3, 3, 5, 3, 3, 3, 3, 3, 3, 1, 2, 1, 1, 7, 7, 3, 3, 5, 1, 3, 3, 5, 3, 3, 3, 7, 1, 1, 2, 2, 2, 0, 0, 3, 3, 3, 2, 1, 0, 2, 1, 2, 3, 1, 1, 3, 7, 0, 0, 0, 3, 3, 1, 7, 1, 0, 5, 1, 1, 0, 7, 1, 1, 1, 1, 1, 1, 3, 1, 1, 7, 1, 0, 1, 7, 1, 5, 7, 1, 3, 5, 1, 3, 1, 1, 7, 1, 1, 1, 7, 1, 5, 5, 3, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 5, 4, 7, 4, 1, 7, 4, 7, 4, 5, 6, 4, 1, 5, 1, 1, 7, 4, 3, 4, 5, 5, 4, 4, 6, 6, 3, 5, 4, 1, 6, 5, 3, 5, 1, 3, 6, 4, 6, 6, 6, 1, 5, 7, 1, 6, 1, 6, 6, 6, 3, 7, 6, 7, 6, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag20_2.txt 100_1x1.txt True 0.02631578947368421 0.07 118.8 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_2.txt 100_1x1.txt True 0.02631578947368421 0.08 118.8 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_2.txt 100_1x1.txt True 0.02631578947368421 0.09 118.8 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_2.txt 100_1x1.txt True 0.02631578947368421 0.1 118.8 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_2.txt 100_1x1.txt True 0.02631578947368421 0.11 118.8 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_2.txt 100_1x1.txt True 0.02631578947368421 0.12 118.8 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_2.txt 100_1x1.txt True 0.02631578947368421 0.13 118.8 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_2.txt 100_1x1.txt True 0.02631578947368421 0.14 118.8 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_2.txt 100_1x1.txt True 0.02631578947368421 0.15 118.8 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_2.txt 100_1x1.txt True 0.02631578947368421 0.16 118.8 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
