gapgap2_even_bigger.txt 1_4x1.txt True 0.20075757575757575 0.3 654.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_even_bigger.txt 1_4x1.txt True 0.2556818181818182 0.35 654.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_even_bigger.txt 1_4x1.txt True 0.32386363636363635 0.4 655.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_even_bigger.txt 1_4x1.txt True 0.35984848484848486 0.45 656.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger.txt 1_4x1.txt True 0.35984848484848486 0.5 656.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger.txt 1_4x1.txt True 0.35984848484848486 0.55 656.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger.txt 1_4x1.txt True 0.35984848484848486 0.6 656.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger.txt 1_4x1.txt True 0.35984848484848486 0.65 656.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger.txt 1_4x1.txt True 0.35984848484848486 0.7 656.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger.txt 1_4x1.txt True 0.35984848484848486 0.75 656.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger.txt 1_4x1.txt True 0.35984848484848486 0.8 656.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger.txt 1_4x1.txt True 0.35984848484848486 0.85 656.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger.txt 1_4x1.txt True 0.35984848484848486 0.9 656.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger.txt 1_4x1.txt True 0.35984848484848486 0.95 656.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger.txt 1_4x1.txt True 0.35984848484848486 1 656.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger.txt 5_4_3_2x3.txt True None 0.04 20000000000.0 None 
gapgap2_even_bigger.txt 5_4_3_2x3.txt True None 0.06 20000000000.0 None 
gapgap2_even_bigger.txt 5_4_3_2x3.txt True None 0.08 20000000000.0 None 
gapgap2_even_bigger.txt 5_4_3_2x3.txt True None 0.1 20000000000.0 None 
gapgap2_even_bigger.txt 5_4_3_2x3.txt True None 0.12 20000000000.0 None 
gapgap2_even_bigger.txt 5_4_3_2x3.txt True None 0.14 20000000000.0 None 
gapgap2_even_bigger.txt 5_4_3_2x3.txt True None 0.16 20000000000.0 None 
gapgap2_even_bigger.txt 5_4_3_2x3.txt True None 0.18 20000000000.0 None 
gapgap2_even_bigger.txt 5_4_3_2x3.txt True None 0.2 20000000000.0 None 
gapgap2_even_bigger.txt 5_4_3_2x3.txt True 0.25 0.25 1400.0 [11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 10, 11, 11, 11, 8, 8, 6, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 5, 1, 1, 4, 1, 5, 3, 4, 2, 4, 2, 3, 0, 2, 5, 0] 
gapgap2_even_bigger.txt 5_4_3_2x3.txt True 0.2765151515151515 0.3 1350.0 [0, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 10, 11, 11, 11, 8, 8, 6, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 5, 1, 1, 4, 1, 5, 3, 4, 2, 4, 2, 3, 0, 2, 5, 0] 
gapgap2_even_bigger.txt 5_4_3_2x3.txt True 0.32954545454545453 0.35 1250.0 [0, 0, 0, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 10, 11, 11, 11, 8, 8, 6, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 5, 1, 1, 4, 1, 5, 3, 4, 2, 4, 2, 3, 0, 2, 5, 0] 
gapgap2_even_bigger.txt 5_4_3_2x3.txt True 0.3977272727272727 0.4 915.0 [2, 8, 7, 10, 10, 0, 0, 11, 11, 9, 11, 11, 11, 11, 4, 11, 1, 7, 8, 11, 11, 11, 11, 5, 11, 11, 10, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 3, 0, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 0] 
gapgap2_even_bigger.txt 5_4_3_2x3.txt True 0.44507575757575757 0.45 500.0 [1, 2, 4, 8, 7, 6, 7, 8, 10, 0, 11, 11, 5, 5, 11, 11, 4, 5, 10, 10, 10, 11, 11, 5, 11, 2, 5, 11, 7, 9, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger.txt 5_4_3_2x3.txt True 0.4772727272727273 0.5 100.0 [8, 9, 10, 2, 4, 1, 4, 0, 4, 10, 5, 0, 6, 0, 8, 8, 5, 9, 7, 4, 0, 5, 3, 1, 1, 8, 2, 6, 11, 9, 10, 11, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 0, 9, 3, 3, 3, 3, 0, 3, 3, 3, 9, 0, 3, 0, 0] 
gapgap2_even_bigger.txt 5_4_3_2x3.txt True 0.4772727272727273 0.55 100.0 [8, 9, 10, 2, 4, 1, 4, 0, 4, 10, 5, 0, 6, 0, 8, 8, 5, 9, 7, 4, 0, 5, 3, 1, 1, 8, 2, 6, 11, 9, 10, 11, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 0, 9, 3, 3, 3, 3, 0, 3, 3, 3, 9, 0, 3, 0, 0] 
gapgap2_even_bigger.txt 5_4_3_2x3.txt True 0.4772727272727273 0.6 100.0 [8, 9, 10, 2, 4, 1, 4, 0, 4, 10, 5, 0, 6, 0, 8, 8, 5, 9, 7, 4, 0, 5, 3, 1, 1, 8, 2, 6, 11, 9, 10, 11, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 0, 9, 3, 3, 3, 3, 0, 3, 3, 3, 9, 0, 3, 0, 0] 
gapgap2_even_bigger.txt 5_4_3_2x3.txt True 0.4772727272727273 0.65 100.0 [8, 9, 10, 2, 4, 1, 4, 0, 4, 10, 5, 0, 6, 0, 8, 8, 5, 9, 7, 4, 0, 5, 3, 1, 1, 8, 2, 6, 11, 9, 10, 11, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 0, 9, 3, 3, 3, 3, 0, 3, 3, 3, 9, 0, 3, 0, 0] 
gapgap2_even_bigger.txt 5_4_3_2x3.txt True 0.4772727272727273 0.7 100.0 [8, 9, 10, 2, 4, 1, 4, 0, 4, 10, 5, 0, 6, 0, 8, 8, 5, 9, 7, 4, 0, 5, 3, 1, 1, 8, 2, 6, 11, 9, 10, 11, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 0, 9, 3, 3, 3, 3, 0, 3, 3, 3, 9, 0, 3, 0, 0] 
gapgap2_even_bigger.txt 5_4_3_2x3.txt True 0.4772727272727273 0.75 100.0 [8, 9, 10, 2, 4, 1, 4, 0, 4, 10, 5, 0, 6, 0, 8, 8, 5, 9, 7, 4, 0, 5, 3, 1, 1, 8, 2, 6, 11, 9, 10, 11, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 0, 9, 3, 3, 3, 3, 0, 3, 3, 3, 9, 0, 3, 0, 0] 
gapgap2_even_bigger.txt 5_4_3_2x3.txt True 0.4772727272727273 0.8 100.0 [8, 9, 10, 2, 4, 1, 4, 0, 4, 10, 5, 0, 6, 0, 8, 8, 5, 9, 7, 4, 0, 5, 3, 1, 1, 8, 2, 6, 11, 9, 10, 11, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 0, 9, 3, 3, 3, 3, 0, 3, 3, 3, 9, 0, 3, 0, 0] 
gapgap2_even_bigger.txt 5_4_3_2x3.txt True 0.4772727272727273 0.85 100.0 [8, 9, 10, 2, 4, 1, 4, 0, 4, 10, 5, 0, 6, 0, 8, 8, 5, 9, 7, 4, 0, 5, 3, 1, 1, 8, 2, 6, 11, 9, 10, 11, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 0, 9, 3, 3, 3, 3, 0, 3, 3, 3, 9, 0, 3, 0, 0] 
gapgap2_even_bigger.txt 5_4_3_2x3.txt True 0.4772727272727273 0.9 100.0 [8, 9, 10, 2, 4, 1, 4, 0, 4, 10, 5, 0, 6, 0, 8, 8, 5, 9, 7, 4, 0, 5, 3, 1, 1, 8, 2, 6, 11, 9, 10, 11, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 0, 9, 3, 3, 3, 3, 0, 3, 3, 3, 9, 0, 3, 0, 0] 
gapgap2_even_bigger.txt 5_4_3_2x3.txt True 0.4772727272727273 0.95 100.0 [8, 9, 10, 2, 4, 1, 4, 0, 4, 10, 5, 0, 6, 0, 8, 8, 5, 9, 7, 4, 0, 5, 3, 1, 1, 8, 2, 6, 11, 9, 10, 11, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 0, 9, 3, 3, 3, 3, 0, 3, 3, 3, 9, 0, 3, 0, 0] 
gapgap2_even_bigger.txt 5_4_3_2x3.txt True 0.4772727272727273 1 100.0 [8, 9, 10, 2, 4, 1, 4, 0, 4, 10, 5, 0, 6, 0, 8, 8, 5, 9, 7, 4, 0, 5, 3, 1, 1, 8, 2, 6, 11, 9, 10, 11, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 0, 9, 3, 3, 3, 3, 0, 3, 3, 3, 9, 0, 3, 0, 0] 
gapgap2_even_bigger.txt 1_4x5.txt True None 0.04 20000000000.0 None 
gapgap2_even_bigger.txt 1_4x5.txt True None 0.06 20000000000.0 None 
gapgap2_even_bigger.txt 1_4x5.txt True None 0.08 20000000000.0 None 
gapgap2_even_bigger.txt 1_4x5.txt True None 0.1 20000000000.0 None 
gapgap2_even_bigger.txt 1_4x5.txt True None 0.12 20000000000.0 None 
gapgap2_even_bigger.txt 1_4x5.txt True None 0.14 20000000000.0 None 
gapgap2_even_bigger.txt 1_4x5.txt True 0.14204545454545456 0.16 683.0 [9, 6, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 4, 0, 4, 0, 4, 3, 3, 3, 2, 1, 2, 1, 1, 4, 0] 
gapgap2_even_bigger.txt 1_4x5.txt True 0.16856060606060605 0.18 658.0 [1, 6, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 4, 0, 4, 0, 4, 3, 3, 3, 2, 1, 2, 1, 1, 4, 0] 
gapgap2_even_bigger.txt 1_4x5.txt True 0.19507575757575757 0.2 633.0 [1, 6, 1, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 4, 0, 4, 0, 4, 3, 3, 3, 2, 1, 2, 1, 1, 4, 0] 
gapgap2_even_bigger.txt 1_4x5.txt True 0.2481060606060606 0.25 583.0 [1, 6, 1, 1, 1, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 4, 0, 4, 0, 4, 3, 3, 3, 2, 1, 2, 1, 1, 4, 0] 
gapgap2_even_bigger.txt 1_4x5.txt True 0.2935606060606061 0.3 2330.0 [2, 7, 1, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 4, 8, 3, 7, 8, 7, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 6, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger.txt 1_4x5.txt True 0.3390151515151515 0.35 2130.0 [2, 7, 1, 1, 1, 8, 8, 7, 8, 8, 8, 8, 8, 8, 4, 8, 3, 7, 8, 7, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 6, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger.txt 1_4x5.txt True 0.3939393939393939 0.4 375.0 [3, 1, 9, 3, 1, 8, 8, 9, 9, 9, 6, 9, 1, 1, 9, 9, 1, 4, 5, 9, 9, 9, 9, 3, 9, 4, 4, 9, 9, 9, 8, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger.txt 1_4x5.txt True 0.44886363636363635 0.45 150.0 [5, 7, 2, 1, 5, 7, 7, 1, 1, 3, 5, 7, 9, 3, 9, 9, 3, 0, 5, 3, 3, 9, 1, 5, 1, 9, 8, 4, 7, 9, 5, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_even_bigger.txt 1_4x5.txt True 0.4564393939393939 0.5 150.0 [9, 9, 5, 7, 3, 7, 5, 3, 9, 1, 1, 7, 1, 9, 1, 9, 3, 7, 5, 3, 3, 5, 4, 0, 2, 7, 1, 8, 9, 3, 5, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 0, 6, 0, 0, 0, 1, 1, 0, 0, 1, 5, 1, 1, 1, 1] 
gapgap2_even_bigger.txt 1_4x5.txt True 0.4564393939393939 0.55 150.0 [9, 9, 5, 7, 3, 7, 5, 3, 9, 1, 1, 7, 1, 9, 1, 9, 3, 7, 5, 3, 3, 5, 4, 0, 2, 7, 1, 8, 9, 3, 5, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 0, 6, 0, 0, 0, 1, 1, 0, 0, 1, 5, 1, 1, 1, 1] 
gapgap2_even_bigger.txt 1_4x5.txt True 0.4564393939393939 0.6 150.0 [9, 9, 5, 7, 3, 7, 5, 3, 9, 1, 1, 7, 1, 9, 1, 9, 3, 7, 5, 3, 3, 5, 4, 0, 2, 7, 1, 8, 9, 3, 5, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 0, 6, 0, 0, 0, 1, 1, 0, 0, 1, 5, 1, 1, 1, 1] 
gapgap2_even_bigger.txt 1_4x5.txt True 0.4564393939393939 0.65 150.0 [9, 9, 5, 7, 3, 7, 5, 3, 9, 1, 1, 7, 1, 9, 1, 9, 3, 7, 5, 3, 3, 5, 4, 0, 2, 7, 1, 8, 9, 3, 5, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 0, 6, 0, 0, 0, 1, 1, 0, 0, 1, 5, 1, 1, 1, 1] 
gapgap2_even_bigger.txt 1_4x5.txt True 0.4564393939393939 0.7 150.0 [9, 9, 5, 7, 3, 7, 5, 3, 9, 1, 1, 7, 1, 9, 1, 9, 3, 7, 5, 3, 3, 5, 4, 0, 2, 7, 1, 8, 9, 3, 5, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 0, 6, 0, 0, 0, 1, 1, 0, 0, 1, 5, 1, 1, 1, 1] 
gapgap2_even_bigger.txt 1_4x5.txt True 0.4564393939393939 0.75 150.0 [9, 9, 5, 7, 3, 7, 5, 3, 9, 1, 1, 7, 1, 9, 1, 9, 3, 7, 5, 3, 3, 5, 4, 0, 2, 7, 1, 8, 9, 3, 5, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 0, 6, 0, 0, 0, 1, 1, 0, 0, 1, 5, 1, 1, 1, 1] 
gapgap2_even_bigger.txt 1_4x5.txt True 0.4564393939393939 0.8 150.0 [9, 9, 5, 7, 3, 7, 5, 3, 9, 1, 1, 7, 1, 9, 1, 9, 3, 7, 5, 3, 3, 5, 4, 0, 2, 7, 1, 8, 9, 3, 5, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 0, 6, 0, 0, 0, 1, 1, 0, 0, 1, 5, 1, 1, 1, 1] 
