gapgap2_2_3.txt 1_4x1.txt True 0.4117647058823529 0.9 389.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_2_3.txt 1_4x1.txt True 0.4117647058823529 0.95 389.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_2_3.txt 1_4x1.txt True 0.4117647058823529 1 389.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_2_3.txt 5_4_3_2x3.txt True None 0.04 20000000000.0 None 
gapgap2_2_3.txt 5_4_3_2x3.txt True None 0.06 20000000000.0 None 
gapgap2_2_3.txt 5_4_3_2x3.txt True None 0.08 20000000000.0 None 
gapgap2_2_3.txt 5_4_3_2x3.txt True None 0.1 20000000000.0 None 
gapgap2_2_3.txt 5_4_3_2x3.txt True None 0.12 20000000000.0 None 
gapgap2_2_3.txt 5_4_3_2x3.txt True None 0.14 20000000000.0 None 
gapgap2_2_3.txt 5_4_3_2x3.txt True None 0.16 20000000000.0 None 
gapgap2_2_3.txt 5_4_3_2x3.txt True None 0.18 20000000000.0 None 
gapgap2_2_3.txt 5_4_3_2x3.txt True None 0.2 20000000000.0 None 
gapgap2_2_3.txt 5_4_3_2x3.txt True None 0.25 20000000000.0 None 
gapgap2_2_3.txt 5_4_3_2x3.txt True None 0.3 20000000000.0 None 
gapgap2_2_3.txt 5_4_3_2x3.txt True 0.34191176470588236 0.35 260.0 [4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 1, 4, 3, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 0, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 0, 3, 4, 4, 4, 4, 4, 4, 4, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 8, 9, 9, 9, 7, 9, 8, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
gapgap2_2_3.txt 5_4_3_2x3.txt True 0.3897058823529412 0.4 240.0 [4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 1, 4, 3, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 0, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 0, 3, 4, 4, 4, 4, 4, 4, 4, 0, 0, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 8, 9, 9, 9, 7, 9, 8, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
gapgap2_2_3.txt 5_4_3_2x3.txt True 0.4375 0.45 220.0 [4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 1, 4, 3, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 0, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 0, 3, 4, 4, 4, 4, 4, 4, 4, 0, 0, 7, 0, 0, 9, 9, 9, 9, 9, 9, 9, 9, 5, 8, 9, 9, 9, 7, 9, 8, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
gapgap2_2_3.txt 5_4_3_2x3.txt True 0.49080882352941174 0.5 440.0 [2, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 1, 5, 5, 1, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 2, 0, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 2, 6, 10, 10, 9, 10, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 10, 11, 9, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
gapgap2_2_3.txt 5_4_3_2x3.txt True 0.5349264705882353 0.55 400.0 [2, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 1, 5, 5, 1, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 2, 0, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 2, 6, 10, 10, 9, 10, 0, 8, 0, 11, 11, 11, 11, 11, 11, 11, 11, 8, 10, 11, 9, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
gapgap2_2_3.txt 5_4_3_2x3.txt True 0.5992647058823529 0.6 340.0 [2, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 1, 5, 5, 1, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 2, 0, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 2, 6, 10, 10, 9, 10, 0, 8, 0, 0, 0, 8, 11, 11, 11, 11, 11, 8, 10, 11, 9, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
gapgap2_2_3.txt 5_4_3_2x3.txt True 0.6452205882352942 0.65 340.0 [1, 2, 2, 4, 4, 2, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 2, 5, 3, 5, 5, 4, 5, 5, 2, 5, 5, 5, 5, 1, 2, 5, 2, 5, 3, 5, 5, 4, 5, 5, 0, 5, 5, 5, 5, 10, 10, 10, 10, 8, 11, 6, 11, 11, 11, 8, 7, 11, 11, 11, 8, 7, 8, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 10, 11, 9] 
gapgap2_2_3.txt 5_4_3_2x3.txt True 0.6985294117647058 0.7 280.0 [1, 2, 2, 5, 4, 5, 5, 2, 3, 5, 5, 5, 5, 5, 5, 5, 2, 2, 4, 4, 1, 4, 2, 4, 4, 5, 5, 5, 5, 5, 5, 5, 2, 0, 4, 4, 1, 4, 2, 4, 4, 5, 5, 5, 5, 5, 5, 5, 7, 6, 8, 0, 0, 8, 11, 11, 11, 11, 11, 10, 11, 8, 11, 9, 8, 8, 7, 10, 8, 10, 10, 10, 10, 11, 11, 11, 11, 11, 11, 11] 
gapgap2_2_3.txt 5_4_3_2x3.txt True 0.75 0.75 160.0 [1, 0, 2, 2, 3, 5, 5, 5, 4, 5, 4, 4, 5, 4, 2, 4, 1, 4, 4, 4, 4, 4, 5, 5, 5, 5, 3, 1, 2, 2, 2, 5, 1, 4, 4, 4, 4, 4, 5, 5, 5, 5, 3, 1, 2, 2, 2, 5, 6, 8, 9, 10, 4, 10, 8, 10, 11, 10, 10, 11, 10, 8, 7, 11, 7, 7, 8, 8, 10, 10, 10, 10, 10, 11, 11, 11, 11, 9, 11, 8] 
gapgap2_2_3.txt 5_4_3_2x3.txt True 0.7996323529411765 0.8 51.0 [9, 6, 6, 6, 6, 9, 8, 8, 8, 8, 9, 8, 9, 8, 8, 8, 9, 7, 7, 7, 6, 6, 9, 7, 8, 8, 9, 11, 8, 8, 9, 6, 11, 10, 7, 7, 6, 6, 9, 7, 8, 8, 9, 11, 10, 8, 9, 6, 4, 1, 1, 1, 0, 0, 5, 2, 0, 0, 4, 11, 10, 5, 4, 5, 3, 3, 4, 0, 4, 4, 5, 5, 0, 2, 10, 1, 11, 1, 10, 2] 
gapgap2_2_3.txt 5_4_3_2x3.txt True 0.8400735294117647 0.85 50.75 [9, 6, 6, 6, 6, 9, 8, 8, 8, 8, 9, 0, 9, 0, 0, 0, 9, 7, 7, 7, 6, 6, 9, 7, 8, 8, 9, 11, 8, 8, 9, 6, 11, 10, 7, 7, 6, 6, 9, 7, 8, 8, 9, 11, 10, 8, 9, 6, 8, 8, 1, 1, 5, 0, 1, 2, 0, 4, 4, 9, 10, 5, 4, 5, 3, 3, 4, 0, 4, 4, 5, 5, 0, 2, 10, 1, 11, 1, 10, 2] 
gapgap2_2_3.txt 5_4_3_2x3.txt True 0.8400735294117647 0.9 50.75 [9, 6, 6, 6, 6, 9, 8, 8, 8, 8, 9, 0, 9, 0, 0, 0, 9, 7, 7, 7, 6, 6, 9, 7, 8, 8, 9, 11, 8, 8, 9, 6, 11, 10, 7, 7, 6, 6, 9, 7, 8, 8, 9, 11, 10, 8, 9, 6, 8, 8, 1, 1, 5, 0, 1, 2, 0, 4, 4, 9, 10, 5, 4, 5, 3, 3, 4, 0, 4, 4, 5, 5, 0, 2, 10, 1, 11, 1, 10, 2] 
gapgap2_2_3.txt 5_4_3_2x3.txt True 0.8400735294117647 0.95 50.75 [9, 6, 6, 6, 6, 9, 8, 8, 8, 8, 9, 0, 9, 0, 0, 0, 9, 7, 7, 7, 6, 6, 9, 7, 8, 8, 9, 11, 8, 8, 9, 6, 11, 10, 7, 7, 6, 6, 9, 7, 8, 8, 9, 11, 10, 8, 9, 6, 8, 8, 1, 1, 5, 0, 1, 2, 0, 4, 4, 9, 10, 5, 4, 5, 3, 3, 4, 0, 4, 4, 5, 5, 0, 2, 10, 1, 11, 1, 10, 2] 
gapgap2_2_3.txt 5_4_3_2x3.txt True 0.8400735294117647 1 50.75 [9, 6, 6, 6, 6, 9, 8, 8, 8, 8, 9, 0, 9, 0, 0, 0, 9, 7, 7, 7, 6, 6, 9, 7, 8, 8, 9, 11, 8, 8, 9, 6, 11, 10, 7, 7, 6, 6, 9, 7, 8, 8, 9, 11, 10, 8, 9, 6, 8, 8, 1, 1, 5, 0, 1, 2, 0, 4, 4, 9, 10, 5, 4, 5, 3, 3, 4, 0, 4, 4, 5, 5, 0, 2, 10, 1, 11, 1, 10, 2] 
gapgap2_2_3.txt 1_4x5.txt True None 0.04 20000000000.0 None 
gapgap2_2_3.txt 1_4x5.txt True None 0.06 20000000000.0 None 
gapgap2_2_3.txt 1_4x5.txt True None 0.08 20000000000.0 None 
gapgap2_2_3.txt 1_4x5.txt True None 0.1 20000000000.0 None 
gapgap2_2_3.txt 1_4x5.txt True None 0.12 20000000000.0 None 
gapgap2_2_3.txt 1_4x5.txt True None 0.14 20000000000.0 None 
gapgap2_2_3.txt 1_4x5.txt True None 0.16 20000000000.0 None 
gapgap2_2_3.txt 1_4x5.txt True None 0.18 20000000000.0 None 
gapgap2_2_3.txt 1_4x5.txt True None 0.2 20000000000.0 None 
gapgap2_2_3.txt 1_4x5.txt True None 0.25 20000000000.0 None 
gapgap2_2_3.txt 1_4x5.txt True None 0.3 20000000000.0 None 
gapgap2_2_3.txt 1_4x5.txt True 0.34191176470588236 0.35 533.0 [4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 1, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 3, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 3, 4, 4, 4, 2, 4, 4, 4, 9, 9, 9, 8, 7, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 8, 7, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9] 
gapgap2_2_3.txt 1_4x5.txt True 0.3897058823529412 0.4 493.0 [1, 1, 4, 4, 3, 4, 4, 4, 4, 4, 1, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 3, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 3, 4, 4, 4, 2, 4, 4, 4, 9, 9, 9, 8, 7, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 8, 7, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9] 
gapgap2_2_3.txt 1_4x5.txt True 0.44485294117647056 0.45 472.0 [3, 1, 4, 4, 2, 3, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 2, 4, 4, 4, 0, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 2, 4, 4, 4, 0, 8, 9, 9, 7, 8, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 7, 9, 9, 5, 9, 9, 9, 9, 9, 8, 9, 9, 9] 
gapgap2_2_3.txt 1_4x5.txt True 0.4889705882352941 0.5 451.0 [3, 2, 3, 4, 4, 1, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 2, 4, 4, 4, 4, 3, 4, 4, 4, 3, 0, 4, 4, 4, 4, 3, 2, 4, 4, 4, 4, 3, 4, 4, 4, 3, 0, 4, 4, 4, 4, 8, 8, 8, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 7, 9, 8, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 7, 9] 
gapgap2_2_3.txt 1_4x5.txt True 0.5496323529411765 0.55 391.0 [3, 2, 3, 1, 1, 1, 1, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 2, 4, 4, 4, 4, 3, 4, 4, 4, 3, 0, 4, 4, 4, 4, 3, 2, 4, 4, 4, 4, 3, 4, 4, 4, 3, 0, 4, 4, 4, 4, 8, 8, 8, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 7, 9, 8, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 7, 9] 
gapgap2_2_3.txt 1_4x5.txt True 0.5900735294117647 0.6 351.0 [3, 2, 3, 1, 1, 1, 1, 1, 1, 4, 4, 3, 4, 4, 4, 4, 3, 2, 4, 4, 4, 4, 3, 4, 4, 4, 3, 0, 4, 4, 4, 4, 3, 2, 4, 4, 4, 4, 3, 4, 4, 4, 3, 0, 4, 4, 4, 4, 8, 8, 8, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 7, 9, 8, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 7, 9] 
gapgap2_2_3.txt 1_4x5.txt True 0.6488970588235294 0.65 372.0 [0, 3, 3, 3, 3, 2, 3, 1, 3, 1, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 1, 3, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 1, 3, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 5, 8, 9, 9, 6, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 8, 8, 8, 8, 8, 8, 9, 9, 9, 9, 9, 5, 7, 9, 9] 
gapgap2_2_3.txt 1_4x5.txt True 0.6893382352941176 0.7 332.0 [0, 3, 3, 3, 3, 2, 3, 1, 3, 1, 1, 1, 4, 4, 4, 4, 0, 4, 4, 4, 1, 3, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 1, 3, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 5, 8, 9, 9, 6, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 8, 8, 8, 8, 8, 8, 9, 9, 9, 9, 9, 5, 7, 9, 9] 
gapgap2_2_3.txt 1_4x5.txt True 0.75 0.75 244.0 [0, 2, 2, 3, 4, 4, 3, 4, 4, 3, 4, 3, 4, 2, 3, 3, 0, 0, 3, 3, 3, 3, 2, 2, 3, 4, 4, 4, 4, 4, 2, 4, 0, 0, 3, 3, 3, 3, 2, 2, 3, 1, 4, 1, 4, 4, 2, 4, 0, 1, 5, 7, 9, 8, 5, 8, 6, 1, 6, 1, 9, 9, 9, 9, 5, 5, 6, 7, 7, 7, 8, 1, 9, 9, 6, 9, 9, 8, 8, 8] 
gapgap2_2_3.txt 1_4x5.txt True 0.7996323529411765 0.8 160.0 [5, 5, 7, 7, 7, 1, 1, 7, 8, 8, 9, 7, 9, 9, 9, 9, 5, 5, 7, 7, 7, 8, 9, 7, 9, 9, 9, 9, 8, 8, 8, 8, 5, 5, 7, 7, 7, 8, 9, 7, 9, 9, 9, 6, 6, 8, 8, 8, 1, 5, 1, 1, 0, 1, 1, 1, 2, 3, 3, 1, 6, 3, 1, 4, 3, 4, 4, 0, 3, 4, 2, 2, 2, 0, 5, 0, 6, 1, 6, 1] 
gapgap2_2_3.txt 1_4x5.txt True 0.8216911764705882 0.85 81.0 [5, 5, 7, 7, 7, 1, 1, 1, 1, 3, 9, 7, 9, 9, 9, 9, 5, 5, 7, 7, 7, 3, 9, 7, 9, 9, 9, 9, 9, 8, 8, 8, 5, 5, 7, 7, 7, 8, 9, 7, 9, 9, 9, 6, 6, 8, 8, 8, 7, 5, 5, 7, 9, 5, 7, 7, 1, 3, 3, 1, 3, 3, 1, 1, 3, 5, 4, 3, 3, 4, 5, 2, 2, 0, 5, 0, 9, 1, 6, 1] 
gapgap2_2_3.txt 1_4x5.txt True 0.8216911764705882 0.9 81.0 [5, 5, 7, 7, 7, 1, 1, 1, 1, 3, 9, 7, 9, 9, 9, 9, 5, 5, 7, 7, 7, 3, 9, 7, 9, 9, 9, 9, 9, 8, 8, 8, 5, 5, 7, 7, 7, 8, 9, 7, 9, 9, 9, 6, 6, 8, 8, 8, 7, 5, 5, 7, 9, 5, 7, 7, 1, 3, 3, 1, 3, 3, 1, 1, 3, 5, 4, 3, 3, 4, 5, 2, 2, 0, 5, 0, 9, 1, 6, 1] 
gapgap2_2_3.txt 1_4x5.txt True 0.8216911764705882 0.95 81.0 [5, 5, 7, 7, 7, 1, 1, 1, 1, 3, 9, 7, 9, 9, 9, 9, 5, 5, 7, 7, 7, 3, 9, 7, 9, 9, 9, 9, 9, 8, 8, 8, 5, 5, 7, 7, 7, 8, 9, 7, 9, 9, 9, 6, 6, 8, 8, 8, 7, 5, 5, 7, 9, 5, 7, 7, 1, 3, 3, 1, 3, 3, 1, 1, 3, 5, 4, 3, 3, 4, 5, 2, 2, 0, 5, 0, 9, 1, 6, 1] 
gapgap2_2_3.txt 1_4x5.txt True 0.8216911764705882 1 81.0 [5, 5, 7, 7, 7, 1, 1, 1, 1, 3, 9, 7, 9, 9, 9, 9, 5, 5, 7, 7, 7, 3, 9, 7, 9, 9, 9, 9, 9, 8, 8, 8, 5, 5, 7, 7, 7, 8, 9, 7, 9, 9, 9, 6, 6, 8, 8, 8, 7, 5, 5, 7, 9, 5, 7, 7, 1, 3, 3, 1, 3, 3, 1, 1, 3, 5, 4, 3, 3, 4, 5, 2, 2, 0, 5, 0, 9, 1, 6, 1] 
gapgap2_2_3.txt 3_2x2.txt True 0.03125 0.04 632.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_2_3.txt 3_2x2.txt True 0.05698529411764706 0.06 927.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
gapgap2_2_3.txt 3_2x2.txt True 0.05698529411764706 0.08 927.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
gapgap2_2_3.txt 3_2x2.txt True 0.08455882352941177 0.1 907.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
gapgap2_2_3.txt 3_2x2.txt True 0.11213235294117647 0.12 887.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
gapgap2_2_3.txt 3_2x2.txt True 0.13970588235294118 0.14 867.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
gapgap2_2_3.txt 3_2x2.txt True 0.13970588235294118 0.16 867.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
gapgap2_2_3.txt 3_2x2.txt True 0.16727941176470587 0.18 847.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
gapgap2_2_3.txt 3_2x2.txt True 0.1948529411764706 0.2 827.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
gapgap2_2_3.txt 3_2x2.txt True 0.24080882352941177 0.25 464.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 3, 0, 1, 2, 1, 1, 1, 3, 3, 3, 3, 0, 3, 3, 2, 0, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3] 
gapgap2_2_3.txt 3_2x2.txt True 0.2977941176470588 0.3 500.5 [0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
gapgap2_2_3.txt 3_2x2.txt True 0.34558823529411764 0.35 460.5 [0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
gapgap2_2_3.txt 3_2x2.txt True 0.39705882352941174 0.4 442.5 [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 3, 3, 3, 2, 1, 0, 3, 1, 1, 1, 3, 2, 0, 0, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3] 
gapgap2_2_3.txt 3_2x2.txt True 0.43933823529411764 0.45 402.5 [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 3, 3, 3, 2, 1, 0, 3, 1, 1, 1, 3, 2, 0, 0, 0, 0, 0, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3] 
gapgap2_2_3.txt 3_2x2.txt True 0.4963235294117647 0.5 212.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 2, 2, 2, 3, 1, 1, 3, 0, 3, 0, 1, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 3, 3, 3, 1, 1, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 1, 2, 3, 2, 1, 1, 1] 
