gapgap2_even_bigger_and_better.txt 1_4x1.txt True 0.08455882352941177 0.4 750.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger_and_better.txt 1_4x1.txt True 0.08455882352941177 0.45 750.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger_and_better.txt 1_4x1.txt True 0.08455882352941177 0.5 750.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger_and_better.txt 1_4x1.txt True 0.08455882352941177 0.55 750.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger_and_better.txt 1_4x1.txt True 0.08455882352941177 0.6 750.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger_and_better.txt 1_4x1.txt True 0.08455882352941177 0.65 750.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger_and_better.txt 1_4x1.txt True 0.08455882352941177 0.7 750.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger_and_better.txt 1_4x1.txt True 0.08455882352941177 0.75 750.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger_and_better.txt 1_4x1.txt True 0.08455882352941177 0.8 750.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger_and_better.txt 1_4x1.txt True 0.08455882352941177 0.85 750.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger_and_better.txt 1_4x1.txt True 0.08455882352941177 0.9 750.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger_and_better.txt 1_4x1.txt True 0.08455882352941177 0.95 750.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger_and_better.txt 1_4x1.txt True 0.08455882352941177 1 750.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger_and_better.txt 5_4_3_2x3.txt True None 0.04 20000000000.0 None 
gapgap2_even_bigger_and_better.txt 5_4_3_2x3.txt True None 0.06 20000000000.0 None 
gapgap2_even_bigger_and_better.txt 5_4_3_2x3.txt True None 0.08 20000000000.0 None 
gapgap2_even_bigger_and_better.txt 5_4_3_2x3.txt True None 0.1 20000000000.0 None 
gapgap2_even_bigger_and_better.txt 5_4_3_2x3.txt True None 0.12 20000000000.0 None 
gapgap2_even_bigger_and_better.txt 5_4_3_2x3.txt True None 0.14 20000000000.0 None 
gapgap2_even_bigger_and_better.txt 5_4_3_2x3.txt True None 0.16 20000000000.0 None 
gapgap2_even_bigger_and_better.txt 5_4_3_2x3.txt True None 0.18 20000000000.0 None 
gapgap2_even_bigger_and_better.txt 5_4_3_2x3.txt True None 0.2 20000000000.0 None 
gapgap2_even_bigger_and_better.txt 5_4_3_2x3.txt True 0.23345588235294118 0.25 1370.0 [0, 7, 7, 6, 7, 7, 7, 7, 4, 7, 7, 7, 5, 7, 0, 7, 7, 7, 7, 6, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 2, 3, 7, 7, 7, 6, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 1, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
gapgap2_even_bigger_and_better.txt 5_4_3_2x3.txt True 0.29963235294117646 0.3 1220.0 [0, 0, 0, 6, 0, 7, 7, 7, 4, 7, 7, 7, 5, 7, 0, 7, 7, 7, 7, 6, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 2, 3, 7, 7, 7, 6, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 1, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
gapgap2_even_bigger_and_better.txt 5_4_3_2x3.txt True 0.34375 0.35 1120.0 [0, 0, 0, 6, 0, 0, 0, 7, 4, 7, 7, 7, 5, 7, 0, 7, 7, 7, 7, 6, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 2, 3, 7, 7, 7, 6, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 1, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
gapgap2_even_bigger_and_better.txt 5_4_3_2x3.txt True 0.38786764705882354 0.4 1020.0 [0, 0, 0, 6, 0, 0, 0, 0, 4, 0, 7, 7, 5, 7, 0, 7, 7, 7, 7, 6, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 2, 3, 7, 7, 7, 6, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 1, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
gapgap2_even_bigger_and_better.txt 5_4_3_2x3.txt True 0.4375 0.45 1000.0 [2, 8, 1, 11, 11, 11, 10, 6, 11, 11, 11, 11, 11, 11, 11, 9, 1, 7, 2, 10, 10, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 0, 5, 2, 3, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4] 
gapgap2_even_bigger_and_better.txt 5_4_3_2x3.txt True 0.49264705882352944 0.5 850.0 [2, 8, 1, 0, 0, 0, 10, 6, 11, 11, 11, 11, 11, 11, 11, 9, 1, 7, 2, 10, 10, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 0, 5, 2, 3, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4] 
gapgap2_even_bigger_and_better.txt 5_4_3_2x3.txt True 0.5477941176470589 0.55 700.0 [2, 8, 1, 0, 0, 0, 10, 6, 0, 0, 0, 11, 11, 11, 11, 9, 1, 7, 2, 10, 10, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 0, 5, 2, 3, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4] 
gapgap2_even_bigger_and_better.txt 5_4_3_2x3.txt True 0.5992647058823529 0.6 275.0 [10, 1, 1, 0, 2, 4, 5, 5, 5, 10, 5, 5, 0, 0, 0, 11, 11, 11, 4, 4, 5, 11, 5, 5, 10, 5, 3, 9, 11, 5, 1, 5, 7, 7, 7, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 7, 7, 7, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7] 
gapgap2_even_bigger_and_better.txt 5_4_3_2x3.txt True 0.6488970588235294 0.65 120.0 [0, 1, 4, 4, 3, 5, 1, 4, 5, 2, 9, 0, 0, 11, 4, 10, 2, 2, 1, 1, 0, 3, 5, 7, 9, 10, 10, 4, 5, 4, 11, 6, 7, 7, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 6, 7, 7, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 6, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 7, 7, 7, 8] 
gapgap2_even_bigger_and_better.txt 5_4_3_2x3.txt True 0.6893382352941176 0.7 100.0 [4, 11, 9, 9, 10, 1, 4, 1, 8, 8, 5, 0, 6, 8, 0, 0, 0, 6, 6, 7, 7, 8, 3, 2, 2, 9, 10, 10, 11, 3, 1, 5, 4, 5, 5, 5, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 5, 5, 4, 5] 
gapgap2_even_bigger_and_better.txt 5_4_3_2x3.txt True 0.6893382352941176 0.75 100.0 [4, 11, 9, 9, 10, 1, 4, 1, 8, 8, 5, 0, 6, 8, 0, 0, 0, 6, 6, 7, 7, 8, 3, 2, 2, 9, 10, 10, 11, 3, 1, 5, 4, 5, 5, 5, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 5, 5, 4, 5] 
gapgap2_even_bigger_and_better.txt 5_4_3_2x3.txt True 0.6893382352941176 0.8 100.0 [4, 11, 9, 9, 10, 1, 4, 1, 8, 8, 5, 0, 6, 8, 0, 0, 0, 6, 6, 7, 7, 8, 3, 2, 2, 9, 10, 10, 11, 3, 1, 5, 4, 5, 5, 5, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 5, 5, 4, 5] 
gapgap2_even_bigger_and_better.txt 5_4_3_2x3.txt True 0.6893382352941176 0.85 100.0 [4, 11, 9, 9, 10, 1, 4, 1, 8, 8, 5, 0, 6, 8, 0, 0, 0, 6, 6, 7, 7, 8, 3, 2, 2, 9, 10, 10, 11, 3, 1, 5, 4, 5, 5, 5, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 5, 5, 4, 5] 
gapgap2_even_bigger_and_better.txt 5_4_3_2x3.txt True 0.6893382352941176 0.9 100.0 [4, 11, 9, 9, 10, 1, 4, 1, 8, 8, 5, 0, 6, 8, 0, 0, 0, 6, 6, 7, 7, 8, 3, 2, 2, 9, 10, 10, 11, 3, 1, 5, 4, 5, 5, 5, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 5, 5, 4, 5] 
gapgap2_even_bigger_and_better.txt 5_4_3_2x3.txt True 0.6893382352941176 0.95 100.0 [4, 11, 9, 9, 10, 1, 4, 1, 8, 8, 5, 0, 6, 8, 0, 0, 0, 6, 6, 7, 7, 8, 3, 2, 2, 9, 10, 10, 11, 3, 1, 5, 4, 5, 5, 5, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 5, 5, 4, 5] 
gapgap2_even_bigger_and_better.txt 5_4_3_2x3.txt True 0.6893382352941176 1 100.0 [4, 11, 9, 9, 10, 1, 4, 1, 8, 8, 5, 0, 6, 8, 0, 0, 0, 6, 6, 7, 7, 8, 3, 2, 2, 9, 10, 10, 11, 3, 1, 5, 4, 5, 5, 5, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 5, 5, 4, 5] 
gapgap2_even_bigger_and_better.txt 1_4x5.txt True None 0.04 20000000000.0 None 
gapgap2_even_bigger_and_better.txt 1_4x5.txt True None 0.06 20000000000.0 None 
gapgap2_even_bigger_and_better.txt 1_4x5.txt True None 0.08 20000000000.0 None 
gapgap2_even_bigger_and_better.txt 1_4x5.txt True None 0.1 20000000000.0 None 
gapgap2_even_bigger_and_better.txt 1_4x5.txt True None 0.12 20000000000.0 None 
gapgap2_even_bigger_and_better.txt 1_4x5.txt True None 0.14 20000000000.0 None 
gapgap2_even_bigger_and_better.txt 1_4x5.txt True None 0.16 20000000000.0 None 
gapgap2_even_bigger_and_better.txt 1_4x5.txt True None 0.18 20000000000.0 None 
gapgap2_even_bigger_and_better.txt 1_4x5.txt True None 0.2 20000000000.0 None 
gapgap2_even_bigger_and_better.txt 1_4x5.txt True 0.23161764705882354 0.25 685.0 [1, 7, 7, 7, 5, 7, 7, 7, 4, 7, 7, 7, 6, 7, 2, 7, 7, 5, 7, 6, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 5, 7, 6, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
gapgap2_even_bigger_and_better.txt 1_4x5.txt True 0.2922794117647059 0.3 610.0 [1, 1, 1, 1, 5, 7, 7, 7, 4, 7, 7, 7, 6, 7, 2, 7, 7, 5, 7, 6, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 5, 7, 6, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
gapgap2_even_bigger_and_better.txt 1_4x5.txt True 0.3327205882352941 0.35 560.0 [1, 1, 1, 1, 5, 1, 1, 7, 4, 7, 7, 7, 6, 7, 2, 7, 7, 5, 7, 6, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 5, 7, 6, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
gapgap2_even_bigger_and_better.txt 1_4x5.txt True 0.39705882352941174 0.4 1100.0 [8, 1, 3, 3, 3, 1, 1, 4, 4, 8, 4, 4, 8, 8, 5, 8, 8, 8, 4, 2, 4, 6, 4, 3, 8, 4, 4, 8, 8, 4, 0, 4, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
gapgap2_even_bigger_and_better.txt 1_4x5.txt True 0.44485294117647056 0.45 900.0 [1, 1, 3, 3, 3, 1, 1, 1, 1, 8, 1, 4, 8, 8, 5, 8, 8, 8, 4, 2, 4, 6, 4, 3, 8, 4, 4, 8, 8, 4, 0, 4, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
gapgap2_even_bigger_and_better.txt 1_4x5.txt True 0.43566176470588236 0.5 175.0 [9, 5, 9, 7, 9, 3, 3, 3, 5, 5, 5, 7, 9, 1, 5, 1, 1, 3, 1, 2, 1, 6, 1, 3, 5, 3, 5, 9, 8, 9, 0, 4, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
gapgap2_even_bigger_and_better.txt 1_4x5.txt True 0.5165441176470589 0.55 170.0 [9, 9, 7, 9, 9, 3, 3, 5, 7, 5, 7, 1, 1, 5, 1, 1, 3, 5, 6, 5, 7, 7, 5, 1, 0, 7, 8, 9, 9, 4, 2, 1, 4, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 4, 4, 4, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3] 
gapgap2_even_bigger_and_better.txt 1_4x5.txt True 0.5992647058823529 0.6 310.0 [7, 5, 5, 7, 9, 3, 1, 2, 9, 3, 2, 4, 1, 8, 1, 6, 2, 6, 5, 6, 7, 8, 3, 3, 4, 8, 9, 9, 7, 4, 1, 1, 1, 1, 5, 1, 1, 8, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1] 
gapgap2_even_bigger_and_better.txt 1_4x5.txt True 0.6433823529411765 0.65 240.0 [7, 5, 5, 7, 9, 3, 3, 3, 9, 3, 2, 1, 1, 1, 1, 1, 2, 6, 5, 6, 7, 8, 3, 3, 4, 8, 9, 9, 7, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1] 
gapgap2_even_bigger_and_better.txt 1_4x5.txt True 0.6930147058823529 0.7 210.0 [7, 5, 5, 7, 9, 3, 3, 3, 9, 3, 2, 3, 3, 1, 1, 1, 2, 6, 5, 6, 7, 8, 3, 3, 4, 8, 9, 9, 7, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1] 
gapgap2_even_bigger_and_better.txt 1_4x5.txt True 0.7408088235294118 0.75 175.0 [7, 9, 5, 7, 9, 5, 9, 3, 9, 3, 5, 3, 3, 7, 7, 1, 2, 5, 5, 6, 7, 7, 3, 3, 5, 8, 9, 9, 7, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1] 
gapgap2_even_bigger_and_better.txt 1_4x5.txt True 0.7408088235294118 0.8 175.0 [7, 9, 5, 7, 9, 5, 9, 3, 9, 3, 5, 3, 3, 7, 7, 1, 2, 5, 5, 6, 7, 7, 3, 3, 5, 8, 9, 9, 7, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1] 
gapgap2_even_bigger_and_better.txt 1_4x5.txt True 0.7408088235294118 0.85 175.0 [7, 9, 5, 7, 9, 5, 9, 3, 9, 3, 5, 3, 3, 7, 7, 1, 2, 5, 5, 6, 7, 7, 3, 3, 5, 8, 9, 9, 7, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1] 
gapgap2_even_bigger_and_better.txt 1_4x5.txt True 0.7408088235294118 0.9 175.0 [7, 9, 5, 7, 9, 5, 9, 3, 9, 3, 5, 3, 3, 7, 7, 1, 2, 5, 5, 6, 7, 7, 3, 3, 5, 8, 9, 9, 7, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1] 
gapgap2_even_bigger_and_better.txt 1_4x5.txt True 0.7408088235294118 0.95 175.0 [7, 9, 5, 7, 9, 5, 9, 3, 9, 3, 5, 3, 3, 7, 7, 1, 2, 5, 5, 6, 7, 7, 3, 3, 5, 8, 9, 9, 7, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1] 
gapgap2_even_bigger_and_better.txt 1_4x5.txt True 0.7408088235294118 1 175.0 [7, 9, 5, 7, 9, 5, 9, 3, 9, 3, 5, 3, 3, 7, 7, 1, 2, 5, 5, 6, 7, 7, 3, 3, 5, 8, 9, 9, 7, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1] 
