grid_less.txt 1_4x1.txt True 0.08256880733944955 0.75 320.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid_less.txt 1_4x1.txt True 0.08256880733944955 0.8 320.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid_less.txt 1_4x1.txt True 0.08256880733944955 0.85 320.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid_less.txt 1_4x1.txt True 0.08256880733944955 0.9 320.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid_less.txt 1_4x1.txt True 0.08256880733944955 0.95 320.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid_less.txt 1_4x1.txt True 0.08256880733944955 1 320.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid_less.txt 5_4_3_2x3.txt True None 0.04 20000000000.0 None 
grid_less.txt 5_4_3_2x3.txt True None 0.06 20000000000.0 None 
grid_less.txt 5_4_3_2x3.txt True None 0.08 20000000000.0 None 
grid_less.txt 5_4_3_2x3.txt True None 0.1 20000000000.0 None 
grid_less.txt 5_4_3_2x3.txt True None 0.12 20000000000.0 None 
grid_less.txt 5_4_3_2x3.txt True None 0.14 20000000000.0 None 
grid_less.txt 5_4_3_2x3.txt True 0.1559633027522936 0.16 165.0 [1, 2, 4, 4, 4, 4, 4, 4, 5, 9, 9, 9, 9, 9, 9, 9, 0, 2, 4, 4, 4, 4, 4, 4, 6, 9, 9, 9, 9, 9, 9, 9, 3, 3, 4, 4, 4, 4, 4, 4, 7, 9, 9, 9, 9, 9, 9, 9, 3, 3, 4, 4, 4, 4, 4, 4, 7, 8, 9, 9, 9, 9, 9, 9, 3, 3, 4, 4, 4, 4, 4, 4, 7, 8, 9, 9, 9, 9, 9, 9] 
grid_less.txt 5_4_3_2x3.txt True 0.1743119266055046 0.18 160.0 [1, 2, 4, 4, 4, 4, 4, 4, 5, 0, 9, 9, 9, 9, 9, 9, 0, 2, 4, 4, 4, 4, 4, 4, 6, 9, 9, 9, 9, 9, 9, 9, 3, 3, 4, 4, 4, 4, 4, 4, 7, 9, 9, 9, 9, 9, 9, 9, 3, 3, 4, 4, 4, 4, 4, 4, 7, 8, 9, 9, 9, 9, 9, 9, 3, 3, 4, 4, 4, 4, 4, 4, 7, 8, 9, 9, 9, 9, 9, 9] 
grid_less.txt 5_4_3_2x3.txt True 0.1926605504587156 0.2 150.0 [1, 2, 4, 4, 4, 4, 4, 4, 5, 0, 0, 0, 9, 9, 9, 9, 0, 2, 4, 4, 4, 4, 4, 4, 6, 9, 9, 9, 9, 9, 9, 9, 3, 3, 4, 4, 4, 4, 4, 4, 7, 9, 9, 9, 9, 9, 9, 9, 3, 3, 4, 4, 4, 4, 4, 4, 7, 8, 9, 9, 9, 9, 9, 9, 3, 3, 4, 4, 4, 4, 4, 4, 7, 8, 9, 9, 9, 9, 9, 9] 
grid_less.txt 5_4_3_2x3.txt True 0.24770642201834864 0.25 150.0 [5, 5, 5, 5, 2, 2, 2, 2, 7, 7, 8, 8, 8, 11, 11, 11, 5, 5, 5, 5, 2, 2, 2, 2, 7, 7, 8, 8, 11, 11, 11, 11, 5, 5, 5, 5, 2, 2, 2, 2, 7, 7, 8, 8, 11, 11, 11, 11, 5, 5, 3, 4, 1, 0, 2, 2, 7, 7, 8, 6, 11, 11, 9, 10, 5, 5, 4, 4, 1, 1, 2, 2, 7, 7, 8, 6, 11, 11, 10, 10] 
grid_less.txt 5_4_3_2x3.txt True 0.29357798165137616 0.3 73.33333333333333 [4, 4, 5, 5, 0, 2, 1, 1, 0, 0, 8, 6, 9, 10, 10, 10, 4, 4, 5, 5, 0, 2, 1, 1, 0, 7, 8, 6, 9, 10, 10, 11, 4, 4, 5, 5, 2, 2, 1, 1, 7, 7, 8, 8, 10, 10, 11, 11, 3, 4, 5, 5, 2, 2, 1, 1, 7, 7, 8, 8, 10, 10, 11, 11, 3, 4, 5, 5, 2, 2, 1, 1, 7, 7, 8, 8, 10, 10, 11, 11] 
grid_less.txt 5_4_3_2x3.txt True 0.3486238532110092 0.35 60.0 [10, 10, 10, 10, 0, 0, 6, 6, 1, 1, 2, 2, 0, 4, 4, 5, 9, 10, 10, 0, 7, 7, 6, 6, 1, 1, 2, 2, 0, 4, 4, 5, 9, 9, 11, 11, 7, 7, 6, 6, 1, 1, 2, 2, 3, 4, 4, 5, 9, 9, 11, 11, 8, 7, 8, 6, 1, 0, 0, 0, 3, 3, 5, 5, 9, 9, 11, 11, 8, 8, 8, 8, 0, 0, 0, 0, 3, 3, 5, 5] 
grid_less.txt 5_4_3_2x3.txt True 0.3944954128440367 0.4 44.0 [10, 10, 10, 10, 4, 4, 8, 6, 1, 1, 2, 2, 0, 4, 4, 5, 9, 10, 10, 0, 4, 7, 6, 6, 1, 1, 2, 2, 0, 4, 4, 5, 9, 9, 0, 4, 7, 7, 6, 6, 1, 1, 2, 2, 4, 4, 4, 5, 9, 9, 11, 11, 8, 7, 8, 6, 1, 0, 0, 0, 3, 3, 5, 5, 9, 9, 11, 11, 8, 8, 8, 8, 0, 0, 0, 0, 3, 3, 5, 5] 
grid_less.txt 5_4_3_2x3.txt True 0.42201834862385323 0.45 40.0 [10, 10, 10, 10, 8, 4, 8, 6, 1, 1, 2, 2, 8, 4, 4, 5, 9, 10, 10, 0, 4, 7, 6, 6, 1, 1, 2, 2, 0, 4, 4, 5, 9, 9, 0, 4, 7, 7, 6, 6, 1, 1, 2, 2, 4, 4, 4, 5, 9, 9, 11, 11, 8, 7, 8, 6, 1, 0, 0, 0, 3, 3, 5, 5, 9, 9, 11, 11, 8, 8, 8, 8, 0, 0, 0, 0, 3, 3, 5, 5] 
grid_less.txt 5_4_3_2x3.txt True 0.42201834862385323 0.5 40.0 [10, 10, 10, 10, 8, 4, 8, 6, 1, 1, 2, 2, 8, 4, 4, 5, 9, 10, 10, 0, 4, 7, 6, 6, 1, 1, 2, 2, 0, 4, 4, 5, 9, 9, 0, 4, 7, 7, 6, 6, 1, 1, 2, 2, 4, 4, 4, 5, 9, 9, 11, 11, 8, 7, 8, 6, 1, 0, 0, 0, 3, 3, 5, 5, 9, 9, 11, 11, 8, 8, 8, 8, 0, 0, 0, 0, 3, 3, 5, 5] 
grid_less.txt 5_4_3_2x3.txt True 0.42201834862385323 0.55 40.0 [10, 10, 10, 10, 8, 4, 8, 6, 1, 1, 2, 2, 8, 4, 4, 5, 9, 10, 10, 0, 4, 7, 6, 6, 1, 1, 2, 2, 0, 4, 4, 5, 9, 9, 0, 4, 7, 7, 6, 6, 1, 1, 2, 2, 4, 4, 4, 5, 9, 9, 11, 11, 8, 7, 8, 6, 1, 0, 0, 0, 3, 3, 5, 5, 9, 9, 11, 11, 8, 8, 8, 8, 0, 0, 0, 0, 3, 3, 5, 5] 
grid_less.txt 5_4_3_2x3.txt True 0.42201834862385323 0.6 40.0 [10, 10, 10, 10, 8, 4, 8, 6, 1, 1, 2, 2, 8, 4, 4, 5, 9, 10, 10, 0, 4, 7, 6, 6, 1, 1, 2, 2, 0, 4, 4, 5, 9, 9, 0, 4, 7, 7, 6, 6, 1, 1, 2, 2, 4, 4, 4, 5, 9, 9, 11, 11, 8, 7, 8, 6, 1, 0, 0, 0, 3, 3, 5, 5, 9, 9, 11, 11, 8, 8, 8, 8, 0, 0, 0, 0, 3, 3, 5, 5] 
grid_less.txt 5_4_3_2x3.txt True 0.42201834862385323 0.65 40.0 [10, 10, 10, 10, 8, 4, 8, 6, 1, 1, 2, 2, 8, 4, 4, 5, 9, 10, 10, 0, 4, 7, 6, 6, 1, 1, 2, 2, 0, 4, 4, 5, 9, 9, 0, 4, 7, 7, 6, 6, 1, 1, 2, 2, 4, 4, 4, 5, 9, 9, 11, 11, 8, 7, 8, 6, 1, 0, 0, 0, 3, 3, 5, 5, 9, 9, 11, 11, 8, 8, 8, 8, 0, 0, 0, 0, 3, 3, 5, 5] 
grid_less.txt 5_4_3_2x3.txt True 0.42201834862385323 0.7 40.0 [10, 10, 10, 10, 8, 4, 8, 6, 1, 1, 2, 2, 8, 4, 4, 5, 9, 10, 10, 0, 4, 7, 6, 6, 1, 1, 2, 2, 0, 4, 4, 5, 9, 9, 0, 4, 7, 7, 6, 6, 1, 1, 2, 2, 4, 4, 4, 5, 9, 9, 11, 11, 8, 7, 8, 6, 1, 0, 0, 0, 3, 3, 5, 5, 9, 9, 11, 11, 8, 8, 8, 8, 0, 0, 0, 0, 3, 3, 5, 5] 
grid_less.txt 5_4_3_2x3.txt True 0.42201834862385323 0.75 40.0 [10, 10, 10, 10, 8, 4, 8, 6, 1, 1, 2, 2, 8, 4, 4, 5, 9, 10, 10, 0, 4, 7, 6, 6, 1, 1, 2, 2, 0, 4, 4, 5, 9, 9, 0, 4, 7, 7, 6, 6, 1, 1, 2, 2, 4, 4, 4, 5, 9, 9, 11, 11, 8, 7, 8, 6, 1, 0, 0, 0, 3, 3, 5, 5, 9, 9, 11, 11, 8, 8, 8, 8, 0, 0, 0, 0, 3, 3, 5, 5] 
grid_less.txt 5_4_3_2x3.txt True 0.42201834862385323 0.8 40.0 [10, 10, 10, 10, 8, 4, 8, 6, 1, 1, 2, 2, 8, 4, 4, 5, 9, 10, 10, 0, 4, 7, 6, 6, 1, 1, 2, 2, 0, 4, 4, 5, 9, 9, 0, 4, 7, 7, 6, 6, 1, 1, 2, 2, 4, 4, 4, 5, 9, 9, 11, 11, 8, 7, 8, 6, 1, 0, 0, 0, 3, 3, 5, 5, 9, 9, 11, 11, 8, 8, 8, 8, 0, 0, 0, 0, 3, 3, 5, 5] 
grid_less.txt 5_4_3_2x3.txt True 0.42201834862385323 0.85 40.0 [10, 10, 10, 10, 8, 4, 8, 6, 1, 1, 2, 2, 8, 4, 4, 5, 9, 10, 10, 0, 4, 7, 6, 6, 1, 1, 2, 2, 0, 4, 4, 5, 9, 9, 0, 4, 7, 7, 6, 6, 1, 1, 2, 2, 4, 4, 4, 5, 9, 9, 11, 11, 8, 7, 8, 6, 1, 0, 0, 0, 3, 3, 5, 5, 9, 9, 11, 11, 8, 8, 8, 8, 0, 0, 0, 0, 3, 3, 5, 5] 
grid_less.txt 5_4_3_2x3.txt True 0.42201834862385323 0.9 40.0 [10, 10, 10, 10, 8, 4, 8, 6, 1, 1, 2, 2, 8, 4, 4, 5, 9, 10, 10, 0, 4, 7, 6, 6, 1, 1, 2, 2, 0, 4, 4, 5, 9, 9, 0, 4, 7, 7, 6, 6, 1, 1, 2, 2, 4, 4, 4, 5, 9, 9, 11, 11, 8, 7, 8, 6, 1, 0, 0, 0, 3, 3, 5, 5, 9, 9, 11, 11, 8, 8, 8, 8, 0, 0, 0, 0, 3, 3, 5, 5] 
grid_less.txt 5_4_3_2x3.txt True 0.42201834862385323 0.95 40.0 [10, 10, 10, 10, 8, 4, 8, 6, 1, 1, 2, 2, 8, 4, 4, 5, 9, 10, 10, 0, 4, 7, 6, 6, 1, 1, 2, 2, 0, 4, 4, 5, 9, 9, 0, 4, 7, 7, 6, 6, 1, 1, 2, 2, 4, 4, 4, 5, 9, 9, 11, 11, 8, 7, 8, 6, 1, 0, 0, 0, 3, 3, 5, 5, 9, 9, 11, 11, 8, 8, 8, 8, 0, 0, 0, 0, 3, 3, 5, 5] 
grid_less.txt 5_4_3_2x3.txt True 0.42201834862385323 1 40.0 [10, 10, 10, 10, 8, 4, 8, 6, 1, 1, 2, 2, 8, 4, 4, 5, 9, 10, 10, 0, 4, 7, 6, 6, 1, 1, 2, 2, 0, 4, 4, 5, 9, 9, 0, 4, 7, 7, 6, 6, 1, 1, 2, 2, 4, 4, 4, 5, 9, 9, 11, 11, 8, 7, 8, 6, 1, 0, 0, 0, 3, 3, 5, 5, 9, 9, 11, 11, 8, 8, 8, 8, 0, 0, 0, 0, 3, 3, 5, 5] 
grid_less.txt 1_4x5.txt True None 0.04 20000000000.0 None 
grid_less.txt 1_4x5.txt True None 0.06 20000000000.0 None 
grid_less.txt 1_4x5.txt True None 0.08 20000000000.0 None 
grid_less.txt 1_4x5.txt True None 0.1 20000000000.0 None 
grid_less.txt 1_4x5.txt True None 0.12 20000000000.0 None 
grid_less.txt 1_4x5.txt True None 0.14 20000000000.0 None 
grid_less.txt 1_4x5.txt True 0.1559633027522936 0.16 660.0 [0, 4, 4, 4, 4, 4, 4, 2, 7, 9, 9, 9, 9, 9, 9, 9, 1, 4, 4, 4, 4, 4, 4, 2, 7, 9, 9, 9, 9, 9, 9, 9, 3, 4, 4, 4, 4, 4, 4, 4, 7, 9, 9, 9, 9, 9, 9, 9, 3, 4, 4, 4, 4, 4, 4, 4, 5, 9, 9, 9, 9, 9, 9, 8, 3, 4, 4, 4, 4, 4, 4, 4, 6, 9, 9, 9, 9, 9, 9, 8] 
grid_less.txt 1_4x5.txt True 0.1743119266055046 0.18 400.0 [4, 4, 4, 4, 3, 3, 3, 2, 9, 9, 9, 9, 8, 8, 8, 5, 4, 4, 4, 4, 3, 3, 3, 2, 9, 9, 9, 9, 8, 8, 8, 6, 4, 4, 4, 4, 3, 3, 3, 2, 9, 9, 9, 9, 8, 8, 8, 8, 4, 4, 4, 4, 3, 3, 3, 1, 7, 9, 9, 9, 8, 8, 8, 8, 4, 4, 4, 4, 3, 3, 3, 0, 7, 9, 9, 9, 8, 8, 8, 8] 
grid_less.txt 1_4x5.txt True 0.1926605504587156 0.2 380.0 [1, 4, 4, 4, 3, 3, 3, 2, 9, 9, 9, 9, 8, 8, 8, 5, 4, 4, 4, 4, 3, 3, 3, 2, 9, 9, 9, 9, 8, 8, 8, 6, 4, 4, 4, 4, 3, 3, 3, 2, 9, 9, 9, 9, 8, 8, 8, 8, 4, 4, 4, 4, 3, 3, 3, 1, 7, 9, 9, 9, 8, 8, 8, 8, 4, 4, 4, 4, 3, 3, 3, 0, 7, 9, 9, 9, 8, 8, 8, 8] 
grid_less.txt 1_4x5.txt True 0.24770642201834864 0.25 200.0 [2, 1, 1, 3, 3, 0, 0, 0, 9, 9, 9, 8, 8, 5, 5, 5, 2, 1, 1, 3, 3, 0, 0, 0, 9, 9, 9, 8, 8, 5, 5, 5, 4, 4, 4, 3, 3, 1, 1, 1, 9, 9, 9, 8, 8, 6, 6, 6, 4, 4, 4, 3, 3, 1, 1, 1, 7, 9, 9, 8, 8, 6, 6, 6, 4, 4, 4, 3, 3, 1, 1, 1, 7, 9, 9, 8, 8, 6, 6, 6] 
grid_less.txt 1_4x5.txt True 0.29357798165137616 0.3 180.0 [7, 7, 8, 8, 8, 6, 6, 6, 3, 3, 3, 3, 3, 0, 0, 0, 7, 7, 8, 8, 8, 5, 6, 6, 2, 2, 3, 3, 3, 0, 0, 0, 7, 7, 8, 8, 8, 5, 6, 6, 2, 2, 3, 4, 4, 1, 1, 0, 7, 7, 9, 9, 9, 5, 5, 6, 2, 2, 4, 4, 4, 1, 1, 1, 9, 9, 9, 9, 9, 5, 5, 5, 2, 2, 4, 4, 4, 1, 1, 1] 
grid_less.txt 1_4x5.txt True 0.3486238532110092 0.35 160.0 [9, 8, 8, 8, 1, 6, 6, 6, 1, 4, 4, 4, 1, 0, 0, 1, 9, 8, 8, 7, 7, 6, 5, 5, 4, 3, 3, 1, 2, 0, 0, 1, 9, 8, 8, 7, 7, 6, 5, 5, 4, 3, 3, 2, 2, 0, 0, 1, 9, 9, 8, 7, 7, 6, 5, 5, 4, 3, 3, 2, 2, 1, 0, 1, 9, 9, 9, 7, 7, 6, 5, 5, 4, 3, 3, 2, 2, 1, 1, 1] 
grid_less.txt 1_4x5.txt True 0.3944954128440367 0.4 100.0 [9, 3, 3, 3, 3, 1, 1, 6, 1, 1, 1, 4, 1, 1, 1, 1, 9, 8, 8, 7, 7, 6, 5, 5, 4, 3, 3, 1, 1, 3, 0, 1, 9, 8, 8, 7, 7, 6, 5, 5, 4, 3, 3, 1, 2, 0, 0, 1, 9, 9, 8, 7, 7, 6, 5, 5, 4, 3, 3, 2, 2, 1, 0, 1, 9, 9, 9, 7, 7, 6, 5, 5, 4, 3, 3, 2, 2, 1, 1, 1] 
grid_less.txt 1_4x5.txt True 0.44954128440366975 0.45 80.0 [9, 5, 5, 7, 3, 3, 5, 3, 5, 5, 1, 3, 1, 1, 1, 1, 9, 3, 8, 7, 7, 6, 5, 5, 7, 3, 3, 1, 1, 3, 5, 1, 9, 8, 8, 7, 7, 6, 5, 5, 4, 3, 3, 1, 3, 0, 0, 1, 9, 9, 8, 7, 7, 6, 5, 5, 4, 3, 3, 5, 2, 1, 0, 1, 9, 9, 9, 7, 7, 6, 5, 5, 4, 3, 3, 2, 2, 1, 1, 1] 
grid_less.txt 1_4x5.txt True 0.47706422018348627 0.5 65.0 [9, 9, 9, 9, 7, 9, 5, 3, 5, 5, 7, 3, 9, 1, 1, 1, 9, 3, 7, 7, 7, 7, 5, 5, 7, 3, 3, 1, 1, 3, 5, 1, 9, 8, 8, 7, 7, 6, 5, 5, 4, 3, 3, 1, 3, 0, 0, 1, 9, 9, 8, 7, 7, 6, 5, 5, 4, 3, 3, 5, 2, 1, 0, 1, 9, 9, 9, 7, 7, 6, 5, 5, 4, 3, 3, 2, 2, 1, 1, 1] 
grid_less.txt 1_4x5.txt True 0.47706422018348627 0.55 65.0 [9, 9, 9, 9, 7, 9, 5, 3, 5, 5, 7, 3, 9, 1, 1, 1, 9, 3, 7, 7, 7, 7, 5, 5, 7, 3, 3, 1, 1, 3, 5, 1, 9, 8, 8, 7, 7, 6, 5, 5, 4, 3, 3, 1, 3, 0, 0, 1, 9, 9, 8, 7, 7, 6, 5, 5, 4, 3, 3, 5, 2, 1, 0, 1, 9, 9, 9, 7, 7, 6, 5, 5, 4, 3, 3, 2, 2, 1, 1, 1] 
grid_less.txt 1_4x5.txt True 0.47706422018348627 0.6 65.0 [9, 9, 9, 9, 7, 9, 5, 3, 5, 5, 7, 3, 9, 1, 1, 1, 9, 3, 7, 7, 7, 7, 5, 5, 7, 3, 3, 1, 1, 3, 5, 1, 9, 8, 8, 7, 7, 6, 5, 5, 4, 3, 3, 1, 3, 0, 0, 1, 9, 9, 8, 7, 7, 6, 5, 5, 4, 3, 3, 5, 2, 1, 0, 1, 9, 9, 9, 7, 7, 6, 5, 5, 4, 3, 3, 2, 2, 1, 1, 1] 
grid_less.txt 1_4x5.txt True 0.47706422018348627 0.65 65.0 [9, 9, 9, 9, 7, 9, 5, 3, 5, 5, 7, 3, 9, 1, 1, 1, 9, 3, 7, 7, 7, 7, 5, 5, 7, 3, 3, 1, 1, 3, 5, 1, 9, 8, 8, 7, 7, 6, 5, 5, 4, 3, 3, 1, 3, 0, 0, 1, 9, 9, 8, 7, 7, 6, 5, 5, 4, 3, 3, 5, 2, 1, 0, 1, 9, 9, 9, 7, 7, 6, 5, 5, 4, 3, 3, 2, 2, 1, 1, 1] 
grid_less.txt 1_4x5.txt True 0.47706422018348627 0.7 65.0 [9, 9, 9, 9, 7, 9, 5, 3, 5, 5, 7, 3, 9, 1, 1, 1, 9, 3, 7, 7, 7, 7, 5, 5, 7, 3, 3, 1, 1, 3, 5, 1, 9, 8, 8, 7, 7, 6, 5, 5, 4, 3, 3, 1, 3, 0, 0, 1, 9, 9, 8, 7, 7, 6, 5, 5, 4, 3, 3, 5, 2, 1, 0, 1, 9, 9, 9, 7, 7, 6, 5, 5, 4, 3, 3, 2, 2, 1, 1, 1] 
grid_less.txt 1_4x5.txt True 0.47706422018348627 0.75 65.0 [9, 9, 9, 9, 7, 9, 5, 3, 5, 5, 7, 3, 9, 1, 1, 1, 9, 3, 7, 7, 7, 7, 5, 5, 7, 3, 3, 1, 1, 3, 5, 1, 9, 8, 8, 7, 7, 6, 5, 5, 4, 3, 3, 1, 3, 0, 0, 1, 9, 9, 8, 7, 7, 6, 5, 5, 4, 3, 3, 5, 2, 1, 0, 1, 9, 9, 9, 7, 7, 6, 5, 5, 4, 3, 3, 2, 2, 1, 1, 1] 
grid_less.txt 1_4x5.txt True 0.47706422018348627 0.8 65.0 [9, 9, 9, 9, 7, 9, 5, 3, 5, 5, 7, 3, 9, 1, 1, 1, 9, 3, 7, 7, 7, 7, 5, 5, 7, 3, 3, 1, 1, 3, 5, 1, 9, 8, 8, 7, 7, 6, 5, 5, 4, 3, 3, 1, 3, 0, 0, 1, 9, 9, 8, 7, 7, 6, 5, 5, 4, 3, 3, 5, 2, 1, 0, 1, 9, 9, 9, 7, 7, 6, 5, 5, 4, 3, 3, 2, 2, 1, 1, 1] 
grid_less.txt 1_4x5.txt True 0.47706422018348627 0.85 65.0 [9, 9, 9, 9, 7, 9, 5, 3, 5, 5, 7, 3, 9, 1, 1, 1, 9, 3, 7, 7, 7, 7, 5, 5, 7, 3, 3, 1, 1, 3, 5, 1, 9, 8, 8, 7, 7, 6, 5, 5, 4, 3, 3, 1, 3, 0, 0, 1, 9, 9, 8, 7, 7, 6, 5, 5, 4, 3, 3, 5, 2, 1, 0, 1, 9, 9, 9, 7, 7, 6, 5, 5, 4, 3, 3, 2, 2, 1, 1, 1] 
grid_less.txt 1_4x5.txt True 0.47706422018348627 0.9 65.0 [9, 9, 9, 9, 7, 9, 5, 3, 5, 5, 7, 3, 9, 1, 1, 1, 9, 3, 7, 7, 7, 7, 5, 5, 7, 3, 3, 1, 1, 3, 5, 1, 9, 8, 8, 7, 7, 6, 5, 5, 4, 3, 3, 1, 3, 0, 0, 1, 9, 9, 8, 7, 7, 6, 5, 5, 4, 3, 3, 5, 2, 1, 0, 1, 9, 9, 9, 7, 7, 6, 5, 5, 4, 3, 3, 2, 2, 1, 1, 1] 
grid_less.txt 1_4x5.txt True 0.47706422018348627 0.95 65.0 [9, 9, 9, 9, 7, 9, 5, 3, 5, 5, 7, 3, 9, 1, 1, 1, 9, 3, 7, 7, 7, 7, 5, 5, 7, 3, 3, 1, 1, 3, 5, 1, 9, 8, 8, 7, 7, 6, 5, 5, 4, 3, 3, 1, 3, 0, 0, 1, 9, 9, 8, 7, 7, 6, 5, 5, 4, 3, 3, 5, 2, 1, 0, 1, 9, 9, 9, 7, 7, 6, 5, 5, 4, 3, 3, 2, 2, 1, 1, 1] 
grid_less.txt 1_4x5.txt True 0.47706422018348627 1 65.0 [9, 9, 9, 9, 7, 9, 5, 3, 5, 5, 7, 3, 9, 1, 1, 1, 9, 3, 7, 7, 7, 7, 5, 5, 7, 3, 3, 1, 1, 3, 5, 1, 9, 8, 8, 7, 7, 6, 5, 5, 4, 3, 3, 1, 3, 0, 0, 1, 9, 9, 8, 7, 7, 6, 5, 5, 4, 3, 3, 5, 2, 1, 0, 1, 9, 9, 9, 7, 7, 6, 5, 5, 4, 3, 3, 2, 2, 1, 1, 1] 
grid_less.txt 3_2x2.txt True 0.027522935779816515 0.04 400.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid_less.txt 3_2x2.txt True 0.05504587155963303 0.06 380.0 [0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid_less.txt 3_2x2.txt True 0.07339449541284404 0.08 380.0 [3, 3, 3, 3, 3, 3, 3, 2, 0, 0, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1] 
grid_less.txt 3_2x2.txt True 0.09174311926605505 0.1 200.0 [2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 0, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1] 
