uber_gan.txt 1234x3.txt True 0.375 0.75 21.0 [7, 7, 3, 8, 11, 11, 10, 10, 3, 3, 7, 3, 2, 2, 1, 1, 7, 7, 8, 8, 11, 11, 10, 10, 3, 3, 4, 4, 2, 2, 1, 1, 7, 7, 8, 8, 11, 11, 10, 10, 3, 4, 4, 4, 2, 2, 1, 1, 6, 7, 8, 8, 11, 11, 10, 9, 3, 4, 4, 4, 2, 2, 1, 0, 6, 7, 6, 7, 11, 9, 10, 9, 11, 5, 5, 3, 2, 3, 11, 6] 
uber_gan.txt 1234x3.txt True 0.375 0.8 21.0 [7, 7, 3, 8, 11, 11, 10, 10, 3, 3, 7, 3, 2, 2, 1, 1, 7, 7, 8, 8, 11, 11, 10, 10, 3, 3, 4, 4, 2, 2, 1, 1, 7, 7, 8, 8, 11, 11, 10, 10, 3, 4, 4, 4, 2, 2, 1, 1, 6, 7, 8, 8, 11, 11, 10, 9, 3, 4, 4, 4, 2, 2, 1, 0, 6, 7, 6, 7, 11, 9, 10, 9, 11, 5, 5, 3, 2, 3, 11, 6] 
uber_gan.txt 1234x3.txt True 0.375 0.85 21.0 [7, 7, 3, 8, 11, 11, 10, 10, 3, 3, 7, 3, 2, 2, 1, 1, 7, 7, 8, 8, 11, 11, 10, 10, 3, 3, 4, 4, 2, 2, 1, 1, 7, 7, 8, 8, 11, 11, 10, 10, 3, 4, 4, 4, 2, 2, 1, 1, 6, 7, 8, 8, 11, 11, 10, 9, 3, 4, 4, 4, 2, 2, 1, 0, 6, 7, 6, 7, 11, 9, 10, 9, 11, 5, 5, 3, 2, 3, 11, 6] 
uber_gan.txt 1234x3.txt True 0.375 0.9 21.0 [7, 7, 3, 8, 11, 11, 10, 10, 3, 3, 7, 3, 2, 2, 1, 1, 7, 7, 8, 8, 11, 11, 10, 10, 3, 3, 4, 4, 2, 2, 1, 1, 7, 7, 8, 8, 11, 11, 10, 10, 3, 4, 4, 4, 2, 2, 1, 1, 6, 7, 8, 8, 11, 11, 10, 9, 3, 4, 4, 4, 2, 2, 1, 0, 6, 7, 6, 7, 11, 9, 10, 9, 11, 5, 5, 3, 2, 3, 11, 6] 
uber_gan.txt 1234x3.txt True 0.375 0.95 21.0 [7, 7, 3, 8, 11, 11, 10, 10, 3, 3, 7, 3, 2, 2, 1, 1, 7, 7, 8, 8, 11, 11, 10, 10, 3, 3, 4, 4, 2, 2, 1, 1, 7, 7, 8, 8, 11, 11, 10, 10, 3, 4, 4, 4, 2, 2, 1, 1, 6, 7, 8, 8, 11, 11, 10, 9, 3, 4, 4, 4, 2, 2, 1, 0, 6, 7, 6, 7, 11, 9, 10, 9, 11, 5, 5, 3, 2, 3, 11, 6] 
uber_gan.txt 1234x3.txt True 0.375 1 21.0 [7, 7, 3, 8, 11, 11, 10, 10, 3, 3, 7, 3, 2, 2, 1, 1, 7, 7, 8, 8, 11, 11, 10, 10, 3, 3, 4, 4, 2, 2, 1, 1, 7, 7, 8, 8, 11, 11, 10, 10, 3, 4, 4, 4, 2, 2, 1, 1, 6, 7, 8, 8, 11, 11, 10, 9, 3, 4, 4, 4, 2, 2, 1, 0, 6, 7, 6, 7, 11, 9, 10, 9, 11, 5, 5, 3, 2, 3, 11, 6] 
uber_gan.txt 1_4x1.txt True 0.03125 0.04 472.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
uber_gan.txt 1_4x1.txt True 0.041666666666666664 0.06 256.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
uber_gan.txt 1_4x1.txt True 0.07291666666666667 0.08 216.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
uber_gan.txt 1_4x1.txt True 0.09375 0.1 176.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0] 
uber_gan.txt 1_4x1.txt True 0.11458333333333333 0.12 136.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
uber_gan.txt 1_4x1.txt True 0.13541666666666666 0.14 104.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
uber_gan.txt 1_4x1.txt True 0.13541666666666666 0.16 104.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
uber_gan.txt 1_4x1.txt True 0.13541666666666666 0.18 104.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
uber_gan.txt 1_4x1.txt True 0.13541666666666666 0.2 104.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
uber_gan.txt 1_4x1.txt True 0.13541666666666666 0.25 104.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
uber_gan.txt 1_4x1.txt True 0.13541666666666666 0.3 104.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
uber_gan.txt 1_4x1.txt True 0.13541666666666666 0.35 104.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
uber_gan.txt 1_4x1.txt True 0.13541666666666666 0.4 104.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
uber_gan.txt 1_4x1.txt True 0.13541666666666666 0.45 104.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
uber_gan.txt 1_4x1.txt True 0.13541666666666666 0.5 104.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
uber_gan.txt 1_4x1.txt True 0.13541666666666666 0.55 104.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
uber_gan.txt 1_4x1.txt True 0.13541666666666666 0.6 104.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
uber_gan.txt 1_4x1.txt True 0.13541666666666666 0.65 104.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
uber_gan.txt 1_4x1.txt True 0.13541666666666666 0.7 104.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
uber_gan.txt 1_4x1.txt True 0.13541666666666666 0.75 104.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
uber_gan.txt 1_4x1.txt True 0.13541666666666666 0.8 104.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
uber_gan.txt 1_4x1.txt True 0.13541666666666666 0.85 104.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
uber_gan.txt 1_4x1.txt True 0.13541666666666666 0.9 104.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
uber_gan.txt 1_4x1.txt True 0.13541666666666666 0.95 104.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
uber_gan.txt 1_4x1.txt True 0.13541666666666666 1 104.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
uber_gan.txt 5_4_3_2x3.txt True None 0.04 20000000000.0 None 
uber_gan.txt 5_4_3_2x3.txt True 0.052083333333333336 0.06 110.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 0, 5, 5, 5, 5, 5, 5, 5, 4, 5] 
uber_gan.txt 5_4_3_2x3.txt True 0.07291666666666667 0.08 105.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 3, 5, 0, 5, 5, 5, 5, 5, 5, 5, 4, 5] 
uber_gan.txt 5_4_3_2x3.txt True 0.09375 0.1 95.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 0, 5, 3, 5, 0, 5, 5, 5, 5, 5, 5, 5, 4, 5] 
uber_gan.txt 5_4_3_2x3.txt True 0.11458333333333333 0.12 85.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 0, 0, 3, 0, 0, 5, 5, 5, 5, 5, 5, 5, 4, 5] 
uber_gan.txt 5_4_3_2x3.txt True 0.13541666666666666 0.14 75.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 0, 0, 3, 0, 0, 0, 0, 5, 5, 5, 5, 5, 4, 5] 
uber_gan.txt 5_4_3_2x3.txt True 0.15625 0.16 65.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 5, 5, 5, 4, 5] 
uber_gan.txt 5_4_3_2x3.txt True 0.17708333333333334 0.18 34.0 [0, 5, 5, 5, 5, 8, 8, 8, 6, 11, 11, 11, 11, 2, 2, 2, 0, 5, 5, 5, 5, 8, 8, 8, 6, 11, 11, 11, 11, 2, 2, 2, 2, 5, 5, 5, 5, 8, 8, 8, 8, 11, 11, 11, 11, 2, 2, 2, 2, 5, 5, 5, 5, 8, 8, 8, 8, 11, 11, 11, 11, 2, 2, 2, 2, 5, 5, 3, 4, 8, 8, 7, 8, 10, 9, 0, 11, 1, 2, 2] 
uber_gan.txt 5_4_3_2x3.txt True 0.1875 0.2 32.666666666666664 [0, 5, 5, 5, 5, 8, 8, 8, 6, 11, 11, 11, 11, 2, 2, 2, 0, 5, 5, 5, 5, 8, 8, 8, 6, 11, 11, 11, 11, 2, 2, 2, 2, 5, 5, 5, 5, 8, 8, 8, 8, 11, 11, 11, 11, 2, 2, 2, 2, 5, 5, 5, 5, 8, 8, 8, 8, 11, 11, 11, 11, 2, 2, 2, 2, 5, 5, 3, 4, 8, 8, 7, 8, 10, 9, 0, 0, 1, 2, 2] 
uber_gan.txt 5_4_3_2x3.txt True 0.25 0.25 16.0 [1, 2, 2, 10, 10, 11, 11, 7, 7, 8, 8, 4, 4, 5, 5, 1, 1, 2, 2, 10, 10, 11, 11, 7, 7, 8, 8, 4, 4, 5, 5, 1, 1, 2, 2, 10, 10, 11, 11, 7, 7, 8, 8, 4, 4, 5, 5, 1, 1, 2, 2, 10, 10, 11, 11, 7, 7, 8, 8, 4, 4, 5, 5, 0, 1, 4, 2, 1, 10, 0, 9, 0, 6, 8, 8, 3, 4, 5, 5, 0] 
uber_gan.txt 5_4_3_2x3.txt True 0.2916666666666667 0.3 22.0 [7, 7, 8, 8, 11, 11, 10, 10, 3, 3, 4, 4, 2, 2, 1, 1, 7, 7, 8, 8, 11, 11, 10, 10, 3, 3, 4, 4, 2, 2, 1, 1, 7, 7, 8, 8, 11, 11, 10, 10, 3, 4, 4, 4, 2, 2, 1, 1, 6, 7, 8, 8, 11, 11, 10, 9, 3, 4, 4, 4, 2, 2, 1, 0, 6, 7, 6, 8, 11, 9, 10, 9, 3, 5, 5, 4, 2, 0, 1, 0] 
uber_gan.txt 5_4_3_2x3.txt True 0.3229166666666667 0.35 14.666666666666666 [7, 7, 8, 8, 11, 11, 10, 10, 3, 3, 4, 4, 2, 2, 1, 1, 7, 7, 8, 8, 11, 11, 10, 10, 3, 3, 4, 4, 2, 2, 1, 1, 7, 7, 8, 8, 11, 11, 10, 10, 3, 4, 4, 4, 2, 2, 1, 1, 6, 7, 8, 8, 11, 11, 10, 9, 3, 4, 4, 4, 2, 2, 1, 0, 6, 4, 6, 8, 8, 9, 10, 9, 0, 5, 5, 4, 2, 0, 1, 0] 
uber_gan.txt 5_4_3_2x3.txt True 0.3229166666666667 0.4 14.666666666666666 [7, 7, 8, 8, 11, 11, 10, 10, 3, 3, 4, 4, 2, 2, 1, 1, 7, 7, 8, 8, 11, 11, 10, 10, 3, 3, 4, 4, 2, 2, 1, 1, 7, 7, 8, 8, 11, 11, 10, 10, 3, 4, 4, 4, 2, 2, 1, 1, 6, 7, 8, 8, 11, 11, 10, 9, 3, 4, 4, 4, 2, 2, 1, 0, 6, 4, 6, 8, 8, 9, 10, 9, 0, 5, 5, 4, 2, 0, 1, 0] 
uber_gan.txt 5_4_3_2x3.txt True 0.3229166666666667 0.45 14.666666666666666 [7, 7, 8, 8, 11, 11, 10, 10, 3, 3, 4, 4, 2, 2, 1, 1, 7, 7, 8, 8, 11, 11, 10, 10, 3, 3, 4, 4, 2, 2, 1, 1, 7, 7, 8, 8, 11, 11, 10, 10, 3, 4, 4, 4, 2, 2, 1, 1, 6, 7, 8, 8, 11, 11, 10, 9, 3, 4, 4, 4, 2, 2, 1, 0, 6, 4, 6, 8, 8, 9, 10, 9, 0, 5, 5, 4, 2, 0, 1, 0] 
uber_gan.txt 5_4_3_2x3.txt True 0.3229166666666667 0.5 14.666666666666666 [7, 7, 8, 8, 11, 11, 10, 10, 3, 3, 4, 4, 2, 2, 1, 1, 7, 7, 8, 8, 11, 11, 10, 10, 3, 3, 4, 4, 2, 2, 1, 1, 7, 7, 8, 8, 11, 11, 10, 10, 3, 4, 4, 4, 2, 2, 1, 1, 6, 7, 8, 8, 11, 11, 10, 9, 3, 4, 4, 4, 2, 2, 1, 0, 6, 4, 6, 8, 8, 9, 10, 9, 0, 5, 5, 4, 2, 0, 1, 0] 
uber_gan.txt 5_4_3_2x3.txt True 0.3229166666666667 0.55 14.666666666666666 [7, 7, 8, 8, 11, 11, 10, 10, 3, 3, 4, 4, 2, 2, 1, 1, 7, 7, 8, 8, 11, 11, 10, 10, 3, 3, 4, 4, 2, 2, 1, 1, 7, 7, 8, 8, 11, 11, 10, 10, 3, 4, 4, 4, 2, 2, 1, 1, 6, 7, 8, 8, 11, 11, 10, 9, 3, 4, 4, 4, 2, 2, 1, 0, 6, 4, 6, 8, 8, 9, 10, 9, 0, 5, 5, 4, 2, 0, 1, 0] 
uber_gan.txt 5_4_3_2x3.txt True 0.3229166666666667 0.6 14.666666666666666 [7, 7, 8, 8, 11, 11, 10, 10, 3, 3, 4, 4, 2, 2, 1, 1, 7, 7, 8, 8, 11, 11, 10, 10, 3, 3, 4, 4, 2, 2, 1, 1, 7, 7, 8, 8, 11, 11, 10, 10, 3, 4, 4, 4, 2, 2, 1, 1, 6, 7, 8, 8, 11, 11, 10, 9, 3, 4, 4, 4, 2, 2, 1, 0, 6, 4, 6, 8, 8, 9, 10, 9, 0, 5, 5, 4, 2, 0, 1, 0] 
uber_gan.txt 5_4_3_2x3.txt True 0.3229166666666667 0.65 14.666666666666666 [7, 7, 8, 8, 11, 11, 10, 10, 3, 3, 4, 4, 2, 2, 1, 1, 7, 7, 8, 8, 11, 11, 10, 10, 3, 3, 4, 4, 2, 2, 1, 1, 7, 7, 8, 8, 11, 11, 10, 10, 3, 4, 4, 4, 2, 2, 1, 1, 6, 7, 8, 8, 11, 11, 10, 9, 3, 4, 4, 4, 2, 2, 1, 0, 6, 4, 6, 8, 8, 9, 10, 9, 0, 5, 5, 4, 2, 0, 1, 0] 
uber_gan.txt 5_4_3_2x3.txt True 0.3229166666666667 0.7 14.666666666666666 [7, 7, 8, 8, 11, 11, 10, 10, 3, 3, 4, 4, 2, 2, 1, 1, 7, 7, 8, 8, 11, 11, 10, 10, 3, 3, 4, 4, 2, 2, 1, 1, 7, 7, 8, 8, 11, 11, 10, 10, 3, 4, 4, 4, 2, 2, 1, 1, 6, 7, 8, 8, 11, 11, 10, 9, 3, 4, 4, 4, 2, 2, 1, 0, 6, 4, 6, 8, 8, 9, 10, 9, 0, 5, 5, 4, 2, 0, 1, 0] 
uber_gan.txt 5_4_3_2x3.txt True 0.3229166666666667 0.75 14.666666666666666 [7, 7, 8, 8, 11, 11, 10, 10, 3, 3, 4, 4, 2, 2, 1, 1, 7, 7, 8, 8, 11, 11, 10, 10, 3, 3, 4, 4, 2, 2, 1, 1, 7, 7, 8, 8, 11, 11, 10, 10, 3, 4, 4, 4, 2, 2, 1, 1, 6, 7, 8, 8, 11, 11, 10, 9, 3, 4, 4, 4, 2, 2, 1, 0, 6, 4, 6, 8, 8, 9, 10, 9, 0, 5, 5, 4, 2, 0, 1, 0] 
