dagL41.txt 3_2x4.txt True 0.4552058111380145 0.55 227.33333333333334 [3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 5, 2, 2, 0, 1, 1, 1, 1, 6, 2, 1, 1, 1, 1, 2, 5, 0, 1, 0, 4, 5, 0, 0, 6, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 6, 5, 0, 0, 2, 4, 4, 0, 5, 0, 4, 5, 5, 5, 5, 0, 4, 4, 4, 5, 7, 5, 4, 4, 6, 4, 5, 4, 4, 6, 4, 7, 7, 6, 6, 6, 5, 6, 4, 7, 7, 6, 6, 4, 4, 6, 7, 6, 7, 7, 7, 6, 6, 7, 6, 6, 7, 6, 7, 6, 7, 6, 7, 7, 6, 7, 7] 
dagL41.txt 3_2x4.txt True 0.4552058111380145 0.55 227.33333333333334 [3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 5, 2, 2, 0, 1, 1, 1, 1, 6, 2, 1, 1, 1, 1, 2, 5, 0, 1, 0, 4, 5, 0, 0, 6, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 6, 5, 0, 0, 2, 4, 4, 0, 5, 0, 4, 5, 5, 5, 5, 0, 4, 4, 4, 5, 7, 5, 4, 4, 6, 4, 5, 4, 4, 6, 4, 7, 7, 6, 6, 6, 5, 6, 4, 7, 7, 6, 6, 4, 4, 6, 7, 6, 7, 7, 7, 6, 6, 7, 6, 6, 7, 6, 7, 6, 7, 6, 7, 7, 6, 7, 7] 
dagL41.txt 3_2x4.txt True 0.4552058111380145 0.6 227.33333333333334 [3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 5, 2, 2, 0, 1, 1, 1, 1, 6, 2, 1, 1, 1, 1, 2, 5, 0, 1, 0, 4, 5, 0, 0, 6, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 6, 5, 0, 0, 2, 4, 4, 0, 5, 0, 4, 5, 5, 5, 5, 0, 4, 4, 4, 5, 7, 5, 4, 4, 6, 4, 5, 4, 4, 6, 4, 7, 7, 6, 6, 6, 5, 6, 4, 7, 7, 6, 6, 4, 4, 6, 7, 6, 7, 7, 7, 6, 6, 7, 6, 6, 7, 6, 7, 6, 7, 6, 7, 7, 6, 7, 7] 
dagL41.txt 3_2x4.txt True 0.4552058111380145 0.6 227.33333333333334 [3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 5, 2, 2, 0, 1, 1, 1, 1, 6, 2, 1, 1, 1, 1, 2, 5, 0, 1, 0, 4, 5, 0, 0, 6, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 6, 5, 0, 0, 2, 4, 4, 0, 5, 0, 4, 5, 5, 5, 5, 0, 4, 4, 4, 5, 7, 5, 4, 4, 6, 4, 5, 4, 4, 6, 4, 7, 7, 6, 6, 6, 5, 6, 4, 7, 7, 6, 6, 4, 4, 6, 7, 6, 7, 7, 7, 6, 6, 7, 6, 6, 7, 6, 7, 6, 7, 6, 7, 7, 6, 7, 7] 
dagL41.txt 3_2x4.txt True 0.4552058111380145 0.65 227.33333333333334 [3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 5, 2, 2, 0, 1, 1, 1, 1, 6, 2, 1, 1, 1, 1, 2, 5, 0, 1, 0, 4, 5, 0, 0, 6, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 6, 5, 0, 0, 2, 4, 4, 0, 5, 0, 4, 5, 5, 5, 5, 0, 4, 4, 4, 5, 7, 5, 4, 4, 6, 4, 5, 4, 4, 6, 4, 7, 7, 6, 6, 6, 5, 6, 4, 7, 7, 6, 6, 4, 4, 6, 7, 6, 7, 7, 7, 6, 6, 7, 6, 6, 7, 6, 7, 6, 7, 6, 7, 7, 6, 7, 7] 
dagL41.txt 3_2x4.txt True 0.4552058111380145 0.65 227.33333333333334 [3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 5, 2, 2, 0, 1, 1, 1, 1, 6, 2, 1, 1, 1, 1, 2, 5, 0, 1, 0, 4, 5, 0, 0, 6, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 6, 5, 0, 0, 2, 4, 4, 0, 5, 0, 4, 5, 5, 5, 5, 0, 4, 4, 4, 5, 7, 5, 4, 4, 6, 4, 5, 4, 4, 6, 4, 7, 7, 6, 6, 6, 5, 6, 4, 7, 7, 6, 6, 4, 4, 6, 7, 6, 7, 7, 7, 6, 6, 7, 6, 6, 7, 6, 7, 6, 7, 6, 7, 7, 6, 7, 7] 
dagL41.txt 3_2x4.txt True 0.4552058111380145 0.7 227.33333333333334 [3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 5, 2, 2, 0, 1, 1, 1, 1, 6, 2, 1, 1, 1, 1, 2, 5, 0, 1, 0, 4, 5, 0, 0, 6, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 6, 5, 0, 0, 2, 4, 4, 0, 5, 0, 4, 5, 5, 5, 5, 0, 4, 4, 4, 5, 7, 5, 4, 4, 6, 4, 5, 4, 4, 6, 4, 7, 7, 6, 6, 6, 5, 6, 4, 7, 7, 6, 6, 4, 4, 6, 7, 6, 7, 7, 7, 6, 6, 7, 6, 6, 7, 6, 7, 6, 7, 6, 7, 7, 6, 7, 7] 
dagL41.txt 3_2x4.txt True 0.7481840193704601 0.75 281.5 [1, 1, 1, 0, 2, 1, 0, 5, 0, 5, 1, 0, 2, 1, 1, 0, 1, 1, 2, 0, 2, 0, 5, 0, 1, 4, 1, 0, 1, 1, 2, 3, 4, 1, 0, 2, 3, 1, 0, 0, 0, 5, 1, 0, 2, 3, 3, 0, 4, 1, 3, 2, 0, 4, 4, 5, 0, 0, 5, 6, 6, 3, 2, 6, 2, 5, 2, 0, 4, 3, 6, 5, 3, 4, 4, 2, 6, 0, 2, 2, 3, 5, 6, 5, 7, 3, 6, 5, 3, 5, 4, 4, 5, 3, 7, 5, 6, 7, 0, 5, 7, 7, 2, 4, 6, 5, 2, 4, 5, 2, 6, 7, 7, 6, 7, 6, 4, 3, 7, 6, 3, 6, 6, 6, 7, 7, 4, 7, 4, 2, 7, 4, 7, 7, 4, 7, 7, 3, 6, 4] 
dagL41.txt 3_2x4.txt True 0.4552058111380145 0.7 227.33333333333334 [3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 5, 2, 2, 0, 1, 1, 1, 1, 6, 2, 1, 1, 1, 1, 2, 5, 0, 1, 0, 4, 5, 0, 0, 6, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 6, 5, 0, 0, 2, 4, 4, 0, 5, 0, 4, 5, 5, 5, 5, 0, 4, 4, 4, 5, 7, 5, 4, 4, 6, 4, 5, 4, 4, 6, 4, 7, 7, 6, 6, 6, 5, 6, 4, 7, 7, 6, 6, 4, 4, 6, 7, 6, 7, 7, 7, 6, 6, 7, 6, 6, 7, 6, 7, 6, 7, 6, 7, 7, 6, 7, 7] 
dagL41.txt 3_2x4.txt True 0.7602905569007264 0.8 229.0 [1, 1, 1, 0, 2, 1, 2, 5, 0, 5, 1, 0, 4, 1, 1, 0, 1, 1, 2, 0, 2, 0, 6, 0, 1, 4, 4, 0, 1, 1, 2, 3, 4, 1, 0, 2, 3, 1, 0, 0, 0, 2, 1, 0, 2, 3, 2, 6, 4, 1, 3, 2, 0, 4, 4, 5, 0, 0, 5, 6, 6, 3, 2, 6, 2, 5, 2, 0, 4, 3, 6, 5, 3, 4, 4, 2, 6, 2, 2, 2, 3, 5, 6, 0, 7, 3, 6, 5, 3, 5, 4, 4, 5, 3, 7, 5, 6, 7, 0, 5, 7, 7, 2, 4, 6, 5, 2, 4, 5, 2, 6, 7, 7, 6, 7, 6, 4, 3, 7, 6, 6, 6, 6, 6, 7, 4, 4, 7, 4, 2, 7, 4, 7, 7, 4, 7, 7, 3, 6, 4] 
dagL41.txt 3_2x4.txt True 0.7481840193704601 0.75 281.5 [1, 1, 1, 0, 2, 1, 0, 5, 0, 5, 1, 0, 2, 1, 1, 0, 1, 1, 2, 0, 2, 0, 5, 0, 1, 4, 1, 0, 1, 1, 2, 3, 4, 1, 0, 2, 3, 1, 0, 0, 0, 5, 1, 0, 2, 3, 3, 0, 4, 1, 3, 2, 0, 4, 4, 5, 0, 0, 5, 6, 6, 3, 2, 6, 2, 5, 2, 0, 4, 3, 6, 5, 3, 4, 4, 2, 6, 0, 2, 2, 3, 5, 6, 5, 7, 3, 6, 5, 3, 5, 4, 4, 5, 3, 7, 5, 6, 7, 0, 5, 7, 7, 2, 4, 6, 5, 2, 4, 5, 2, 6, 7, 7, 6, 7, 6, 4, 3, 7, 6, 3, 6, 6, 6, 7, 7, 4, 7, 4, 2, 7, 4, 7, 7, 4, 7, 7, 3, 6, 4] 
dagL41.txt 3_2x4.txt True 0.7602905569007264 0.85 229.0 [1, 1, 1, 0, 2, 1, 2, 5, 0, 5, 1, 0, 4, 1, 1, 0, 1, 1, 2, 0, 2, 0, 6, 0, 1, 4, 4, 0, 1, 1, 2, 3, 4, 1, 0, 2, 3, 1, 0, 0, 0, 2, 1, 0, 2, 3, 2, 6, 4, 1, 3, 2, 0, 4, 4, 5, 0, 0, 5, 6, 6, 3, 2, 6, 2, 5, 2, 0, 4, 3, 6, 5, 3, 4, 4, 2, 6, 2, 2, 2, 3, 5, 6, 0, 7, 3, 6, 5, 3, 5, 4, 4, 5, 3, 7, 5, 6, 7, 0, 5, 7, 7, 2, 4, 6, 5, 2, 4, 5, 2, 6, 7, 7, 6, 7, 6, 4, 3, 7, 6, 6, 6, 6, 6, 7, 4, 4, 7, 4, 2, 7, 4, 7, 7, 4, 7, 7, 3, 6, 4] 
dagL41.txt 3_2x4.txt True 0.7602905569007264 0.8 229.0 [1, 1, 1, 0, 2, 1, 2, 5, 0, 5, 1, 0, 4, 1, 1, 0, 1, 1, 2, 0, 2, 0, 6, 0, 1, 4, 4, 0, 1, 1, 2, 3, 4, 1, 0, 2, 3, 1, 0, 0, 0, 2, 1, 0, 2, 3, 2, 6, 4, 1, 3, 2, 0, 4, 4, 5, 0, 0, 5, 6, 6, 3, 2, 6, 2, 5, 2, 0, 4, 3, 6, 5, 3, 4, 4, 2, 6, 2, 2, 2, 3, 5, 6, 0, 7, 3, 6, 5, 3, 5, 4, 4, 5, 3, 7, 5, 6, 7, 0, 5, 7, 7, 2, 4, 6, 5, 2, 4, 5, 2, 6, 7, 7, 6, 7, 6, 4, 3, 7, 6, 6, 6, 6, 6, 7, 4, 4, 7, 4, 2, 7, 4, 7, 7, 4, 7, 7, 3, 6, 4] 
dagL41.txt 3_2x4.txt True 0.7602905569007264 0.85 229.0 [1, 1, 1, 0, 2, 1, 2, 5, 0, 5, 1, 0, 4, 1, 1, 0, 1, 1, 2, 0, 2, 0, 6, 0, 1, 4, 4, 0, 1, 1, 2, 3, 4, 1, 0, 2, 3, 1, 0, 0, 0, 2, 1, 0, 2, 3, 2, 6, 4, 1, 3, 2, 0, 4, 4, 5, 0, 0, 5, 6, 6, 3, 2, 6, 2, 5, 2, 0, 4, 3, 6, 5, 3, 4, 4, 2, 6, 2, 2, 2, 3, 5, 6, 0, 7, 3, 6, 5, 3, 5, 4, 4, 5, 3, 7, 5, 6, 7, 0, 5, 7, 7, 2, 4, 6, 5, 2, 4, 5, 2, 6, 7, 7, 6, 7, 6, 4, 3, 7, 6, 6, 6, 6, 6, 7, 4, 4, 7, 4, 2, 7, 4, 7, 7, 4, 7, 7, 3, 6, 4] 
dagL41.txt 3_2x4.txt True 0.7602905569007264 0.9 229.0 [1, 1, 1, 0, 2, 1, 2, 5, 0, 5, 1, 0, 4, 1, 1, 0, 1, 1, 2, 0, 2, 0, 6, 0, 1, 4, 4, 0, 1, 1, 2, 3, 4, 1, 0, 2, 3, 1, 0, 0, 0, 2, 1, 0, 2, 3, 2, 6, 4, 1, 3, 2, 0, 4, 4, 5, 0, 0, 5, 6, 6, 3, 2, 6, 2, 5, 2, 0, 4, 3, 6, 5, 3, 4, 4, 2, 6, 2, 2, 2, 3, 5, 6, 0, 7, 3, 6, 5, 3, 5, 4, 4, 5, 3, 7, 5, 6, 7, 0, 5, 7, 7, 2, 4, 6, 5, 2, 4, 5, 2, 6, 7, 7, 6, 7, 6, 4, 3, 7, 6, 6, 6, 6, 6, 7, 4, 4, 7, 4, 2, 7, 4, 7, 7, 4, 7, 7, 3, 6, 4] 
dagL41.txt 3_2x4.txt True 0.7602905569007264 0.9 229.0 [1, 1, 1, 0, 2, 1, 2, 5, 0, 5, 1, 0, 4, 1, 1, 0, 1, 1, 2, 0, 2, 0, 6, 0, 1, 4, 4, 0, 1, 1, 2, 3, 4, 1, 0, 2, 3, 1, 0, 0, 0, 2, 1, 0, 2, 3, 2, 6, 4, 1, 3, 2, 0, 4, 4, 5, 0, 0, 5, 6, 6, 3, 2, 6, 2, 5, 2, 0, 4, 3, 6, 5, 3, 4, 4, 2, 6, 2, 2, 2, 3, 5, 6, 0, 7, 3, 6, 5, 3, 5, 4, 4, 5, 3, 7, 5, 6, 7, 0, 5, 7, 7, 2, 4, 6, 5, 2, 4, 5, 2, 6, 7, 7, 6, 7, 6, 4, 3, 7, 6, 6, 6, 6, 6, 7, 4, 4, 7, 4, 2, 7, 4, 7, 7, 4, 7, 7, 3, 6, 4] 
dagL41.txt 3_2x4.txt True 0.7602905569007264 0.95 229.0 [1, 1, 1, 0, 2, 1, 2, 5, 0, 5, 1, 0, 4, 1, 1, 0, 1, 1, 2, 0, 2, 0, 6, 0, 1, 4, 4, 0, 1, 1, 2, 3, 4, 1, 0, 2, 3, 1, 0, 0, 0, 2, 1, 0, 2, 3, 2, 6, 4, 1, 3, 2, 0, 4, 4, 5, 0, 0, 5, 6, 6, 3, 2, 6, 2, 5, 2, 0, 4, 3, 6, 5, 3, 4, 4, 2, 6, 2, 2, 2, 3, 5, 6, 0, 7, 3, 6, 5, 3, 5, 4, 4, 5, 3, 7, 5, 6, 7, 0, 5, 7, 7, 2, 4, 6, 5, 2, 4, 5, 2, 6, 7, 7, 6, 7, 6, 4, 3, 7, 6, 6, 6, 6, 6, 7, 4, 4, 7, 4, 2, 7, 4, 7, 7, 4, 7, 7, 3, 6, 4] 
dagL41.txt 3_2x4.txt True 0.7602905569007264 0.95 229.0 [1, 1, 1, 0, 2, 1, 2, 5, 0, 5, 1, 0, 4, 1, 1, 0, 1, 1, 2, 0, 2, 0, 6, 0, 1, 4, 4, 0, 1, 1, 2, 3, 4, 1, 0, 2, 3, 1, 0, 0, 0, 2, 1, 0, 2, 3, 2, 6, 4, 1, 3, 2, 0, 4, 4, 5, 0, 0, 5, 6, 6, 3, 2, 6, 2, 5, 2, 0, 4, 3, 6, 5, 3, 4, 4, 2, 6, 2, 2, 2, 3, 5, 6, 0, 7, 3, 6, 5, 3, 5, 4, 4, 5, 3, 7, 5, 6, 7, 0, 5, 7, 7, 2, 4, 6, 5, 2, 4, 5, 2, 6, 7, 7, 6, 7, 6, 4, 3, 7, 6, 6, 6, 6, 6, 7, 4, 4, 7, 4, 2, 7, 4, 7, 7, 4, 7, 7, 3, 6, 4] 
dagL41.txt 3_2x4.txt True 0.7602905569007264 1 229.0 [1, 1, 1, 0, 2, 1, 2, 5, 0, 5, 1, 0, 4, 1, 1, 0, 1, 1, 2, 0, 2, 0, 6, 0, 1, 4, 4, 0, 1, 1, 2, 3, 4, 1, 0, 2, 3, 1, 0, 0, 0, 2, 1, 0, 2, 3, 2, 6, 4, 1, 3, 2, 0, 4, 4, 5, 0, 0, 5, 6, 6, 3, 2, 6, 2, 5, 2, 0, 4, 3, 6, 5, 3, 4, 4, 2, 6, 2, 2, 2, 3, 5, 6, 0, 7, 3, 6, 5, 3, 5, 4, 4, 5, 3, 7, 5, 6, 7, 0, 5, 7, 7, 2, 4, 6, 5, 2, 4, 5, 2, 6, 7, 7, 6, 7, 6, 4, 3, 7, 6, 6, 6, 6, 6, 7, 4, 4, 7, 4, 2, 7, 4, 7, 7, 4, 7, 7, 3, 6, 4] 
dagL41.txt 3_2x4.txt True 0.7602905569007264 1 229.0 [1, 1, 1, 0, 2, 1, 2, 5, 0, 5, 1, 0, 4, 1, 1, 0, 1, 1, 2, 0, 2, 0, 6, 0, 1, 4, 4, 0, 1, 1, 2, 3, 4, 1, 0, 2, 3, 1, 0, 0, 0, 2, 1, 0, 2, 3, 2, 6, 4, 1, 3, 2, 0, 4, 4, 5, 0, 0, 5, 6, 6, 3, 2, 6, 2, 5, 2, 0, 4, 3, 6, 5, 3, 4, 4, 2, 6, 2, 2, 2, 3, 5, 6, 0, 7, 3, 6, 5, 3, 5, 4, 4, 5, 3, 7, 5, 6, 7, 0, 5, 7, 7, 2, 4, 6, 5, 2, 4, 5, 2, 6, 7, 7, 6, 7, 6, 4, 3, 7, 6, 6, 6, 6, 6, 7, 4, 4, 7, 4, 2, 7, 4, 7, 7, 4, 7, 7, 3, 6, 4] 
dagL41.txt 5_4_3_2x2.txt True 0.03631961259079903 0.04 861.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL41.txt 5_4_3_2x2.txt True 0.05569007263922518 0.06 841.6 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL41.txt 5_4_3_2x2.txt True 0.03631961259079903 0.04 861.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL41.txt 5_4_3_2x2.txt True 0.07990314769975787 0.08 822.4 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL41.txt 5_4_3_2x2.txt True 0.05569007263922518 0.06 841.6 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL41.txt 5_4_3_2x2.txt True 0.09443099273607748 0.1 988.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 4, 5, 5, 2, 2, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 3, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1] 
dagL41.txt 5_4_3_2x2.txt True 0.07990314769975787 0.08 822.4 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL41.txt 5_4_3_2x2.txt True 0.1089588377723971 0.12 975.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 4, 5, 5, 2, 2, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 3, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1] 
dagL41.txt 5_4_3_2x2.txt True 0.09443099273607748 0.1 988.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 4, 5, 5, 2, 2, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 3, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1] 
dagL41.txt 5_4_3_2x2.txt True 0.13317191283292978 0.14 539.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 3, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 2, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
