dagQ52.txt 3_2x4.txt True 0.3463587921847247 0.35 326.3333333333333 [7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 6, 6, 6, 4, 6, 6, 7, 6, 6, 7, 7, 0, 6, 7, 6, 7, 4, 6, 7, 7, 7, 7, 4, 4, 6, 4, 7, 7, 7, 4, 4, 4, 7, 5, 7, 7, 4, 7, 4, 7, 4, 4, 4, 4, 7, 5, 5, 4, 4, 4, 4, 4, 4, 0, 4, 5, 4, 5, 5, 4, 4, 4, 5, 5, 4, 5, 0, 0, 0, 5, 5, 5, 0, 5, 5, 4, 0, 5, 0, 5, 0, 0, 1, 5, 5, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 5, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 0, 0, 2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 3, 2, 1, 1, 2, 1, 2, 2, 2, 1, 3, 2, 2, 2, 3, 3, 3, 1, 2, 2, 2, 1, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3] 
dagQ52.txt 3_2x4.txt True 0.3463587921847247 0.35 326.3333333333333 [7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 6, 6, 6, 4, 6, 6, 7, 6, 6, 7, 7, 0, 6, 7, 6, 7, 4, 6, 7, 7, 7, 7, 4, 4, 6, 4, 7, 7, 7, 4, 4, 4, 7, 5, 7, 7, 4, 7, 4, 7, 4, 4, 4, 4, 7, 5, 5, 4, 4, 4, 4, 4, 4, 0, 4, 5, 4, 5, 5, 4, 4, 4, 5, 5, 4, 5, 0, 0, 0, 5, 5, 5, 0, 5, 5, 4, 0, 5, 0, 5, 0, 0, 1, 5, 5, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 5, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 0, 0, 2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 3, 2, 1, 1, 2, 1, 2, 2, 2, 1, 3, 2, 2, 2, 3, 3, 3, 1, 2, 2, 2, 1, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3] 
dagQ52.txt 3_2x4.txt True 0.3996447602131439 0.4 393.5 [4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 7, 5, 5, 4, 5, 5, 5, 4, 4, 5, 4, 4, 5, 7, 5, 4, 4, 4, 4, 5, 4, 4, 4, 7, 4, 6, 4, 4, 7, 7, 7, 4, 6, 4, 7, 7, 7, 7, 7, 4, 4, 7, 6, 6, 6, 7, 7, 7, 4, 7, 6, 6, 6, 7, 6, 2, 6, 7, 7, 7, 6, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 6, 7, 2, 6, 7, 6, 2, 7, 2, 2, 3, 6, 7, 6, 2, 6, 3, 2, 6, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 0, 3, 2, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 0, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 0, 0, 3, 3, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagQ52.txt 3_2x4.txt True 0.3996447602131439 0.4 393.5 [4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 7, 5, 5, 4, 5, 5, 5, 4, 4, 5, 4, 4, 5, 7, 5, 4, 4, 4, 4, 5, 4, 4, 4, 7, 4, 6, 4, 4, 7, 7, 7, 4, 6, 4, 7, 7, 7, 7, 7, 4, 4, 7, 6, 6, 6, 7, 7, 7, 4, 7, 6, 6, 6, 7, 6, 2, 6, 7, 7, 7, 6, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 6, 7, 2, 6, 7, 6, 2, 7, 2, 2, 3, 6, 7, 6, 2, 6, 3, 2, 6, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 0, 3, 2, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 0, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 0, 0, 3, 3, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagQ52.txt 3_2x4.txt True 0.4493783303730018 0.45 364.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 3, 0, 1, 0, 0, 3, 0, 3, 0, 3, 2, 0, 0, 0, 0, 3, 0, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 2, 2, 0, 5, 3, 2, 0, 2, 4, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 0, 4, 4, 4, 2, 2, 3, 4, 5, 2, 2, 4, 2, 4, 2, 2, 2, 5, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 2, 4, 4, 6, 4, 4, 5, 5, 5, 4, 6, 4, 4, 5, 5, 6, 5, 4, 5, 6, 5, 5, 5, 6, 6, 5, 6, 4, 6, 6, 4, 6, 6, 6, 5, 6, 6, 6, 5, 7, 7, 6, 6, 7, 6, 7, 5, 7, 7, 6, 5, 7, 7, 6, 6, 7, 7, 7, 7, 7, 5, 6, 7, 6, 7, 7, 7, 7, 7, 0, 5, 7, 6, 7, 7, 7] 
dagQ52.txt 3_2x4.txt True 0.4493783303730018 0.45 364.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 3, 0, 1, 0, 0, 3, 0, 3, 0, 3, 2, 0, 0, 0, 0, 3, 0, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 2, 2, 0, 5, 3, 2, 0, 2, 4, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 0, 4, 4, 4, 2, 2, 3, 4, 5, 2, 2, 4, 2, 4, 2, 2, 2, 5, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 2, 4, 4, 6, 4, 4, 5, 5, 5, 4, 6, 4, 4, 5, 5, 6, 5, 4, 5, 6, 5, 5, 5, 6, 6, 5, 6, 4, 6, 6, 4, 6, 6, 6, 5, 6, 6, 6, 5, 7, 7, 6, 6, 7, 6, 7, 5, 7, 7, 6, 5, 7, 7, 6, 6, 7, 7, 7, 7, 7, 5, 6, 7, 6, 7, 7, 7, 7, 7, 0, 5, 7, 6, 7, 7, 7] 
dagQ52.txt 3_2x4.txt True 0.49733570159857904 0.5 316.3333333333333 [1, 1, 0, 1, 0, 1, 1, 1, 1, 4, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 3, 0, 1, 0, 0, 3, 0, 3, 0, 3, 2, 0, 0, 0, 0, 3, 0, 3, 0, 3, 2, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 2, 2, 0, 5, 3, 2, 0, 2, 4, 2, 4, 2, 2, 2, 3, 2, 2, 2, 2, 3, 0, 4, 4, 4, 2, 2, 3, 4, 5, 2, 2, 4, 2, 4, 2, 2, 2, 5, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 6, 4, 4, 5, 5, 4, 4, 6, 4, 4, 5, 0, 6, 5, 4, 5, 6, 5, 5, 5, 6, 6, 5, 6, 4, 6, 6, 4, 6, 6, 6, 5, 6, 6, 6, 5, 7, 2, 6, 6, 7, 6, 7, 5, 7, 7, 6, 5, 6, 7, 6, 6, 7, 7, 7, 7, 7, 5, 6, 7, 6, 7, 7, 7, 7, 7, 0, 5, 7, 6, 7, 7, 7] 
dagQ52.txt 3_2x4.txt True 0.49733570159857904 0.5 316.3333333333333 [1, 1, 0, 1, 0, 1, 1, 1, 1, 4, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 3, 0, 1, 0, 0, 3, 0, 3, 0, 3, 2, 0, 0, 0, 0, 3, 0, 3, 0, 3, 2, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 2, 2, 0, 5, 3, 2, 0, 2, 4, 2, 4, 2, 2, 2, 3, 2, 2, 2, 2, 3, 0, 4, 4, 4, 2, 2, 3, 4, 5, 2, 2, 4, 2, 4, 2, 2, 2, 5, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 6, 4, 4, 5, 5, 4, 4, 6, 4, 4, 5, 0, 6, 5, 4, 5, 6, 5, 5, 5, 6, 6, 5, 6, 4, 6, 6, 4, 6, 6, 6, 5, 6, 6, 6, 5, 7, 2, 6, 6, 7, 6, 7, 5, 7, 7, 6, 5, 6, 7, 6, 6, 7, 7, 7, 7, 7, 5, 6, 7, 6, 7, 7, 7, 7, 7, 0, 5, 7, 6, 7, 7, 7] 
dagQ52.txt 3_2x4.txt True 0.5150976909413855 0.55 305.5 [1, 1, 0, 1, 0, 1, 1, 1, 1, 6, 1, 2, 1, 1, 1, 1, 1, 1, 1, 6, 0, 0, 0, 1, 6, 0, 1, 0, 1, 1, 0, 0, 1, 3, 0, 1, 0, 0, 3, 0, 3, 0, 3, 2, 0, 0, 0, 0, 3, 0, 3, 0, 3, 2, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 2, 2, 0, 5, 3, 2, 0, 2, 4, 2, 4, 2, 2, 6, 3, 2, 2, 2, 2, 3, 0, 4, 4, 4, 2, 2, 3, 4, 5, 2, 2, 4, 2, 4, 2, 2, 2, 5, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 6, 4, 4, 5, 5, 4, 4, 6, 4, 4, 5, 0, 6, 5, 4, 5, 6, 5, 5, 5, 6, 6, 5, 6, 4, 6, 6, 4, 6, 6, 6, 5, 6, 6, 6, 5, 7, 2, 6, 6, 7, 6, 7, 5, 7, 7, 6, 5, 4, 7, 6, 6, 7, 7, 7, 7, 7, 5, 6, 7, 6, 7, 7, 7, 7, 7, 0, 5, 7, 6, 7, 7, 7] 
dagQ52.txt 3_2x4.txt True 0.5150976909413855 0.55 305.5 [1, 1, 0, 1, 0, 1, 1, 1, 1, 6, 1, 2, 1, 1, 1, 1, 1, 1, 1, 6, 0, 0, 0, 1, 6, 0, 1, 0, 1, 1, 0, 0, 1, 3, 0, 1, 0, 0, 3, 0, 3, 0, 3, 2, 0, 0, 0, 0, 3, 0, 3, 0, 3, 2, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 2, 2, 0, 5, 3, 2, 0, 2, 4, 2, 4, 2, 2, 6, 3, 2, 2, 2, 2, 3, 0, 4, 4, 4, 2, 2, 3, 4, 5, 2, 2, 4, 2, 4, 2, 2, 2, 5, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 6, 4, 4, 5, 5, 4, 4, 6, 4, 4, 5, 0, 6, 5, 4, 5, 6, 5, 5, 5, 6, 6, 5, 6, 4, 6, 6, 4, 6, 6, 6, 5, 6, 6, 6, 5, 7, 2, 6, 6, 7, 6, 7, 5, 7, 7, 6, 5, 4, 7, 6, 6, 7, 7, 7, 7, 7, 5, 6, 7, 6, 7, 7, 7, 7, 7, 0, 5, 7, 6, 7, 7, 7] 
dagQ52.txt 3_2x4.txt True 0.5150976909413855 0.6 305.5 [1, 1, 0, 1, 0, 1, 1, 1, 1, 6, 1, 2, 1, 1, 1, 1, 1, 1, 1, 6, 0, 0, 0, 1, 6, 0, 1, 0, 1, 1, 0, 0, 1, 3, 0, 1, 0, 0, 3, 0, 3, 0, 3, 2, 0, 0, 0, 0, 3, 0, 3, 0, 3, 2, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 2, 2, 0, 5, 3, 2, 0, 2, 4, 2, 4, 2, 2, 6, 3, 2, 2, 2, 2, 3, 0, 4, 4, 4, 2, 2, 3, 4, 5, 2, 2, 4, 2, 4, 2, 2, 2, 5, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 6, 4, 4, 5, 5, 4, 4, 6, 4, 4, 5, 0, 6, 5, 4, 5, 6, 5, 5, 5, 6, 6, 5, 6, 4, 6, 6, 4, 6, 6, 6, 5, 6, 6, 6, 5, 7, 2, 6, 6, 7, 6, 7, 5, 7, 7, 6, 5, 4, 7, 6, 6, 7, 7, 7, 7, 7, 5, 6, 7, 6, 7, 7, 7, 7, 7, 0, 5, 7, 6, 7, 7, 7] 
dagQ52.txt 3_2x4.txt True 0.5150976909413855 0.6 305.5 [1, 1, 0, 1, 0, 1, 1, 1, 1, 6, 1, 2, 1, 1, 1, 1, 1, 1, 1, 6, 0, 0, 0, 1, 6, 0, 1, 0, 1, 1, 0, 0, 1, 3, 0, 1, 0, 0, 3, 0, 3, 0, 3, 2, 0, 0, 0, 0, 3, 0, 3, 0, 3, 2, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 2, 2, 0, 5, 3, 2, 0, 2, 4, 2, 4, 2, 2, 6, 3, 2, 2, 2, 2, 3, 0, 4, 4, 4, 2, 2, 3, 4, 5, 2, 2, 4, 2, 4, 2, 2, 2, 5, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 6, 4, 4, 5, 5, 4, 4, 6, 4, 4, 5, 0, 6, 5, 4, 5, 6, 5, 5, 5, 6, 6, 5, 6, 4, 6, 6, 4, 6, 6, 6, 5, 6, 6, 6, 5, 7, 2, 6, 6, 7, 6, 7, 5, 7, 7, 6, 5, 4, 7, 6, 6, 7, 7, 7, 7, 7, 5, 6, 7, 6, 7, 7, 7, 7, 7, 0, 5, 7, 6, 7, 7, 7] 
dagQ52.txt 3_2x4.txt True 0.5150976909413855 0.65 305.5 [1, 1, 0, 1, 0, 1, 1, 1, 1, 6, 1, 2, 1, 1, 1, 1, 1, 1, 1, 6, 0, 0, 0, 1, 6, 0, 1, 0, 1, 1, 0, 0, 1, 3, 0, 1, 0, 0, 3, 0, 3, 0, 3, 2, 0, 0, 0, 0, 3, 0, 3, 0, 3, 2, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 2, 2, 0, 5, 3, 2, 0, 2, 4, 2, 4, 2, 2, 6, 3, 2, 2, 2, 2, 3, 0, 4, 4, 4, 2, 2, 3, 4, 5, 2, 2, 4, 2, 4, 2, 2, 2, 5, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 6, 4, 4, 5, 5, 4, 4, 6, 4, 4, 5, 0, 6, 5, 4, 5, 6, 5, 5, 5, 6, 6, 5, 6, 4, 6, 6, 4, 6, 6, 6, 5, 6, 6, 6, 5, 7, 2, 6, 6, 7, 6, 7, 5, 7, 7, 6, 5, 4, 7, 6, 6, 7, 7, 7, 7, 7, 5, 6, 7, 6, 7, 7, 7, 7, 7, 0, 5, 7, 6, 7, 7, 7] 
dagQ52.txt 3_2x4.txt True 0.5150976909413855 0.65 305.5 [1, 1, 0, 1, 0, 1, 1, 1, 1, 6, 1, 2, 1, 1, 1, 1, 1, 1, 1, 6, 0, 0, 0, 1, 6, 0, 1, 0, 1, 1, 0, 0, 1, 3, 0, 1, 0, 0, 3, 0, 3, 0, 3, 2, 0, 0, 0, 0, 3, 0, 3, 0, 3, 2, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 2, 2, 0, 5, 3, 2, 0, 2, 4, 2, 4, 2, 2, 6, 3, 2, 2, 2, 2, 3, 0, 4, 4, 4, 2, 2, 3, 4, 5, 2, 2, 4, 2, 4, 2, 2, 2, 5, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 6, 4, 4, 5, 5, 4, 4, 6, 4, 4, 5, 0, 6, 5, 4, 5, 6, 5, 5, 5, 6, 6, 5, 6, 4, 6, 6, 4, 6, 6, 6, 5, 6, 6, 6, 5, 7, 2, 6, 6, 7, 6, 7, 5, 7, 7, 6, 5, 4, 7, 6, 6, 7, 7, 7, 7, 7, 5, 6, 7, 6, 7, 7, 7, 7, 7, 0, 5, 7, 6, 7, 7, 7] 
dagQ52.txt 3_2x4.txt True 0.5150976909413855 0.7 305.5 [1, 1, 0, 1, 0, 1, 1, 1, 1, 6, 1, 2, 1, 1, 1, 1, 1, 1, 1, 6, 0, 0, 0, 1, 6, 0, 1, 0, 1, 1, 0, 0, 1, 3, 0, 1, 0, 0, 3, 0, 3, 0, 3, 2, 0, 0, 0, 0, 3, 0, 3, 0, 3, 2, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 2, 2, 0, 5, 3, 2, 0, 2, 4, 2, 4, 2, 2, 6, 3, 2, 2, 2, 2, 3, 0, 4, 4, 4, 2, 2, 3, 4, 5, 2, 2, 4, 2, 4, 2, 2, 2, 5, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 6, 4, 4, 5, 5, 4, 4, 6, 4, 4, 5, 0, 6, 5, 4, 5, 6, 5, 5, 5, 6, 6, 5, 6, 4, 6, 6, 4, 6, 6, 6, 5, 6, 6, 6, 5, 7, 2, 6, 6, 7, 6, 7, 5, 7, 7, 6, 5, 4, 7, 6, 6, 7, 7, 7, 7, 7, 5, 6, 7, 6, 7, 7, 7, 7, 7, 0, 5, 7, 6, 7, 7, 7] 
dagQ52.txt 3_2x4.txt True 0.5150976909413855 0.7 305.5 [1, 1, 0, 1, 0, 1, 1, 1, 1, 6, 1, 2, 1, 1, 1, 1, 1, 1, 1, 6, 0, 0, 0, 1, 6, 0, 1, 0, 1, 1, 0, 0, 1, 3, 0, 1, 0, 0, 3, 0, 3, 0, 3, 2, 0, 0, 0, 0, 3, 0, 3, 0, 3, 2, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 2, 2, 0, 5, 3, 2, 0, 2, 4, 2, 4, 2, 2, 6, 3, 2, 2, 2, 2, 3, 0, 4, 4, 4, 2, 2, 3, 4, 5, 2, 2, 4, 2, 4, 2, 2, 2, 5, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 6, 4, 4, 5, 5, 4, 4, 6, 4, 4, 5, 0, 6, 5, 4, 5, 6, 5, 5, 5, 6, 6, 5, 6, 4, 6, 6, 4, 6, 6, 6, 5, 6, 6, 6, 5, 7, 2, 6, 6, 7, 6, 7, 5, 7, 7, 6, 5, 4, 7, 6, 6, 7, 7, 7, 7, 7, 5, 6, 7, 6, 7, 7, 7, 7, 7, 0, 5, 7, 6, 7, 7, 7] 
dagQ52.txt 3_2x4.txt True 0.7371225577264654 0.75 304.3333333333333 [4, 1, 1, 4, 0, 1, 3, 1, 2, 6, 0, 0, 2, 4, 3, 0, 1, 1, 3, 4, 4, 1, 0, 2, 4, 1, 1, 0, 4, 3, 0, 0, 2, 4, 0, 3, 3, 0, 4, 1, 1, 2, 4, 2, 0, 0, 2, 4, 3, 1, 0, 0, 3, 0, 2, 4, 4, 0, 1, 2, 4, 1, 1, 3, 3, 0, 0, 0, 4, 4, 5, 1, 2, 5, 2, 0, 2, 2, 2, 1, 5, 5, 1, 2, 5, 0, 3, 5, 3, 3, 0, 1, 4, 2, 3, 2, 2, 2, 6, 5, 7, 4, 6, 1, 4, 6, 6, 2, 3, 5, 2, 2, 4, 5, 7, 3, 5, 3, 2, 6, 4, 0, 6, 2, 2, 3, 5, 4, 6, 4, 5, 0, 7, 2, 6, 6, 6, 0, 4, 7, 4, 3, 4, 7, 7, 7, 6, 7, 5, 7, 6, 2, 6, 7, 0, 6, 7, 5, 7, 0, 6, 6, 7, 5, 7, 7, 5, 4, 6, 7, 5, 0, 6, 6, 5, 5, 7, 6, 5, 7, 6, 6, 6, 6, 7, 6, 6, 5, 7, 5] 
dagQ52.txt 3_2x4.txt True 0.7371225577264654 0.75 304.3333333333333 [4, 1, 1, 4, 0, 1, 3, 1, 2, 6, 0, 0, 2, 4, 3, 0, 1, 1, 3, 4, 4, 1, 0, 2, 4, 1, 1, 0, 4, 3, 0, 0, 2, 4, 0, 3, 3, 0, 4, 1, 1, 2, 4, 2, 0, 0, 2, 4, 3, 1, 0, 0, 3, 0, 2, 4, 4, 0, 1, 2, 4, 1, 1, 3, 3, 0, 0, 0, 4, 4, 5, 1, 2, 5, 2, 0, 2, 2, 2, 1, 5, 5, 1, 2, 5, 0, 3, 5, 3, 3, 0, 1, 4, 2, 3, 2, 2, 2, 6, 5, 7, 4, 6, 1, 4, 6, 6, 2, 3, 5, 2, 2, 4, 5, 7, 3, 5, 3, 2, 6, 4, 0, 6, 2, 2, 3, 5, 4, 6, 4, 5, 0, 7, 2, 6, 6, 6, 0, 4, 7, 4, 3, 4, 7, 7, 7, 6, 7, 5, 7, 6, 2, 6, 7, 0, 6, 7, 5, 7, 0, 6, 6, 7, 5, 7, 7, 5, 4, 6, 7, 5, 0, 6, 6, 5, 5, 7, 6, 5, 7, 6, 6, 6, 6, 7, 6, 6, 5, 7, 5] 
dagQ52.txt 3_2x4.txt True 0.7371225577264654 0.8 304.3333333333333 [4, 1, 1, 4, 0, 1, 3, 1, 2, 6, 0, 0, 2, 4, 3, 0, 1, 1, 3, 4, 4, 1, 0, 2, 4, 1, 1, 0, 4, 3, 0, 0, 2, 4, 0, 3, 3, 0, 4, 1, 1, 2, 4, 2, 0, 0, 2, 4, 3, 1, 0, 0, 3, 0, 2, 4, 4, 0, 1, 2, 4, 1, 1, 3, 3, 0, 0, 0, 4, 4, 5, 1, 2, 5, 2, 0, 2, 2, 2, 1, 5, 5, 1, 2, 5, 0, 3, 5, 3, 3, 0, 1, 4, 2, 3, 2, 2, 2, 6, 5, 7, 4, 6, 1, 4, 6, 6, 2, 3, 5, 2, 2, 4, 5, 7, 3, 5, 3, 2, 6, 4, 0, 6, 2, 2, 3, 5, 4, 6, 4, 5, 0, 7, 2, 6, 6, 6, 0, 4, 7, 4, 3, 4, 7, 7, 7, 6, 7, 5, 7, 6, 2, 6, 7, 0, 6, 7, 5, 7, 0, 6, 6, 7, 5, 7, 7, 5, 4, 6, 7, 5, 0, 6, 6, 5, 5, 7, 6, 5, 7, 6, 6, 6, 6, 7, 6, 6, 5, 7, 5] 
dagQ52.txt 3_2x4.txt True 0.7371225577264654 0.8 304.3333333333333 [4, 1, 1, 4, 0, 1, 3, 1, 2, 6, 0, 0, 2, 4, 3, 0, 1, 1, 3, 4, 4, 1, 0, 2, 4, 1, 1, 0, 4, 3, 0, 0, 2, 4, 0, 3, 3, 0, 4, 1, 1, 2, 4, 2, 0, 0, 2, 4, 3, 1, 0, 0, 3, 0, 2, 4, 4, 0, 1, 2, 4, 1, 1, 3, 3, 0, 0, 0, 4, 4, 5, 1, 2, 5, 2, 0, 2, 2, 2, 1, 5, 5, 1, 2, 5, 0, 3, 5, 3, 3, 0, 1, 4, 2, 3, 2, 2, 2, 6, 5, 7, 4, 6, 1, 4, 6, 6, 2, 3, 5, 2, 2, 4, 5, 7, 3, 5, 3, 2, 6, 4, 0, 6, 2, 2, 3, 5, 4, 6, 4, 5, 0, 7, 2, 6, 6, 6, 0, 4, 7, 4, 3, 4, 7, 7, 7, 6, 7, 5, 7, 6, 2, 6, 7, 0, 6, 7, 5, 7, 0, 6, 6, 7, 5, 7, 7, 5, 4, 6, 7, 5, 0, 6, 6, 5, 5, 7, 6, 5, 7, 6, 6, 6, 6, 7, 6, 6, 5, 7, 5] 
dagQ52.txt 3_2x4.txt True 0.7371225577264654 0.85 304.3333333333333 [4, 1, 1, 4, 0, 1, 3, 1, 2, 6, 0, 0, 2, 4, 3, 0, 1, 1, 3, 4, 4, 1, 0, 2, 4, 1, 1, 0, 4, 3, 0, 0, 2, 4, 0, 3, 3, 0, 4, 1, 1, 2, 4, 2, 0, 0, 2, 4, 3, 1, 0, 0, 3, 0, 2, 4, 4, 0, 1, 2, 4, 1, 1, 3, 3, 0, 0, 0, 4, 4, 5, 1, 2, 5, 2, 0, 2, 2, 2, 1, 5, 5, 1, 2, 5, 0, 3, 5, 3, 3, 0, 1, 4, 2, 3, 2, 2, 2, 6, 5, 7, 4, 6, 1, 4, 6, 6, 2, 3, 5, 2, 2, 4, 5, 7, 3, 5, 3, 2, 6, 4, 0, 6, 2, 2, 3, 5, 4, 6, 4, 5, 0, 7, 2, 6, 6, 6, 0, 4, 7, 4, 3, 4, 7, 7, 7, 6, 7, 5, 7, 6, 2, 6, 7, 0, 6, 7, 5, 7, 0, 6, 6, 7, 5, 7, 7, 5, 4, 6, 7, 5, 0, 6, 6, 5, 5, 7, 6, 5, 7, 6, 6, 6, 6, 7, 6, 6, 5, 7, 5] 
dagQ52.txt 3_2x4.txt True 0.7371225577264654 0.85 304.3333333333333 [4, 1, 1, 4, 0, 1, 3, 1, 2, 6, 0, 0, 2, 4, 3, 0, 1, 1, 3, 4, 4, 1, 0, 2, 4, 1, 1, 0, 4, 3, 0, 0, 2, 4, 0, 3, 3, 0, 4, 1, 1, 2, 4, 2, 0, 0, 2, 4, 3, 1, 0, 0, 3, 0, 2, 4, 4, 0, 1, 2, 4, 1, 1, 3, 3, 0, 0, 0, 4, 4, 5, 1, 2, 5, 2, 0, 2, 2, 2, 1, 5, 5, 1, 2, 5, 0, 3, 5, 3, 3, 0, 1, 4, 2, 3, 2, 2, 2, 6, 5, 7, 4, 6, 1, 4, 6, 6, 2, 3, 5, 2, 2, 4, 5, 7, 3, 5, 3, 2, 6, 4, 0, 6, 2, 2, 3, 5, 4, 6, 4, 5, 0, 7, 2, 6, 6, 6, 0, 4, 7, 4, 3, 4, 7, 7, 7, 6, 7, 5, 7, 6, 2, 6, 7, 0, 6, 7, 5, 7, 0, 6, 6, 7, 5, 7, 7, 5, 4, 6, 7, 5, 0, 6, 6, 5, 5, 7, 6, 5, 7, 6, 6, 6, 6, 7, 6, 6, 5, 7, 5] 
