dagQ20.txt 5_4_3_2x5.txt True 0.6501766784452296 0.75 85.2 [16, 13, 13, 11, 11, 14, 13, 0, 13, 8, 14, 14, 13, 11, 13, 13, 14, 12, 8, 11, 11, 14, 14, 14, 12, 13, 13, 11, 10, 10, 16, 12, 12, 17, 10, 10, 14, 16, 12, 10, 16, 14, 10, 12, 13, 16, 16, 16, 16, 12, 10, 18, 12, 15, 13, 16, 12, 15, 10, 16, 0, 4, 15, 5, 17, 19, 19, 5, 16, 18, 17, 18, 19, 15, 18, 19, 18, 17, 15, 17, 18, 12, 8, 15, 19, 5, 7, 19, 17, 17, 12, 19, 17, 5, 18, 8, 8, 17, 5, 19, 5, 7, 8, 15, 8, 6, 6, 12, 9, 6, 7, 5, 17, 6, 8, 6, 9, 5, 8, 6, 9, 9, 7, 8, 6, 5, 9, 0, 9, 1, 5, 8, 9, 7, 9, 9, 6, 5, 6, 7, 8, 9, 9, 0, 1, 1, 1, 0, 1, 9, 2, 4, 1, 2, 1, 0, 4, 2, 2, 0, 4, 16, 3, 1, 4, 3, 3, 0, 2, 0, 4, 4, 1, 0, 2, 4, 0, 3, 12, 0, 4, 4, 2, 4, 3, 4, 3, 4, 2, 3] 
dagQ20.txt 5_4_3_2x5.txt True 0.6501766784452296 0.8 85.2 [16, 13, 13, 11, 11, 14, 13, 0, 13, 8, 14, 14, 13, 11, 13, 13, 14, 12, 8, 11, 11, 14, 14, 14, 12, 13, 13, 11, 10, 10, 16, 12, 12, 17, 10, 10, 14, 16, 12, 10, 16, 14, 10, 12, 13, 16, 16, 16, 16, 12, 10, 18, 12, 15, 13, 16, 12, 15, 10, 16, 0, 4, 15, 5, 17, 19, 19, 5, 16, 18, 17, 18, 19, 15, 18, 19, 18, 17, 15, 17, 18, 12, 8, 15, 19, 5, 7, 19, 17, 17, 12, 19, 17, 5, 18, 8, 8, 17, 5, 19, 5, 7, 8, 15, 8, 6, 6, 12, 9, 6, 7, 5, 17, 6, 8, 6, 9, 5, 8, 6, 9, 9, 7, 8, 6, 5, 9, 0, 9, 1, 5, 8, 9, 7, 9, 9, 6, 5, 6, 7, 8, 9, 9, 0, 1, 1, 1, 0, 1, 9, 2, 4, 1, 2, 1, 0, 4, 2, 2, 0, 4, 16, 3, 1, 4, 3, 3, 0, 2, 0, 4, 4, 1, 0, 2, 4, 0, 3, 12, 0, 4, 4, 2, 4, 3, 4, 3, 4, 2, 3] 
dagQ20.txt 5_4_3_2x5.txt True 0.6501766784452296 0.85 85.2 [16, 13, 13, 11, 11, 14, 13, 0, 13, 8, 14, 14, 13, 11, 13, 13, 14, 12, 8, 11, 11, 14, 14, 14, 12, 13, 13, 11, 10, 10, 16, 12, 12, 17, 10, 10, 14, 16, 12, 10, 16, 14, 10, 12, 13, 16, 16, 16, 16, 12, 10, 18, 12, 15, 13, 16, 12, 15, 10, 16, 0, 4, 15, 5, 17, 19, 19, 5, 16, 18, 17, 18, 19, 15, 18, 19, 18, 17, 15, 17, 18, 12, 8, 15, 19, 5, 7, 19, 17, 17, 12, 19, 17, 5, 18, 8, 8, 17, 5, 19, 5, 7, 8, 15, 8, 6, 6, 12, 9, 6, 7, 5, 17, 6, 8, 6, 9, 5, 8, 6, 9, 9, 7, 8, 6, 5, 9, 0, 9, 1, 5, 8, 9, 7, 9, 9, 6, 5, 6, 7, 8, 9, 9, 0, 1, 1, 1, 0, 1, 9, 2, 4, 1, 2, 1, 0, 4, 2, 2, 0, 4, 16, 3, 1, 4, 3, 3, 0, 2, 0, 4, 4, 1, 0, 2, 4, 0, 3, 12, 0, 4, 4, 2, 4, 3, 4, 3, 4, 2, 3] 
dagQ20.txt 5_4_3_2x5.txt True 0.6501766784452296 0.9 85.2 [16, 13, 13, 11, 11, 14, 13, 0, 13, 8, 14, 14, 13, 11, 13, 13, 14, 12, 8, 11, 11, 14, 14, 14, 12, 13, 13, 11, 10, 10, 16, 12, 12, 17, 10, 10, 14, 16, 12, 10, 16, 14, 10, 12, 13, 16, 16, 16, 16, 12, 10, 18, 12, 15, 13, 16, 12, 15, 10, 16, 0, 4, 15, 5, 17, 19, 19, 5, 16, 18, 17, 18, 19, 15, 18, 19, 18, 17, 15, 17, 18, 12, 8, 15, 19, 5, 7, 19, 17, 17, 12, 19, 17, 5, 18, 8, 8, 17, 5, 19, 5, 7, 8, 15, 8, 6, 6, 12, 9, 6, 7, 5, 17, 6, 8, 6, 9, 5, 8, 6, 9, 9, 7, 8, 6, 5, 9, 0, 9, 1, 5, 8, 9, 7, 9, 9, 6, 5, 6, 7, 8, 9, 9, 0, 1, 1, 1, 0, 1, 9, 2, 4, 1, 2, 1, 0, 4, 2, 2, 0, 4, 16, 3, 1, 4, 3, 3, 0, 2, 0, 4, 4, 1, 0, 2, 4, 0, 3, 12, 0, 4, 4, 2, 4, 3, 4, 3, 4, 2, 3] 
dagQ20.txt 5_4_3_2x5.txt True 0.6501766784452296 0.95 85.2 [16, 13, 13, 11, 11, 14, 13, 0, 13, 8, 14, 14, 13, 11, 13, 13, 14, 12, 8, 11, 11, 14, 14, 14, 12, 13, 13, 11, 10, 10, 16, 12, 12, 17, 10, 10, 14, 16, 12, 10, 16, 14, 10, 12, 13, 16, 16, 16, 16, 12, 10, 18, 12, 15, 13, 16, 12, 15, 10, 16, 0, 4, 15, 5, 17, 19, 19, 5, 16, 18, 17, 18, 19, 15, 18, 19, 18, 17, 15, 17, 18, 12, 8, 15, 19, 5, 7, 19, 17, 17, 12, 19, 17, 5, 18, 8, 8, 17, 5, 19, 5, 7, 8, 15, 8, 6, 6, 12, 9, 6, 7, 5, 17, 6, 8, 6, 9, 5, 8, 6, 9, 9, 7, 8, 6, 5, 9, 0, 9, 1, 5, 8, 9, 7, 9, 9, 6, 5, 6, 7, 8, 9, 9, 0, 1, 1, 1, 0, 1, 9, 2, 4, 1, 2, 1, 0, 4, 2, 2, 0, 4, 16, 3, 1, 4, 3, 3, 0, 2, 0, 4, 4, 1, 0, 2, 4, 0, 3, 12, 0, 4, 4, 2, 4, 3, 4, 3, 4, 2, 3] 
dagQ20.txt 5_4_3_2x5.txt True 0.6501766784452296 1 85.2 [16, 13, 13, 11, 11, 14, 13, 0, 13, 8, 14, 14, 13, 11, 13, 13, 14, 12, 8, 11, 11, 14, 14, 14, 12, 13, 13, 11, 10, 10, 16, 12, 12, 17, 10, 10, 14, 16, 12, 10, 16, 14, 10, 12, 13, 16, 16, 16, 16, 12, 10, 18, 12, 15, 13, 16, 12, 15, 10, 16, 0, 4, 15, 5, 17, 19, 19, 5, 16, 18, 17, 18, 19, 15, 18, 19, 18, 17, 15, 17, 18, 12, 8, 15, 19, 5, 7, 19, 17, 17, 12, 19, 17, 5, 18, 8, 8, 17, 5, 19, 5, 7, 8, 15, 8, 6, 6, 12, 9, 6, 7, 5, 17, 6, 8, 6, 9, 5, 8, 6, 9, 9, 7, 8, 6, 5, 9, 0, 9, 1, 5, 8, 9, 7, 9, 9, 6, 5, 6, 7, 8, 9, 9, 0, 1, 1, 1, 0, 1, 9, 2, 4, 1, 2, 1, 0, 4, 2, 2, 0, 4, 16, 3, 1, 4, 3, 3, 0, 2, 0, 4, 4, 1, 0, 2, 4, 0, 3, 12, 0, 4, 4, 2, 4, 3, 4, 3, 4, 2, 3] 
dagQ20.txt 1234x3.txt True None 0.04 20000000000.0 None 
dagQ20.txt 1234x3.txt True None 0.06 20000000000.0 None 
dagQ20.txt 1234x3.txt True None 0.08 20000000000.0 None 
dagQ20.txt 1234x3.txt True None 0.1 20000000000.0 None 
dagQ20.txt 1234x3.txt True 0.11484098939929328 0.12 2219.0 [8, 9, 9, 8, 9, 9, 9, 8, 9, 8, 9, 9, 9, 8, 9, 9, 9, 9, 9, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 7, 6, 9, 9, 3, 9, 9, 9, 6, 9, 9, 9, 5, 1, 9, 7, 6, 3, 3, 3, 6, 7, 3, 3, 7, 6, 9, 9, 9, 9, 3, 3, 6, 9, 7, 7, 7, 3, 3, 2, 3, 7, 0] 
dagQ20.txt 1234x3.txt True 0.13780918727915195 0.14 2170.0 [8, 9, 9, 8, 9, 9, 9, 8, 9, 8, 9, 9, 9, 8, 9, 9, 9, 9, 9, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 7, 6, 9, 9, 3, 9, 9, 9, 6, 9, 9, 9, 5, 1, 9, 7, 6, 3, 3, 3, 6, 7, 3, 3, 7, 6, 9, 9, 9, 9, 3, 3, 6, 9, 7, 7, 7, 3, 3, 2, 3, 7, 0] 
dagQ20.txt 1234x3.txt True 0.15724381625441697 0.16 2121.0 [8, 9, 9, 8, 9, 9, 9, 8, 9, 8, 9, 9, 9, 8, 9, 9, 9, 9, 9, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 7, 6, 9, 9, 3, 9, 9, 9, 6, 9, 9, 9, 5, 1, 9, 7, 6, 3, 3, 3, 6, 7, 3, 3, 7, 6, 9, 9, 9, 9, 3, 3, 6, 9, 7, 7, 7, 3, 3, 2, 3, 7, 0] 
dagQ20.txt 1234x3.txt True 0.1696113074204947 0.18 2096.5 [8, 9, 9, 8, 9, 9, 9, 8, 9, 8, 9, 9, 9, 8, 9, 9, 9, 9, 9, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 7, 6, 9, 9, 3, 9, 9, 9, 6, 9, 9, 9, 5, 1, 9, 7, 6, 3, 3, 3, 6, 7, 3, 3, 7, 6, 9, 9, 9, 9, 3, 3, 6, 9, 7, 7, 7, 3, 3, 2, 3, 7, 0] 
dagQ20.txt 1234x3.txt True 0.196113074204947 0.2 2023.0 [8, 9, 9, 8, 9, 9, 9, 8, 9, 8, 9, 9, 9, 8, 9, 9, 9, 9, 9, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 3, 9, 9, 7, 6, 9, 9, 3, 9, 9, 9, 6, 9, 9, 9, 5, 1, 3, 7, 6, 3, 3, 3, 6, 7, 3, 3, 7, 6, 9, 9, 9, 9, 3, 3, 6, 9, 7, 7, 7, 3, 3, 2, 3, 7, 0] 
dagQ20.txt 1234x3.txt True 0.2420494699646643 0.25 1904.0 [8, 9, 9, 8, 9, 9, 9, 8, 9, 8, 9, 9, 9, 8, 9, 9, 9, 9, 9, 8, 8, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 3, 3, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 3, 9, 9, 7, 6, 9, 9, 3, 9, 9, 9, 6, 9, 9, 9, 5, 1, 3, 7, 6, 3, 3, 3, 6, 7, 3, 3, 7, 6, 9, 9, 9, 9, 3, 3, 6, 9, 7, 7, 7, 3, 3, 2, 3, 7, 0] 
dagQ20.txt 1234x3.txt True 0.29328621908127206 0.3 826.0 [2, 5, 5, 2, 5, 5, 5, 0, 5, 2, 5, 5, 5, 3, 5, 5, 5, 4, 5, 3, 2, 5, 5, 5, 4, 5, 5, 1, 2, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 8, 5, 5, 4, 5, 5, 8, 5, 8, 5, 4, 4, 5, 8, 5, 3, 5, 8, 5, 8, 8, 3, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 6, 8, 8, 8, 7, 11, 8, 8, 6, 8, 8, 7, 11, 8, 8, 8, 8, 11, 8, 7, 11, 8, 11, 11, 7, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 11, 10, 11, 11, 11, 10, 11, 11, 11, 10, 10, 9, 11, 11, 9, 10, 10, 11, 11, 10, 10, 11, 9, 11, 11, 10, 10, 10, 10, 11, 10, 11, 10, 10, 9] 
dagQ20.txt 1234x3.txt True 0.3409893992932862 0.35 1323.0 [5, 5, 5, 5, 5, 5, 0, 1, 4, 5, 5, 5, 5, 5, 5, 0, 5, 3, 4, 5, 1, 5, 5, 4, 2, 5, 5, 1, 5, 0, 4, 5, 3, 5, 4, 5, 5, 4, 2, 0, 7, 5, 5, 2, 5, 4, 7, 4, 7, 5, 1, 2, 4, 6, 7, 7, 5, 3, 4, 7, 2, 7, 3, 7, 7, 8, 7, 7, 6, 8, 8, 8, 7, 7, 8, 8, 7, 7, 8, 8, 8, 7, 8, 7, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 11, 10, 8, 8, 8, 8, 8, 8, 11, 8, 8, 8, 8, 11, 11, 8, 8, 11, 11, 8, 11, 11, 8, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 10, 11, 10, 11, 11, 9, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 11, 11, 10, 9, 11, 10, 11, 11, 10, 10, 10, 11, 11, 10, 11, 10, 11] 
dagQ20.txt 1234x3.txt True 0.3992932862190813 0.4 599.0 [7, 8, 7, 7, 7, 7, 6, 7, 8, 7, 7, 7, 7, 8, 8, 6, 7, 8, 7, 8, 7, 7, 7, 7, 7, 8, 8, 8, 8, 6, 9, 8, 7, 7, 8, 8, 8, 9, 8, 6, 11, 7, 8, 7, 8, 9, 9, 10, 11, 8, 8, 11, 7, 11, 11, 10, 8, 11, 8, 11, 10, 11, 11, 11, 11, 10, 10, 10, 11, 11, 11, 11, 10, 10, 11, 10, 11, 10, 1, 11, 11, 10, 10, 10, 10, 2, 11, 10, 11, 10, 2, 10, 10, 2, 11, 2, 1, 10, 2, 10, 2, 1, 2, 1, 1, 2, 2, 1, 2, 0, 1, 2, 10, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 5, 2, 1, 1, 0, 1, 1, 0, 2, 2, 0, 1, 1, 2, 5, 5, 5, 5, 3, 5, 1, 4, 4, 5, 4, 5, 5, 4, 4, 4, 3, 4, 5, 4, 5, 4, 5, 5, 3, 4, 5, 4, 4, 5, 5, 4, 4, 5, 5, 5, 3, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5] 
dagQ20.txt 1234x3.txt True 0.44876325088339225 0.45 522.0 [7, 8, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 8, 8, 6, 7, 8, 7, 8, 7, 6, 7, 6, 6, 8, 8, 6, 7, 6, 9, 8, 6, 6, 8, 8, 6, 9, 8, 6, 9, 6, 8, 6, 8, 9, 11, 9, 10, 8, 6, 10, 6, 9, 10, 11, 6, 9, 8, 9, 11, 10, 9, 10, 9, 11, 11, 9, 9, 10, 10, 10, 11, 9, 10, 11, 10, 9, 10, 10, 10, 9, 11, 1, 11, 0, 10, 11, 10, 9, 0, 11, 11, 2, 10, 0, 1, 11, 0, 11, 0, 1, 0, 10, 1, 0, 0, 1, 2, 0, 1, 2, 11, 0, 2, 0, 2, 2, 0, 1, 1, 2, 2, 1, 0, 0, 2, 1, 1, 4, 1, 1, 1, 0, 2, 2, 0, 2, 1, 1, 2, 2, 2, 4, 4, 4, 4, 3, 4, 2, 3, 5, 4, 3, 4, 4, 3, 3, 3, 4, 5, 4, 3, 4, 5, 5, 5, 3, 3, 5, 5, 3, 4, 4, 3, 5, 4, 5, 5, 4, 5, 3, 3, 3, 5, 5, 5, 5, 3, 5] 
dagQ20.txt 1234x3.txt True 0.49823321554770317 0.5 291.0 [7, 8, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 8, 3, 6, 7, 8, 7, 8, 7, 6, 7, 6, 6, 8, 3, 6, 7, 6, 9, 8, 6, 6, 8, 8, 6, 9, 8, 6, 9, 6, 8, 6, 3, 9, 11, 9, 10, 8, 6, 10, 6, 9, 10, 11, 6, 9, 8, 9, 11, 10, 9, 10, 9, 11, 11, 9, 9, 10, 10, 10, 11, 9, 10, 11, 10, 9, 10, 10, 10, 9, 11, 1, 11, 0, 10, 11, 10, 9, 11, 11, 11, 2, 10, 0, 1, 11, 0, 11, 3, 1, 3, 10, 1, 0, 0, 1, 2, 0, 1, 2, 11, 11, 2, 0, 2, 2, 0, 1, 1, 2, 2, 1, 0, 0, 2, 1, 1, 4, 1, 1, 1, 0, 2, 2, 0, 2, 1, 1, 2, 2, 2, 4, 3, 4, 3, 3, 4, 2, 3, 5, 4, 3, 4, 4, 3, 3, 3, 4, 5, 3, 3, 3, 5, 5, 5, 3, 3, 5, 5, 3, 4, 4, 3, 5, 4, 5, 5, 3, 5, 3, 3, 3, 5, 5, 5, 5, 3, 5] 
dagQ20.txt 1234x3.txt True 0.549469964664311 0.55 235.75 [7, 8, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 3, 3, 6, 7, 8, 7, 8, 7, 6, 7, 6, 6, 8, 3, 6, 7, 6, 9, 8, 6, 6, 8, 8, 6, 7, 3, 6, 9, 6, 8, 6, 3, 9, 11, 9, 10, 8, 6, 10, 6, 9, 10, 11, 6, 9, 8, 9, 11, 10, 9, 10, 9, 11, 11, 7, 9, 10, 10, 10, 11, 9, 10, 11, 10, 9, 10, 10, 10, 9, 11, 1, 11, 0, 10, 11, 10, 9, 3, 11, 11, 2, 10, 0, 1, 11, 0, 11, 7, 1, 3, 10, 1, 7, 0, 7, 2, 0, 1, 2, 11, 3, 2, 3, 2, 2, 0, 1, 7, 2, 2, 1, 0, 0, 2, 1, 1, 4, 1, 1, 1, 0, 2, 2, 0, 2, 1, 1, 2, 2, 2, 4, 7, 4, 3, 3, 4, 2, 3, 5, 3, 3, 4, 4, 3, 3, 3, 7, 5, 7, 3, 3, 5, 5, 5, 3, 3, 5, 5, 3, 4, 4, 3, 5, 4, 5, 5, 7, 5, 3, 3, 3, 5, 5, 5, 5, 3, 5] 
dagQ20.txt 1234x3.txt True 0.5759717314487632 0.6 192.66666666666666 [6, 8, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 3, 3, 6, 7, 8, 7, 7, 7, 6, 7, 6, 6, 8, 3, 6, 7, 6, 9, 8, 6, 6, 8, 8, 6, 2, 3, 6, 9, 6, 8, 6, 3, 9, 11, 9, 10, 8, 6, 10, 6, 9, 10, 11, 6, 9, 8, 9, 11, 10, 9, 10, 9, 11, 11, 6, 9, 10, 10, 10, 11, 9, 10, 11, 10, 9, 10, 10, 10, 11, 11, 1, 11, 0, 10, 11, 10, 9, 3, 11, 11, 2, 10, 0, 1, 11, 11, 11, 7, 1, 11, 10, 1, 7, 0, 11, 2, 0, 1, 2, 11, 3, 2, 3, 2, 2, 0, 1, 2, 2, 2, 1, 0, 0, 2, 11, 1, 4, 1, 1, 1, 0, 2, 2, 0, 2, 1, 1, 2, 2, 2, 4, 10, 4, 2, 3, 4, 2, 3, 5, 3, 3, 4, 4, 3, 3, 3, 7, 11, 7, 3, 3, 5, 5, 5, 3, 3, 5, 5, 3, 11, 4, 11, 5, 4, 5, 5, 7, 5, 3, 3, 3, 5, 7, 5, 5, 3, 5] 
dagQ20.txt 1234x3.txt True 0.5759717314487632 0.65 192.66666666666666 [6, 8, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 3, 3, 6, 7, 8, 7, 7, 7, 6, 7, 6, 6, 8, 3, 6, 7, 6, 9, 8, 6, 6, 8, 8, 6, 2, 3, 6, 9, 6, 8, 6, 3, 9, 11, 9, 10, 8, 6, 10, 6, 9, 10, 11, 6, 9, 8, 9, 11, 10, 9, 10, 9, 11, 11, 6, 9, 10, 10, 10, 11, 9, 10, 11, 10, 9, 10, 10, 10, 11, 11, 1, 11, 0, 10, 11, 10, 9, 3, 11, 11, 2, 10, 0, 1, 11, 11, 11, 7, 1, 11, 10, 1, 7, 0, 11, 2, 0, 1, 2, 11, 3, 2, 3, 2, 2, 0, 1, 2, 2, 2, 1, 0, 0, 2, 11, 1, 4, 1, 1, 1, 0, 2, 2, 0, 2, 1, 1, 2, 2, 2, 4, 10, 4, 2, 3, 4, 2, 3, 5, 3, 3, 4, 4, 3, 3, 3, 7, 11, 7, 3, 3, 5, 5, 5, 3, 3, 5, 5, 3, 11, 4, 11, 5, 4, 5, 5, 7, 5, 3, 3, 3, 5, 7, 5, 5, 3, 5] 
dagQ20.txt 1234x3.txt True 0.5759717314487632 0.7 192.66666666666666 [6, 8, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 3, 3, 6, 7, 8, 7, 7, 7, 6, 7, 6, 6, 8, 3, 6, 7, 6, 9, 8, 6, 6, 8, 8, 6, 2, 3, 6, 9, 6, 8, 6, 3, 9, 11, 9, 10, 8, 6, 10, 6, 9, 10, 11, 6, 9, 8, 9, 11, 10, 9, 10, 9, 11, 11, 6, 9, 10, 10, 10, 11, 9, 10, 11, 10, 9, 10, 10, 10, 11, 11, 1, 11, 0, 10, 11, 10, 9, 3, 11, 11, 2, 10, 0, 1, 11, 11, 11, 7, 1, 11, 10, 1, 7, 0, 11, 2, 0, 1, 2, 11, 3, 2, 3, 2, 2, 0, 1, 2, 2, 2, 1, 0, 0, 2, 11, 1, 4, 1, 1, 1, 0, 2, 2, 0, 2, 1, 1, 2, 2, 2, 4, 10, 4, 2, 3, 4, 2, 3, 5, 3, 3, 4, 4, 3, 3, 3, 7, 11, 7, 3, 3, 5, 5, 5, 3, 3, 5, 5, 3, 11, 4, 11, 5, 4, 5, 5, 7, 5, 3, 3, 3, 5, 7, 5, 5, 3, 5] 
dagQ20.txt 1234x3.txt True 0.5759717314487632 0.75 192.66666666666666 [6, 8, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 3, 3, 6, 7, 8, 7, 7, 7, 6, 7, 6, 6, 8, 3, 6, 7, 6, 9, 8, 6, 6, 8, 8, 6, 2, 3, 6, 9, 6, 8, 6, 3, 9, 11, 9, 10, 8, 6, 10, 6, 9, 10, 11, 6, 9, 8, 9, 11, 10, 9, 10, 9, 11, 11, 6, 9, 10, 10, 10, 11, 9, 10, 11, 10, 9, 10, 10, 10, 11, 11, 1, 11, 0, 10, 11, 10, 9, 3, 11, 11, 2, 10, 0, 1, 11, 11, 11, 7, 1, 11, 10, 1, 7, 0, 11, 2, 0, 1, 2, 11, 3, 2, 3, 2, 2, 0, 1, 2, 2, 2, 1, 0, 0, 2, 11, 1, 4, 1, 1, 1, 0, 2, 2, 0, 2, 1, 1, 2, 2, 2, 4, 10, 4, 2, 3, 4, 2, 3, 5, 3, 3, 4, 4, 3, 3, 3, 7, 11, 7, 3, 3, 5, 5, 5, 3, 3, 5, 5, 3, 11, 4, 11, 5, 4, 5, 5, 7, 5, 3, 3, 3, 5, 7, 5, 5, 3, 5] 
