dagR58.txt 1234x3.txt True 0.11952861952861953 0.12 5196.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 3, 8, 8, 8, 8, 8, 6, 4, 8, 8, 6, 8, 8, 6, 7, 8, 6, 8, 8, 8, 8, 7, 5, 8, 8, 7, 8, 8, 6, 3, 8, 8, 7, 6, 8, 8, 7, 8, 8, 8, 7, 7, 8, 7, 8, 8, 3, 8, 8, 8, 8, 6] 
dagR58.txt 1234x3.txt True 0.13804713804713806 0.14 5099.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 3, 8, 8, 8, 8, 8, 6, 4, 8, 8, 6, 8, 8, 6, 7, 8, 6, 8, 8, 8, 8, 7, 5, 8, 8, 7, 8, 8, 6, 3, 8, 8, 7, 6, 8, 8, 7, 3, 8, 8, 7, 7, 8, 7, 8, 8, 3, 8, 8, 8, 8, 6] 
dagR58.txt 1234x3.txt True 0.15993265993265993 0.16 5003.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 3, 8, 8, 8, 8, 8, 6, 4, 8, 8, 6, 8, 8, 6, 7, 8, 6, 8, 8, 8, 8, 7, 5, 8, 8, 7, 8, 8, 6, 3, 8, 8, 7, 6, 8, 8, 7, 3, 8, 8, 7, 7, 8, 7, 8, 8, 3, 8, 8, 8, 8, 6] 
dagR58.txt 1234x3.txt True 0.17845117845117844 0.18 4859.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 2, 8, 8, 8, 8, 3, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 3, 8, 8, 8, 8, 8, 6, 4, 8, 8, 6, 8, 8, 6, 7, 8, 6, 8, 8, 8, 8, 7, 5, 8, 8, 7, 8, 6, 6, 3, 8, 8, 7, 6, 8, 8, 7, 3, 8, 8, 7, 7, 8, 7, 8, 8, 3, 8, 8, 8, 8, 6] 
dagR58.txt 1234x3.txt True 0.19865319865319866 0.2 4717.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 3, 8, 8, 8, 1, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 2, 8, 8, 8, 8, 3, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 3, 8, 8, 8, 8, 8, 6, 4, 8, 8, 6, 8, 8, 6, 7, 8, 6, 8, 8, 8, 8, 7, 5, 8, 8, 7, 8, 3, 6, 3, 8, 8, 7, 6, 8, 8, 7, 3, 8, 8, 7, 7, 8, 7, 8, 8, 3, 8, 3, 8, 8, 6] 
dagR58.txt 1234x3.txt True 0.2474747474747475 0.25 587.3333333333334 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 0, 4, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 3, 5, 5, 5, 2, 4, 5, 4, 10, 8, 5, 10, 0, 8, 8, 8, 2, 4, 8, 1, 10, 8, 3, 8, 6, 8, 9, 10, 8, 8, 4, 8, 9, 8, 8, 8, 10, 10, 10, 10, 10, 7, 9, 10, 10, 10, 8, 10, 10, 10, 7, 10, 10, 10, 3, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 7, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 11, 10, 11, 10, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagR58.txt 1234x3.txt True 0.2996632996632997 0.3 523.6666666666666 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 3, 5, 0, 4, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 3, 5, 5, 5, 2, 4, 5, 4, 10, 8, 3, 10, 0, 8, 8, 8, 2, 4, 8, 1, 10, 8, 3, 8, 6, 8, 9, 10, 8, 8, 4, 8, 9, 8, 8, 8, 3, 10, 10, 10, 10, 7, 9, 10, 10, 10, 8, 10, 10, 10, 7, 10, 10, 10, 3, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 7, 3, 10, 10, 10, 10, 10, 10, 10, 10, 10, 3, 10, 10, 3, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 11, 10, 11, 10, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagR58.txt 1234x3.txt True 0.3484848484848485 0.35 684.0 [11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 10, 10, 11, 10, 10, 11, 10, 10, 11, 11, 10, 10, 9, 7, 10, 9, 10, 7, 7, 7, 11, 10, 7, 11, 8, 8, 7, 7, 7, 7, 8, 8, 7, 8, 3, 7, 8, 7, 7, 8, 3, 8, 8, 8, 8, 8, 7, 7, 7, 8, 2, 8, 8, 2, 8, 8, 8, 8, 3, 8, 2, 8, 7, 8, 8, 2, 2, 8, 2, 8, 2, 2, 8, 2, 0, 6, 8, 2, 2, 2, 1, 2, 8, 2, 0, 2, 2, 2, 1, 1, 2, 2, 6, 2, 2, 2, 2, 1, 1, 2, 2, 1, 5, 1, 1, 1, 1, 2, 5, 1, 1, 2, 2, 1, 5, 4, 5, 2, 1, 4, 1, 1, 1, 5, 5, 1, 4, 1, 5, 5, 4, 5, 5, 1, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 5, 5, 5, 3, 5, 4, 5, 5, 5, 4, 4, 4] 
dagR58.txt 1234x3.txt True 0.3956228956228956 0.4 614.0 [5, 5, 5, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 4, 3, 4, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 4, 3, 5, 4, 3, 4, 3, 4, 5, 3, 3, 5, 4, 4, 4, 3, 0, 4, 3, 5, 0, 0, 0, 1, 4, 0, 5, 1, 1, 4, 2, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 2, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 2, 6, 1, 1, 2, 2, 1, 1, 2, 1, 1, 6, 2, 1, 1, 2, 6, 6, 1, 7, 2, 2, 6, 8, 6, 8, 2, 2, 7, 7, 7, 7, 7, 1, 7, 8, 7, 6, 7, 7, 8, 8, 6, 2, 7, 7, 7, 7, 7, 8, 7, 7, 7, 6, 8, 8, 8, 8, 9, 9, 8, 7, 9, 7, 8, 9, 11, 9, 9, 8, 11, 8, 8, 8, 9, 9, 8, 11, 8, 10, 9, 11, 10, 11, 8, 10, 8, 9, 11, 11, 10, 10, 11, 11, 11, 10, 10, 10, 11, 10, 10, 11, 11, 10, 8, 11, 11, 11, 11, 10, 10, 11, 11, 10, 11, 10, 10, 10, 11, 11, 10] 
dagR58.txt 1234x3.txt True 0.4478114478114478 0.45 377.0 [1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 0, 0, 2, 2, 0, 2, 1, 1, 2, 0, 0, 0, 2, 0, 0, 0, 3, 3, 3, 0, 3, 3, 3, 4, 0, 3, 0, 4, 4, 3, 0, 3, 3, 5, 4, 3, 4, 3, 3, 4, 3, 3, 3, 3, 5, 5, 4, 4, 3, 5, 5, 3, 4, 10, 4, 5, 3, 3, 5, 4, 4, 3, 5, 10, 5, 5, 5, 5, 10, 10, 5, 10, 3, 11, 10, 5, 10, 10, 5, 4, 10, 11, 10, 11, 10, 5, 11, 9, 11, 10, 10, 11, 11, 10, 10, 5, 11, 11, 11, 11, 11, 9, 10, 11, 11, 10, 11, 9, 9, 9, 6, 6, 9, 11, 6, 11, 9, 6, 9, 6, 6, 9, 6, 9, 9, 9, 6, 6, 9, 6, 9, 8, 9, 7, 8, 6, 9, 3, 8, 6, 7, 7, 7, 8, 6, 6, 8, 8, 3, 7, 7, 8, 7, 8, 6, 3, 8, 7, 7, 7, 7, 8, 8, 6, 7, 8, 7, 8, 8, 7, 7, 7, 7] 
dagR58.txt 1234x3.txt True 0.5 0.5 235.0 [1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 3, 2, 1, 2, 1, 2, 1, 7, 2, 1, 7, 2, 2, 2, 1, 1, 0, 0, 2, 2, 7, 2, 1, 1, 2, 7, 0, 0, 2, 0, 0, 0, 3, 7, 3, 0, 3, 3, 3, 4, 3, 3, 3, 4, 4, 3, 0, 3, 3, 5, 3, 3, 4, 3, 3, 4, 3, 3, 3, 11, 5, 5, 4, 4, 3, 5, 5, 3, 4, 10, 4, 5, 3, 3, 5, 7, 4, 11, 5, 10, 5, 5, 5, 5, 10, 10, 5, 10, 3, 11, 10, 5, 10, 10, 5, 3, 10, 11, 10, 11, 10, 5, 11, 9, 11, 10, 10, 11, 11, 10, 10, 5, 11, 11, 11, 11, 11, 9, 10, 11, 11, 10, 11, 9, 9, 9, 6, 6, 9, 11, 6, 11, 9, 6, 9, 6, 6, 11, 6, 9, 9, 9, 6, 6, 9, 6, 9, 8, 9, 7, 7, 6, 9, 7, 8, 6, 7, 7, 7, 8, 6, 6, 8, 8, 7, 7, 6, 7, 7, 3, 6, 3, 8, 7, 7, 7, 7, 8, 3, 6, 7, 8, 7, 8, 8, 7, 7, 7, 7] 
dagR58.txt 1234x3.txt True 0.5420875420875421 0.55 204.0 [1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 11, 2, 1, 2, 1, 2, 1, 7, 2, 1, 7, 2, 2, 2, 1, 1, 0, 0, 2, 2, 7, 2, 1, 1, 2, 7, 2, 0, 2, 0, 0, 0, 3, 10, 3, 0, 6, 3, 3, 4, 3, 3, 3, 4, 4, 3, 0, 3, 3, 5, 3, 3, 4, 3, 3, 11, 3, 3, 3, 11, 5, 5, 4, 4, 3, 11, 10, 3, 4, 10, 4, 5, 3, 3, 5, 7, 4, 6, 5, 10, 5, 5, 5, 5, 10, 10, 5, 10, 3, 11, 10, 5, 10, 10, 5, 3, 10, 11, 10, 11, 10, 5, 11, 9, 11, 10, 10, 11, 11, 10, 10, 5, 11, 11, 11, 11, 11, 9, 10, 11, 11, 10, 11, 9, 9, 9, 6, 6, 9, 11, 6, 11, 2, 6, 9, 6, 6, 10, 6, 9, 9, 9, 6, 6, 9, 6, 9, 8, 9, 7, 7, 6, 9, 7, 11, 6, 7, 7, 7, 8, 6, 6, 8, 8, 7, 7, 11, 7, 7, 3, 6, 3, 8, 7, 10, 7, 7, 8, 3, 6, 7, 8, 7, 8, 8, 7, 7, 7, 7] 
dagR58.txt 1234x3.txt True 0.5420875420875421 0.6 204.0 [1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 11, 2, 1, 2, 1, 2, 1, 7, 2, 1, 7, 2, 2, 2, 1, 1, 0, 0, 2, 2, 7, 2, 1, 1, 2, 7, 2, 0, 2, 0, 0, 0, 3, 10, 3, 0, 6, 3, 3, 4, 3, 3, 3, 4, 4, 3, 0, 3, 3, 5, 3, 3, 4, 3, 3, 11, 3, 3, 3, 11, 5, 5, 4, 4, 3, 11, 10, 3, 4, 10, 4, 5, 3, 3, 5, 7, 4, 6, 5, 10, 5, 5, 5, 5, 10, 10, 5, 10, 3, 11, 10, 5, 10, 10, 5, 3, 10, 11, 10, 11, 10, 5, 11, 9, 11, 10, 10, 11, 11, 10, 10, 5, 11, 11, 11, 11, 11, 9, 10, 11, 11, 10, 11, 9, 9, 9, 6, 6, 9, 11, 6, 11, 2, 6, 9, 6, 6, 10, 6, 9, 9, 9, 6, 6, 9, 6, 9, 8, 9, 7, 7, 6, 9, 7, 11, 6, 7, 7, 7, 8, 6, 6, 8, 8, 7, 7, 11, 7, 7, 3, 6, 3, 8, 7, 10, 7, 7, 8, 3, 6, 7, 8, 7, 8, 8, 7, 7, 7, 7] 
dagR58.txt 1234x3.txt True 0.5420875420875421 0.65 204.0 [1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 11, 2, 1, 2, 1, 2, 1, 7, 2, 1, 7, 2, 2, 2, 1, 1, 0, 0, 2, 2, 7, 2, 1, 1, 2, 7, 2, 0, 2, 0, 0, 0, 3, 10, 3, 0, 6, 3, 3, 4, 3, 3, 3, 4, 4, 3, 0, 3, 3, 5, 3, 3, 4, 3, 3, 11, 3, 3, 3, 11, 5, 5, 4, 4, 3, 11, 10, 3, 4, 10, 4, 5, 3, 3, 5, 7, 4, 6, 5, 10, 5, 5, 5, 5, 10, 10, 5, 10, 3, 11, 10, 5, 10, 10, 5, 3, 10, 11, 10, 11, 10, 5, 11, 9, 11, 10, 10, 11, 11, 10, 10, 5, 11, 11, 11, 11, 11, 9, 10, 11, 11, 10, 11, 9, 9, 9, 6, 6, 9, 11, 6, 11, 2, 6, 9, 6, 6, 10, 6, 9, 9, 9, 6, 6, 9, 6, 9, 8, 9, 7, 7, 6, 9, 7, 11, 6, 7, 7, 7, 8, 6, 6, 8, 8, 7, 7, 11, 7, 7, 3, 6, 3, 8, 7, 10, 7, 7, 8, 3, 6, 7, 8, 7, 8, 8, 7, 7, 7, 7] 
dagR58.txt 1234x3.txt True 0.5420875420875421 0.7 204.0 [1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 11, 2, 1, 2, 1, 2, 1, 7, 2, 1, 7, 2, 2, 2, 1, 1, 0, 0, 2, 2, 7, 2, 1, 1, 2, 7, 2, 0, 2, 0, 0, 0, 3, 10, 3, 0, 6, 3, 3, 4, 3, 3, 3, 4, 4, 3, 0, 3, 3, 5, 3, 3, 4, 3, 3, 11, 3, 3, 3, 11, 5, 5, 4, 4, 3, 11, 10, 3, 4, 10, 4, 5, 3, 3, 5, 7, 4, 6, 5, 10, 5, 5, 5, 5, 10, 10, 5, 10, 3, 11, 10, 5, 10, 10, 5, 3, 10, 11, 10, 11, 10, 5, 11, 9, 11, 10, 10, 11, 11, 10, 10, 5, 11, 11, 11, 11, 11, 9, 10, 11, 11, 10, 11, 9, 9, 9, 6, 6, 9, 11, 6, 11, 2, 6, 9, 6, 6, 10, 6, 9, 9, 9, 6, 6, 9, 6, 9, 8, 9, 7, 7, 6, 9, 7, 11, 6, 7, 7, 7, 8, 6, 6, 8, 8, 7, 7, 11, 7, 7, 3, 6, 3, 8, 7, 10, 7, 7, 8, 3, 6, 7, 8, 7, 8, 8, 7, 7, 7, 7] 
dagR58.txt 1234x3.txt True 0.5420875420875421 0.75 204.0 [1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 11, 2, 1, 2, 1, 2, 1, 7, 2, 1, 7, 2, 2, 2, 1, 1, 0, 0, 2, 2, 7, 2, 1, 1, 2, 7, 2, 0, 2, 0, 0, 0, 3, 10, 3, 0, 6, 3, 3, 4, 3, 3, 3, 4, 4, 3, 0, 3, 3, 5, 3, 3, 4, 3, 3, 11, 3, 3, 3, 11, 5, 5, 4, 4, 3, 11, 10, 3, 4, 10, 4, 5, 3, 3, 5, 7, 4, 6, 5, 10, 5, 5, 5, 5, 10, 10, 5, 10, 3, 11, 10, 5, 10, 10, 5, 3, 10, 11, 10, 11, 10, 5, 11, 9, 11, 10, 10, 11, 11, 10, 10, 5, 11, 11, 11, 11, 11, 9, 10, 11, 11, 10, 11, 9, 9, 9, 6, 6, 9, 11, 6, 11, 2, 6, 9, 6, 6, 10, 6, 9, 9, 9, 6, 6, 9, 6, 9, 8, 9, 7, 7, 6, 9, 7, 11, 6, 7, 7, 7, 8, 6, 6, 8, 8, 7, 7, 11, 7, 7, 3, 6, 3, 8, 7, 10, 7, 7, 8, 3, 6, 7, 8, 7, 8, 8, 7, 7, 7, 7] 
dagR58.txt 1234x3.txt True 0.5420875420875421 0.8 204.0 [1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 11, 2, 1, 2, 1, 2, 1, 7, 2, 1, 7, 2, 2, 2, 1, 1, 0, 0, 2, 2, 7, 2, 1, 1, 2, 7, 2, 0, 2, 0, 0, 0, 3, 10, 3, 0, 6, 3, 3, 4, 3, 3, 3, 4, 4, 3, 0, 3, 3, 5, 3, 3, 4, 3, 3, 11, 3, 3, 3, 11, 5, 5, 4, 4, 3, 11, 10, 3, 4, 10, 4, 5, 3, 3, 5, 7, 4, 6, 5, 10, 5, 5, 5, 5, 10, 10, 5, 10, 3, 11, 10, 5, 10, 10, 5, 3, 10, 11, 10, 11, 10, 5, 11, 9, 11, 10, 10, 11, 11, 10, 10, 5, 11, 11, 11, 11, 11, 9, 10, 11, 11, 10, 11, 9, 9, 9, 6, 6, 9, 11, 6, 11, 2, 6, 9, 6, 6, 10, 6, 9, 9, 9, 6, 6, 9, 6, 9, 8, 9, 7, 7, 6, 9, 7, 11, 6, 7, 7, 7, 8, 6, 6, 8, 8, 7, 7, 11, 7, 7, 3, 6, 3, 8, 7, 10, 7, 7, 8, 3, 6, 7, 8, 7, 8, 8, 7, 7, 7, 7] 
dagR58.txt 1234x3.txt True 0.5420875420875421 0.85 204.0 [1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 11, 2, 1, 2, 1, 2, 1, 7, 2, 1, 7, 2, 2, 2, 1, 1, 0, 0, 2, 2, 7, 2, 1, 1, 2, 7, 2, 0, 2, 0, 0, 0, 3, 10, 3, 0, 6, 3, 3, 4, 3, 3, 3, 4, 4, 3, 0, 3, 3, 5, 3, 3, 4, 3, 3, 11, 3, 3, 3, 11, 5, 5, 4, 4, 3, 11, 10, 3, 4, 10, 4, 5, 3, 3, 5, 7, 4, 6, 5, 10, 5, 5, 5, 5, 10, 10, 5, 10, 3, 11, 10, 5, 10, 10, 5, 3, 10, 11, 10, 11, 10, 5, 11, 9, 11, 10, 10, 11, 11, 10, 10, 5, 11, 11, 11, 11, 11, 9, 10, 11, 11, 10, 11, 9, 9, 9, 6, 6, 9, 11, 6, 11, 2, 6, 9, 6, 6, 10, 6, 9, 9, 9, 6, 6, 9, 6, 9, 8, 9, 7, 7, 6, 9, 7, 11, 6, 7, 7, 7, 8, 6, 6, 8, 8, 7, 7, 11, 7, 7, 3, 6, 3, 8, 7, 10, 7, 7, 8, 3, 6, 7, 8, 7, 8, 8, 7, 7, 7, 7] 
dagR58.txt 1234x3.txt True 0.5420875420875421 0.9 204.0 [1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 11, 2, 1, 2, 1, 2, 1, 7, 2, 1, 7, 2, 2, 2, 1, 1, 0, 0, 2, 2, 7, 2, 1, 1, 2, 7, 2, 0, 2, 0, 0, 0, 3, 10, 3, 0, 6, 3, 3, 4, 3, 3, 3, 4, 4, 3, 0, 3, 3, 5, 3, 3, 4, 3, 3, 11, 3, 3, 3, 11, 5, 5, 4, 4, 3, 11, 10, 3, 4, 10, 4, 5, 3, 3, 5, 7, 4, 6, 5, 10, 5, 5, 5, 5, 10, 10, 5, 10, 3, 11, 10, 5, 10, 10, 5, 3, 10, 11, 10, 11, 10, 5, 11, 9, 11, 10, 10, 11, 11, 10, 10, 5, 11, 11, 11, 11, 11, 9, 10, 11, 11, 10, 11, 9, 9, 9, 6, 6, 9, 11, 6, 11, 2, 6, 9, 6, 6, 10, 6, 9, 9, 9, 6, 6, 9, 6, 9, 8, 9, 7, 7, 6, 9, 7, 11, 6, 7, 7, 7, 8, 6, 6, 8, 8, 7, 7, 11, 7, 7, 3, 6, 3, 8, 7, 10, 7, 7, 8, 3, 6, 7, 8, 7, 8, 8, 7, 7, 7, 7] 
dagR58.txt 1234x3.txt True 0.5420875420875421 0.95 204.0 [1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 11, 2, 1, 2, 1, 2, 1, 7, 2, 1, 7, 2, 2, 2, 1, 1, 0, 0, 2, 2, 7, 2, 1, 1, 2, 7, 2, 0, 2, 0, 0, 0, 3, 10, 3, 0, 6, 3, 3, 4, 3, 3, 3, 4, 4, 3, 0, 3, 3, 5, 3, 3, 4, 3, 3, 11, 3, 3, 3, 11, 5, 5, 4, 4, 3, 11, 10, 3, 4, 10, 4, 5, 3, 3, 5, 7, 4, 6, 5, 10, 5, 5, 5, 5, 10, 10, 5, 10, 3, 11, 10, 5, 10, 10, 5, 3, 10, 11, 10, 11, 10, 5, 11, 9, 11, 10, 10, 11, 11, 10, 10, 5, 11, 11, 11, 11, 11, 9, 10, 11, 11, 10, 11, 9, 9, 9, 6, 6, 9, 11, 6, 11, 2, 6, 9, 6, 6, 10, 6, 9, 9, 9, 6, 6, 9, 6, 9, 8, 9, 7, 7, 6, 9, 7, 11, 6, 7, 7, 7, 8, 6, 6, 8, 8, 7, 7, 11, 7, 7, 3, 6, 3, 8, 7, 10, 7, 7, 8, 3, 6, 7, 8, 7, 8, 8, 7, 7, 7, 7] 
dagR58.txt 1234x3.txt True 0.5420875420875421 1 204.0 [1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 11, 2, 1, 2, 1, 2, 1, 7, 2, 1, 7, 2, 2, 2, 1, 1, 0, 0, 2, 2, 7, 2, 1, 1, 2, 7, 2, 0, 2, 0, 0, 0, 3, 10, 3, 0, 6, 3, 3, 4, 3, 3, 3, 4, 4, 3, 0, 3, 3, 5, 3, 3, 4, 3, 3, 11, 3, 3, 3, 11, 5, 5, 4, 4, 3, 11, 10, 3, 4, 10, 4, 5, 3, 3, 5, 7, 4, 6, 5, 10, 5, 5, 5, 5, 10, 10, 5, 10, 3, 11, 10, 5, 10, 10, 5, 3, 10, 11, 10, 11, 10, 5, 11, 9, 11, 10, 10, 11, 11, 10, 10, 5, 11, 11, 11, 11, 11, 9, 10, 11, 11, 10, 11, 9, 9, 9, 6, 6, 9, 11, 6, 11, 2, 6, 9, 6, 6, 10, 6, 9, 9, 9, 6, 6, 9, 6, 9, 8, 9, 7, 7, 6, 9, 7, 11, 6, 7, 7, 7, 8, 6, 6, 8, 8, 7, 7, 11, 7, 7, 3, 6, 3, 8, 7, 10, 7, 7, 8, 3, 6, 7, 8, 7, 8, 8, 7, 7, 7, 7] 
dagR58.txt 1_4x1.txt True 0.03535353535353535 0.04 1397.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0] 
