dagR28.txt 3_2x4.txt True 0.29304635761589404 0.3 523.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 7, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 4, 0, 5, 7, 7, 5, 6, 5, 7, 5, 5, 7, 7, 6, 7, 7, 7, 5, 6, 5, 7, 6, 6, 6, 5, 6, 7, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 0, 6, 6, 6, 1, 6, 6, 0, 1, 1, 6, 0, 6, 0, 6, 1, 1, 6, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 3, 0, 2, 0, 2, 0, 2, 0, 3, 3, 2, 2, 0, 0, 3, 2, 3, 3, 2, 2, 2, 2, 0, 3, 2, 3, 2, 3, 2, 3, 3, 3, 0, 2, 2, 3, 3, 3, 2, 2, 3, 2] 
dagR28.txt 3_2x4.txt True 0.3443708609271523 0.35 383.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 2, 0, 2, 1, 1, 0, 0, 2, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 2, 3, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 3, 2, 2, 3, 3, 1, 2, 1, 2, 3, 2, 2, 2, 2, 2, 1, 3, 2, 2, 3, 3, 3, 3, 3, 7, 3, 3, 2, 3, 3, 3, 3, 7, 2, 3, 3, 3, 2, 7, 7, 7, 3, 3, 7, 7, 7, 3, 7, 3, 7, 3, 7, 3, 7, 6, 6, 7, 7, 7, 6, 7, 7, 6, 6, 6, 7, 6, 7, 6, 7, 6, 6, 7, 6, 6, 6, 7, 6, 6, 6, 5, 6, 6, 6, 5, 5, 6, 6, 6, 6, 4, 5, 7, 5, 0, 6, 5, 5, 5, 6, 4, 6, 4, 4, 4, 5, 5, 4, 4, 4, 5, 5, 5, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 5, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 5, 4] 
dagR28.txt 3_2x4.txt True 0.3443708609271523 0.35 383.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 2, 0, 2, 1, 1, 0, 0, 2, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 2, 3, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 3, 2, 2, 3, 3, 1, 2, 1, 2, 3, 2, 2, 2, 2, 2, 1, 3, 2, 2, 3, 3, 3, 3, 3, 7, 3, 3, 2, 3, 3, 3, 3, 7, 2, 3, 3, 3, 2, 7, 7, 7, 3, 3, 7, 7, 7, 3, 7, 3, 7, 3, 7, 3, 7, 6, 6, 7, 7, 7, 6, 7, 7, 6, 6, 6, 7, 6, 7, 6, 7, 6, 6, 7, 6, 6, 6, 7, 6, 6, 6, 5, 6, 6, 6, 5, 5, 6, 6, 6, 6, 4, 5, 7, 5, 0, 6, 5, 5, 5, 6, 4, 6, 4, 4, 4, 5, 5, 4, 4, 4, 5, 5, 5, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 5, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 5, 4] 
dagR28.txt 3_2x4.txt True 0.3923841059602649 0.4 308.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 2, 0, 2, 1, 1, 0, 0, 2, 1, 0, 2, 1, 1, 1, 1, 1, 0, 4, 2, 2, 0, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 4, 0, 2, 2, 3, 3, 1, 2, 1, 2, 3, 2, 2, 2, 2, 2, 1, 3, 2, 2, 3, 3, 3, 3, 3, 7, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 7, 7, 7, 3, 3, 7, 7, 7, 3, 7, 3, 7, 3, 7, 3, 7, 6, 6, 7, 7, 7, 6, 7, 7, 6, 6, 6, 7, 6, 7, 6, 4, 6, 6, 7, 6, 6, 6, 4, 6, 6, 6, 5, 6, 6, 6, 5, 5, 6, 6, 6, 6, 4, 5, 7, 5, 4, 6, 5, 5, 5, 6, 4, 6, 4, 4, 4, 5, 5, 4, 4, 4, 5, 2, 5, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 5, 5, 0, 4, 4, 4, 5, 5, 5, 4, 4, 0, 4] 
dagR28.txt 3_2x4.txt True 0.4470198675496689 0.45 336.0 [7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 6, 6, 6, 5, 6, 5, 7, 6, 5, 6, 7, 7, 6, 6, 7, 5, 6, 6, 6, 6, 6, 7, 6, 6, 5, 0, 6, 5, 6, 6, 6, 5, 2, 5, 5, 6, 6, 4, 4, 5, 5, 4, 4, 6, 5, 5, 6, 4, 1, 4, 5, 5, 5, 5, 4, 5, 5, 4, 4, 4, 4, 4, 5, 1, 4, 5, 4, 4, 4, 4, 0, 1, 4, 4, 1, 1, 0, 1, 0, 4, 4, 5, 1, 1, 1, 1, 4, 0, 4, 1, 4, 1, 0, 0, 1, 1, 1, 0, 4, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 3, 0, 0, 1, 2, 3, 0, 0, 0, 0, 2, 1, 1, 3, 2, 3, 3, 3, 2, 3, 3, 0, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 0, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3] 
dagR28.txt 3_2x4.txt True 0.4900662251655629 0.5 301.3333333333333 [7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 6, 6, 6, 5, 6, 5, 7, 6, 5, 6, 7, 7, 6, 6, 4, 4, 6, 6, 6, 6, 6, 7, 6, 6, 5, 0, 6, 5, 6, 6, 6, 5, 2, 5, 5, 6, 6, 6, 4, 5, 5, 4, 4, 6, 5, 5, 6, 4, 1, 4, 5, 6, 5, 5, 4, 5, 5, 4, 4, 4, 4, 4, 5, 1, 4, 5, 4, 4, 4, 4, 0, 1, 4, 4, 1, 1, 0, 1, 0, 4, 4, 5, 1, 1, 1, 1, 4, 0, 4, 1, 4, 1, 0, 0, 1, 1, 1, 0, 4, 2, 0, 0, 0, 1, 0, 6, 0, 0, 0, 0, 1, 1, 0, 0, 4, 0, 0, 0, 3, 0, 0, 1, 2, 3, 6, 0, 0, 0, 2, 1, 1, 3, 2, 3, 3, 3, 2, 4, 3, 0, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 0, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3] 
dagR28.txt 3_2x4.txt True 0.3923841059602649 0.4 308.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 2, 0, 2, 1, 1, 0, 0, 2, 1, 0, 2, 1, 1, 1, 1, 1, 0, 4, 2, 2, 0, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 4, 0, 2, 2, 3, 3, 1, 2, 1, 2, 3, 2, 2, 2, 2, 2, 1, 3, 2, 2, 3, 3, 3, 3, 3, 7, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 7, 7, 7, 3, 3, 7, 7, 7, 3, 7, 3, 7, 3, 7, 3, 7, 6, 6, 7, 7, 7, 6, 7, 7, 6, 6, 6, 7, 6, 7, 6, 4, 6, 6, 7, 6, 6, 6, 4, 6, 6, 6, 5, 6, 6, 6, 5, 5, 6, 6, 6, 6, 4, 5, 7, 5, 4, 6, 5, 5, 5, 6, 4, 6, 4, 4, 4, 5, 5, 4, 4, 4, 5, 2, 5, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 5, 5, 0, 4, 4, 4, 5, 5, 5, 4, 4, 0, 4] 
dagR28.txt 3_2x4.txt True 0.4470198675496689 0.45 336.0 [7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 6, 6, 6, 5, 6, 5, 7, 6, 5, 6, 7, 7, 6, 6, 7, 5, 6, 6, 6, 6, 6, 7, 6, 6, 5, 0, 6, 5, 6, 6, 6, 5, 2, 5, 5, 6, 6, 4, 4, 5, 5, 4, 4, 6, 5, 5, 6, 4, 1, 4, 5, 5, 5, 5, 4, 5, 5, 4, 4, 4, 4, 4, 5, 1, 4, 5, 4, 4, 4, 4, 0, 1, 4, 4, 1, 1, 0, 1, 0, 4, 4, 5, 1, 1, 1, 1, 4, 0, 4, 1, 4, 1, 0, 0, 1, 1, 1, 0, 4, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 3, 0, 0, 1, 2, 3, 0, 0, 0, 0, 2, 1, 1, 3, 2, 3, 3, 3, 2, 3, 3, 0, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 0, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3] 
dagR28.txt 3_2x4.txt True 0.4900662251655629 0.55 301.3333333333333 [7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 6, 6, 6, 5, 6, 5, 7, 6, 5, 6, 7, 7, 6, 6, 4, 4, 6, 6, 6, 6, 6, 7, 6, 6, 5, 0, 6, 5, 6, 6, 6, 5, 2, 5, 5, 6, 6, 6, 4, 5, 5, 4, 4, 6, 5, 5, 6, 4, 1, 4, 5, 6, 5, 5, 4, 5, 5, 4, 4, 4, 4, 4, 5, 1, 4, 5, 4, 4, 4, 4, 0, 1, 4, 4, 1, 1, 0, 1, 0, 4, 4, 5, 1, 1, 1, 1, 4, 0, 4, 1, 4, 1, 0, 0, 1, 1, 1, 0, 4, 2, 0, 0, 0, 1, 0, 6, 0, 0, 0, 0, 1, 1, 0, 0, 4, 0, 0, 0, 3, 0, 0, 1, 2, 3, 6, 0, 0, 0, 2, 1, 1, 3, 2, 3, 3, 3, 2, 4, 3, 0, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 0, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3] 
dagR28.txt 3_2x4.txt True 0.4900662251655629 0.5 301.3333333333333 [7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 6, 6, 6, 5, 6, 5, 7, 6, 5, 6, 7, 7, 6, 6, 4, 4, 6, 6, 6, 6, 6, 7, 6, 6, 5, 0, 6, 5, 6, 6, 6, 5, 2, 5, 5, 6, 6, 6, 4, 5, 5, 4, 4, 6, 5, 5, 6, 4, 1, 4, 5, 6, 5, 5, 4, 5, 5, 4, 4, 4, 4, 4, 5, 1, 4, 5, 4, 4, 4, 4, 0, 1, 4, 4, 1, 1, 0, 1, 0, 4, 4, 5, 1, 1, 1, 1, 4, 0, 4, 1, 4, 1, 0, 0, 1, 1, 1, 0, 4, 2, 0, 0, 0, 1, 0, 6, 0, 0, 0, 0, 1, 1, 0, 0, 4, 0, 0, 0, 3, 0, 0, 1, 2, 3, 6, 0, 0, 0, 2, 1, 1, 3, 2, 3, 3, 3, 2, 4, 3, 0, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 0, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3] 
dagR28.txt 3_2x4.txt True 0.4900662251655629 0.55 301.3333333333333 [7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 6, 6, 6, 5, 6, 5, 7, 6, 5, 6, 7, 7, 6, 6, 4, 4, 6, 6, 6, 6, 6, 7, 6, 6, 5, 0, 6, 5, 6, 6, 6, 5, 2, 5, 5, 6, 6, 6, 4, 5, 5, 4, 4, 6, 5, 5, 6, 4, 1, 4, 5, 6, 5, 5, 4, 5, 5, 4, 4, 4, 4, 4, 5, 1, 4, 5, 4, 4, 4, 4, 0, 1, 4, 4, 1, 1, 0, 1, 0, 4, 4, 5, 1, 1, 1, 1, 4, 0, 4, 1, 4, 1, 0, 0, 1, 1, 1, 0, 4, 2, 0, 0, 0, 1, 0, 6, 0, 0, 0, 0, 1, 1, 0, 0, 4, 0, 0, 0, 3, 0, 0, 1, 2, 3, 6, 0, 0, 0, 2, 1, 1, 3, 2, 3, 3, 3, 2, 4, 3, 0, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 0, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3] 
dagR28.txt 3_2x4.txt True 0.4900662251655629 0.6 301.3333333333333 [7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 6, 6, 6, 5, 6, 5, 7, 6, 5, 6, 7, 7, 6, 6, 4, 4, 6, 6, 6, 6, 6, 7, 6, 6, 5, 0, 6, 5, 6, 6, 6, 5, 2, 5, 5, 6, 6, 6, 4, 5, 5, 4, 4, 6, 5, 5, 6, 4, 1, 4, 5, 6, 5, 5, 4, 5, 5, 4, 4, 4, 4, 4, 5, 1, 4, 5, 4, 4, 4, 4, 0, 1, 4, 4, 1, 1, 0, 1, 0, 4, 4, 5, 1, 1, 1, 1, 4, 0, 4, 1, 4, 1, 0, 0, 1, 1, 1, 0, 4, 2, 0, 0, 0, 1, 0, 6, 0, 0, 0, 0, 1, 1, 0, 0, 4, 0, 0, 0, 3, 0, 0, 1, 2, 3, 6, 0, 0, 0, 2, 1, 1, 3, 2, 3, 3, 3, 2, 4, 3, 0, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 0, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3] 
dagR28.txt 3_2x4.txt True 0.4900662251655629 0.6 301.3333333333333 [7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 6, 6, 6, 5, 6, 5, 7, 6, 5, 6, 7, 7, 6, 6, 4, 4, 6, 6, 6, 6, 6, 7, 6, 6, 5, 0, 6, 5, 6, 6, 6, 5, 2, 5, 5, 6, 6, 6, 4, 5, 5, 4, 4, 6, 5, 5, 6, 4, 1, 4, 5, 6, 5, 5, 4, 5, 5, 4, 4, 4, 4, 4, 5, 1, 4, 5, 4, 4, 4, 4, 0, 1, 4, 4, 1, 1, 0, 1, 0, 4, 4, 5, 1, 1, 1, 1, 4, 0, 4, 1, 4, 1, 0, 0, 1, 1, 1, 0, 4, 2, 0, 0, 0, 1, 0, 6, 0, 0, 0, 0, 1, 1, 0, 0, 4, 0, 0, 0, 3, 0, 0, 1, 2, 3, 6, 0, 0, 0, 2, 1, 1, 3, 2, 3, 3, 3, 2, 4, 3, 0, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 0, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3] 
dagR28.txt 3_2x4.txt True 0.4900662251655629 0.65 301.3333333333333 [7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 6, 6, 6, 5, 6, 5, 7, 6, 5, 6, 7, 7, 6, 6, 4, 4, 6, 6, 6, 6, 6, 7, 6, 6, 5, 0, 6, 5, 6, 6, 6, 5, 2, 5, 5, 6, 6, 6, 4, 5, 5, 4, 4, 6, 5, 5, 6, 4, 1, 4, 5, 6, 5, 5, 4, 5, 5, 4, 4, 4, 4, 4, 5, 1, 4, 5, 4, 4, 4, 4, 0, 1, 4, 4, 1, 1, 0, 1, 0, 4, 4, 5, 1, 1, 1, 1, 4, 0, 4, 1, 4, 1, 0, 0, 1, 1, 1, 0, 4, 2, 0, 0, 0, 1, 0, 6, 0, 0, 0, 0, 1, 1, 0, 0, 4, 0, 0, 0, 3, 0, 0, 1, 2, 3, 6, 0, 0, 0, 2, 1, 1, 3, 2, 3, 3, 3, 2, 4, 3, 0, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 0, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3] 
dagR28.txt 3_2x4.txt True 0.4900662251655629 0.65 301.3333333333333 [7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 6, 6, 6, 5, 6, 5, 7, 6, 5, 6, 7, 7, 6, 6, 4, 4, 6, 6, 6, 6, 6, 7, 6, 6, 5, 0, 6, 5, 6, 6, 6, 5, 2, 5, 5, 6, 6, 6, 4, 5, 5, 4, 4, 6, 5, 5, 6, 4, 1, 4, 5, 6, 5, 5, 4, 5, 5, 4, 4, 4, 4, 4, 5, 1, 4, 5, 4, 4, 4, 4, 0, 1, 4, 4, 1, 1, 0, 1, 0, 4, 4, 5, 1, 1, 1, 1, 4, 0, 4, 1, 4, 1, 0, 0, 1, 1, 1, 0, 4, 2, 0, 0, 0, 1, 0, 6, 0, 0, 0, 0, 1, 1, 0, 0, 4, 0, 0, 0, 3, 0, 0, 1, 2, 3, 6, 0, 0, 0, 2, 1, 1, 3, 2, 3, 3, 3, 2, 4, 3, 0, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 0, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3] 
dagR28.txt 3_2x4.txt True 0.4900662251655629 0.7 301.3333333333333 [7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 6, 6, 6, 5, 6, 5, 7, 6, 5, 6, 7, 7, 6, 6, 4, 4, 6, 6, 6, 6, 6, 7, 6, 6, 5, 0, 6, 5, 6, 6, 6, 5, 2, 5, 5, 6, 6, 6, 4, 5, 5, 4, 4, 6, 5, 5, 6, 4, 1, 4, 5, 6, 5, 5, 4, 5, 5, 4, 4, 4, 4, 4, 5, 1, 4, 5, 4, 4, 4, 4, 0, 1, 4, 4, 1, 1, 0, 1, 0, 4, 4, 5, 1, 1, 1, 1, 4, 0, 4, 1, 4, 1, 0, 0, 1, 1, 1, 0, 4, 2, 0, 0, 0, 1, 0, 6, 0, 0, 0, 0, 1, 1, 0, 0, 4, 0, 0, 0, 3, 0, 0, 1, 2, 3, 6, 0, 0, 0, 2, 1, 1, 3, 2, 3, 3, 3, 2, 4, 3, 0, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 0, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3] 
dagR28.txt 3_2x4.txt True 0.4900662251655629 0.7 301.3333333333333 [7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 6, 6, 6, 5, 6, 5, 7, 6, 5, 6, 7, 7, 6, 6, 4, 4, 6, 6, 6, 6, 6, 7, 6, 6, 5, 0, 6, 5, 6, 6, 6, 5, 2, 5, 5, 6, 6, 6, 4, 5, 5, 4, 4, 6, 5, 5, 6, 4, 1, 4, 5, 6, 5, 5, 4, 5, 5, 4, 4, 4, 4, 4, 5, 1, 4, 5, 4, 4, 4, 4, 0, 1, 4, 4, 1, 1, 0, 1, 0, 4, 4, 5, 1, 1, 1, 1, 4, 0, 4, 1, 4, 1, 0, 0, 1, 1, 1, 0, 4, 2, 0, 0, 0, 1, 0, 6, 0, 0, 0, 0, 1, 1, 0, 0, 4, 0, 0, 0, 3, 0, 0, 1, 2, 3, 6, 0, 0, 0, 2, 1, 1, 3, 2, 3, 3, 3, 2, 4, 3, 0, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 0, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3] 
dagR28.txt 3_2x4.txt True 0.4900662251655629 0.75 301.3333333333333 [7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 6, 6, 6, 5, 6, 5, 7, 6, 5, 6, 7, 7, 6, 6, 4, 4, 6, 6, 6, 6, 6, 7, 6, 6, 5, 0, 6, 5, 6, 6, 6, 5, 2, 5, 5, 6, 6, 6, 4, 5, 5, 4, 4, 6, 5, 5, 6, 4, 1, 4, 5, 6, 5, 5, 4, 5, 5, 4, 4, 4, 4, 4, 5, 1, 4, 5, 4, 4, 4, 4, 0, 1, 4, 4, 1, 1, 0, 1, 0, 4, 4, 5, 1, 1, 1, 1, 4, 0, 4, 1, 4, 1, 0, 0, 1, 1, 1, 0, 4, 2, 0, 0, 0, 1, 0, 6, 0, 0, 0, 0, 1, 1, 0, 0, 4, 0, 0, 0, 3, 0, 0, 1, 2, 3, 6, 0, 0, 0, 2, 1, 1, 3, 2, 3, 3, 3, 2, 4, 3, 0, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 0, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3] 
dagR28.txt 3_2x4.txt True 0.4900662251655629 0.75 301.3333333333333 [7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 6, 6, 6, 5, 6, 5, 7, 6, 5, 6, 7, 7, 6, 6, 4, 4, 6, 6, 6, 6, 6, 7, 6, 6, 5, 0, 6, 5, 6, 6, 6, 5, 2, 5, 5, 6, 6, 6, 4, 5, 5, 4, 4, 6, 5, 5, 6, 4, 1, 4, 5, 6, 5, 5, 4, 5, 5, 4, 4, 4, 4, 4, 5, 1, 4, 5, 4, 4, 4, 4, 0, 1, 4, 4, 1, 1, 0, 1, 0, 4, 4, 5, 1, 1, 1, 1, 4, 0, 4, 1, 4, 1, 0, 0, 1, 1, 1, 0, 4, 2, 0, 0, 0, 1, 0, 6, 0, 0, 0, 0, 1, 1, 0, 0, 4, 0, 0, 0, 3, 0, 0, 1, 2, 3, 6, 0, 0, 0, 2, 1, 1, 3, 2, 3, 3, 3, 2, 4, 3, 0, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 0, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3] 
dagR28.txt 3_2x4.txt True 0.4900662251655629 0.8 301.3333333333333 [7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 6, 6, 6, 5, 6, 5, 7, 6, 5, 6, 7, 7, 6, 6, 4, 4, 6, 6, 6, 6, 6, 7, 6, 6, 5, 0, 6, 5, 6, 6, 6, 5, 2, 5, 5, 6, 6, 6, 4, 5, 5, 4, 4, 6, 5, 5, 6, 4, 1, 4, 5, 6, 5, 5, 4, 5, 5, 4, 4, 4, 4, 4, 5, 1, 4, 5, 4, 4, 4, 4, 0, 1, 4, 4, 1, 1, 0, 1, 0, 4, 4, 5, 1, 1, 1, 1, 4, 0, 4, 1, 4, 1, 0, 0, 1, 1, 1, 0, 4, 2, 0, 0, 0, 1, 0, 6, 0, 0, 0, 0, 1, 1, 0, 0, 4, 0, 0, 0, 3, 0, 0, 1, 2, 3, 6, 0, 0, 0, 2, 1, 1, 3, 2, 3, 3, 3, 2, 4, 3, 0, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 0, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3] 
dagR28.txt 3_2x4.txt True 0.4900662251655629 0.8 301.3333333333333 [7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 6, 6, 6, 5, 6, 5, 7, 6, 5, 6, 7, 7, 6, 6, 4, 4, 6, 6, 6, 6, 6, 7, 6, 6, 5, 0, 6, 5, 6, 6, 6, 5, 2, 5, 5, 6, 6, 6, 4, 5, 5, 4, 4, 6, 5, 5, 6, 4, 1, 4, 5, 6, 5, 5, 4, 5, 5, 4, 4, 4, 4, 4, 5, 1, 4, 5, 4, 4, 4, 4, 0, 1, 4, 4, 1, 1, 0, 1, 0, 4, 4, 5, 1, 1, 1, 1, 4, 0, 4, 1, 4, 1, 0, 0, 1, 1, 1, 0, 4, 2, 0, 0, 0, 1, 0, 6, 0, 0, 0, 0, 1, 1, 0, 0, 4, 0, 0, 0, 3, 0, 0, 1, 2, 3, 6, 0, 0, 0, 2, 1, 1, 3, 2, 3, 3, 3, 2, 4, 3, 0, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 0, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3] 
