dagA3.txt 3_2x3.txt True 0.7870967741935484 1 108.66666666666667 [2, 5, 2, 4, 5, 2, 1, 0, 0, 1, 2, 0, 2, 5, 0, 5, 4, 5, 4, 3, 5, 2, 1, 3, 4, 1, 4, 4, 2, 3, 1, 0, 0, 2, 4, 1, 5, 4, 0, 3, 0, 3, 1, 0, 3, 2, 2, 3, 1, 4] 
dagA3.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagA3.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagA3.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagA3.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagA3.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagA3.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagA3.txt 5_4_3_2x5.txt True None 0.16 20000000000.0 None 
dagA3.txt 5_4_3_2x5.txt True None 0.18 20000000000.0 None 
dagA3.txt 5_4_3_2x5.txt True 0.1870967741935484 0.2 587.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 5, 1, 7, 0, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 0, 7, 7, 7, 7, 5, 7, 5, 7, 3, 7, 6, 7] 
dagA3.txt 5_4_3_2x5.txt True 0.21935483870967742 0.25 563.0 [7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 5, 1, 7, 0, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 0, 7, 7, 7, 7, 5, 7, 5, 7, 3, 7, 6, 7] 
dagA3.txt 5_4_3_2x5.txt True 0.2709677419354839 0.3 538.5 [7, 7, 7, 0, 7, 0, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 5, 1, 7, 0, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 0, 7, 7, 7, 7, 5, 7, 5, 7, 3, 7, 6, 7] 
dagA3.txt 5_4_3_2x5.txt True 0.3419354838709677 0.35 491.0 [7, 0, 7, 0, 7, 0, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 5, 1, 7, 0, 0, 7, 7, 7, 7, 7, 7, 2, 7, 7, 0, 7, 7, 7, 7, 5, 7, 5, 7, 3, 7, 6, 7] 
dagA3.txt 5_4_3_2x5.txt True 0.3935483870967742 0.4 402.0 [7, 0, 7, 0, 7, 0, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 4, 5, 1, 7, 0, 0, 7, 7, 7, 7, 0, 7, 2, 7, 7, 0, 7, 0, 7, 7, 5, 7, 5, 7, 3, 7, 6, 0] 
dagA3.txt 5_4_3_2x5.txt True 0.41935483870967744 0.45 220.25 [13, 7, 9, 4, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 5, 13, 13, 9, 13, 13, 13, 1, 3, 13, 12, 13, 8, 13, 13, 13, 13, 12, 11, 13, 12, 12, 10, 13, 13, 6, 0, 13, 2, 13, 13, 12, 13, 5] 
dagA3.txt 5_4_3_2x5.txt True 0.49032258064516127 0.5 195.75 [13, 7, 9, 4, 13, 0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 5, 13, 13, 9, 13, 13, 13, 1, 3, 13, 12, 0, 8, 13, 13, 13, 13, 12, 11, 13, 12, 12, 10, 13, 13, 6, 0, 13, 2, 13, 13, 12, 13, 5] 
dagA3.txt 5_4_3_2x5.txt True 0.5483870967741935 0.55 162.5 [13, 7, 9, 4, 13, 0, 13, 13, 13, 13, 13, 0, 13, 13, 13, 13, 5, 13, 13, 9, 13, 13, 13, 1, 3, 13, 12, 0, 8, 13, 13, 13, 0, 12, 11, 13, 12, 12, 10, 0, 13, 6, 0, 13, 2, 13, 13, 12, 13, 5] 
dagA3.txt 5_4_3_2x5.txt True 0.6 0.6 152.25 [13, 7, 9, 4, 13, 0, 13, 13, 13, 13, 13, 0, 13, 0, 13, 13, 5, 13, 13, 9, 13, 13, 13, 1, 3, 13, 12, 0, 8, 13, 13, 13, 0, 12, 11, 13, 12, 12, 10, 0, 13, 6, 0, 13, 2, 13, 13, 12, 13, 5] 
dagA3.txt 5_4_3_2x5.txt True 0.6451612903225806 0.65 102.0 [7, 6, 7, 3, 15, 0, 10, 16, 16, 16, 16, 16, 4, 16, 16, 15, 3, 16, 16, 6, 11, 16, 12, 10, 1, 11, 0, 16, 5, 16, 3, 7, 15, 15, 16, 10, 16, 16, 9, 16, 15, 14, 11, 0, 11, 8, 13, 15, 16, 2] 
dagA3.txt 5_4_3_2x5.txt True 0.6967741935483871 0.7 78.33333333333333 [13, 13, 13, 1, 17, 9, 8, 2, 17, 17, 18, 17, 13, 17, 17, 16, 12, 18, 17, 13, 18, 17, 14, 8, 0, 7, 4, 16, 12, 18, 18, 13, 10, 18, 18, 8, 17, 3, 6, 0, 15, 18, 7, 18, 5, 18, 15, 4, 17, 11] 
dagA3.txt 5_4_3_2x5.txt True 0.7483870967741936 0.75 58.5 [13, 13, 13, 1, 17, 9, 8, 2, 17, 17, 0, 0, 13, 17, 17, 16, 12, 18, 17, 13, 18, 17, 14, 8, 0, 7, 4, 0, 12, 18, 18, 13, 10, 18, 18, 8, 17, 3, 6, 0, 15, 18, 7, 0, 5, 18, 15, 4, 17, 11] 
dagA3.txt 5_4_3_2x5.txt True 0.8 0.8 30.0 [13, 12, 11, 16, 5, 17, 3, 9, 4, 9, 7, 1, 13, 9, 6, 13, 10, 8, 16, 14, 18, 7, 3, 2, 15, 4, 16, 12, 11, 0, 10, 19, 17, 18, 15, 8, 12, 4, 4, 0, 6, 1, 2, 0, 17, 5, 1, 18, 6, 10] 
dagA3.txt 5_4_3_2x5.txt True 0.8451612903225807 0.85 29.2 [13, 12, 11, 16, 5, 17, 3, 9, 4, 9, 7, 8, 13, 9, 6, 13, 10, 8, 16, 14, 18, 7, 3, 2, 15, 4, 16, 1, 16, 0, 10, 19, 0, 18, 15, 8, 12, 8, 4, 0, 6, 1, 2, 4, 17, 5, 1, 18, 6, 12] 
dagA3.txt 5_4_3_2x5.txt True 0.8580645161290322 0.9 27.0 [13, 12, 11, 5, 5, 17, 3, 9, 4, 9, 7, 1, 13, 9, 6, 13, 10, 8, 16, 14, 18, 7, 3, 2, 4, 4, 16, 17, 16, 0, 10, 19, 0, 18, 15, 8, 12, 8, 4, 0, 6, 1, 2, 4, 17, 5, 1, 18, 6, 12] 
dagA3.txt 5_4_3_2x5.txt True 0.8580645161290322 0.95 27.0 [13, 12, 11, 5, 5, 17, 3, 9, 4, 9, 7, 1, 13, 9, 6, 13, 10, 8, 16, 14, 18, 7, 3, 2, 4, 4, 16, 17, 16, 0, 10, 19, 0, 18, 15, 8, 12, 8, 4, 0, 6, 1, 2, 4, 17, 5, 1, 18, 6, 12] 
dagA3.txt 5_4_3_2x5.txt True 0.8580645161290322 1 27.0 [13, 12, 11, 5, 5, 17, 3, 9, 4, 9, 7, 1, 13, 9, 6, 13, 10, 8, 16, 14, 18, 7, 3, 2, 4, 4, 16, 17, 16, 0, 10, 19, 0, 18, 15, 8, 12, 8, 4, 0, 6, 1, 2, 4, 17, 5, 1, 18, 6, 12] 
dagA3.txt 1234x3.txt True None 0.04 20000000000.0 None 
dagA3.txt 1234x3.txt True None 0.06 20000000000.0 None 
dagA3.txt 1234x3.txt True None 0.08 20000000000.0 None 
dagA3.txt 1234x3.txt True None 0.1 20000000000.0 None 
dagA3.txt 1234x3.txt True None 0.12 20000000000.0 None 
dagA3.txt 1234x3.txt True None 0.14 20000000000.0 None 
dagA3.txt 1234x3.txt True 0.14193548387096774 0.16 420.3333333333333 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 2, 6, 1, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 0, 6, 5, 6, 6, 6, 6, 6, 6, 4, 6, 5, 6] 
dagA3.txt 1234x3.txt True 0.14193548387096774 0.18 420.3333333333333 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 2, 6, 1, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 0, 6, 5, 6, 6, 6, 6, 6, 6, 4, 6, 5, 6] 
dagA3.txt 1234x3.txt True 0.1870967741935484 0.2 404.0 [6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 2, 6, 1, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 0, 6, 5, 6, 6, 6, 6, 6, 6, 4, 6, 5, 6] 
dagA3.txt 1234x3.txt True 0.24516129032258063 0.25 387.6666666666667 [6, 6, 6, 3, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 2, 6, 1, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 0, 6, 5, 6, 6, 6, 6, 6, 6, 4, 6, 5, 6] 
dagA3.txt 1234x3.txt True 0.2967741935483871 0.3 355.0 [6, 6, 6, 3, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 2, 6, 1, 3, 6, 6, 6, 6, 6, 6, 3, 6, 6, 0, 6, 5, 6, 6, 3, 6, 6, 6, 4, 6, 5, 6] 
dagA3.txt 1234x3.txt True 0.34838709677419355 0.35 324.3333333333333 [6, 3, 6, 3, 6, 3, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 2, 6, 1, 3, 6, 6, 6, 6, 6, 6, 3, 6, 6, 0, 6, 5, 6, 6, 3, 6, 6, 6, 4, 6, 5, 6] 
dagA3.txt 1234x3.txt True 0.3935483870967742 0.4 213.5 [11, 8, 7, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 7, 11, 11, 11, 2, 3, 11, 10, 11, 8, 11, 11, 11, 10, 10, 9, 11, 11, 10, 11, 11, 11, 6, 0, 10, 1, 11, 11, 10, 11, 5] 
dagA3.txt 1234x3.txt True 0.4258064516129032 0.45 201.25 [11, 8, 7, 4, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 7, 11, 11, 11, 2, 3, 11, 10, 11, 8, 11, 11, 11, 10, 10, 9, 11, 11, 10, 11, 11, 11, 6, 0, 10, 1, 11, 11, 10, 11, 5] 
dagA3.txt 1234x3.txt True 0.49032258064516127 0.5 177.5 [11, 8, 7, 4, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 5, 11, 11, 7, 11, 11, 11, 2, 3, 11, 10, 3, 8, 11, 11, 11, 10, 10, 9, 11, 11, 10, 11, 11, 11, 6, 0, 10, 1, 11, 11, 10, 11, 5] 
dagA3.txt 1234x3.txt True 0.5161290322580645 0.55 167.0 [11, 8, 7, 4, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 5, 11, 11, 7, 11, 11, 11, 2, 3, 11, 10, 3, 8, 11, 11, 11, 10, 10, 9, 11, 11, 10, 11, 3, 11, 6, 0, 10, 1, 11, 11, 10, 11, 5] 
dagA3.txt 1234x3.txt True 0.6 0.6 161.0 [11, 3, 8, 0, 11, 7, 4, 1, 11, 11, 10, 11, 11, 11, 11, 11, 7, 11, 11, 7, 10, 11, 6, 4, 0, 5, 2, 11, 3, 8, 8, 8, 7, 10, 9, 4, 11, 1, 3, 10, 11, 8, 5, 8, 4, 10, 6, 2, 10, 7] 
dagA3.txt 1234x3.txt True 0.6451612903225806 0.65 95.0 [11, 3, 8, 0, 11, 7, 4, 1, 11, 11, 10, 11, 11, 11, 11, 11, 7, 11, 11, 7, 10, 11, 6, 4, 0, 5, 2, 3, 3, 8, 8, 3, 7, 10, 9, 4, 11, 1, 3, 10, 11, 8, 5, 3, 4, 10, 6, 2, 10, 7] 
dagA3.txt 1234x3.txt True 0.6967741935483871 0.7 110.0 [11, 10, 10, 3, 5, 11, 2, 3, 1, 4, 4, 4, 7, 5, 5, 9, 11, 3, 7, 11, 6, 4, 1, 2, 8, 2, 6, 7, 10, 0, 9, 10, 9, 8, 8, 3, 7, 1, 1, 3, 5, 0, 2, 9, 6, 3, 0, 6, 5, 11] 
dagA3.txt 1234x3.txt True 0.7483870967741936 0.75 72.0 [7, 6, 6, 10, 5, 7, 2, 5, 1, 4, 3, 3, 7, 5, 5, 8, 10, 3, 7, 6, 11, 4, 1, 2, 10, 2, 10, 3, 6, 0, 10, 11, 9, 11, 8, 3, 7, 1, 1, 3, 5, 0, 2, 11, 9, 3, 3, 11, 4, 9] 
dagA3.txt 1234x3.txt True 0.7612903225806451 0.8 56.75 [7, 6, 6, 10, 5, 2, 2, 5, 1, 4, 3, 3, 7, 7, 5, 8, 10, 3, 7, 6, 11, 4, 1, 2, 7, 2, 10, 11, 6, 0, 10, 11, 9, 11, 8, 3, 7, 1, 1, 3, 5, 0, 2, 11, 9, 3, 3, 11, 7, 9] 
dagA3.txt 1234x3.txt True 0.7612903225806451 0.85 56.75 [7, 6, 6, 10, 5, 2, 2, 5, 1, 4, 3, 3, 7, 7, 5, 8, 10, 3, 7, 6, 11, 4, 1, 2, 7, 2, 10, 11, 6, 0, 10, 11, 9, 11, 8, 3, 7, 1, 1, 3, 5, 0, 2, 11, 9, 3, 3, 11, 7, 9] 
dagA3.txt 1234x3.txt True 0.7612903225806451 0.9 56.75 [7, 6, 6, 10, 5, 2, 2, 5, 1, 4, 3, 3, 7, 7, 5, 8, 10, 3, 7, 6, 11, 4, 1, 2, 7, 2, 10, 11, 6, 0, 10, 11, 9, 11, 8, 3, 7, 1, 1, 3, 5, 0, 2, 11, 9, 3, 3, 11, 7, 9] 
dagA3.txt 1234x3.txt True 0.7612903225806451 0.95 56.75 [7, 6, 6, 10, 5, 2, 2, 5, 1, 4, 3, 3, 7, 7, 5, 8, 10, 3, 7, 6, 11, 4, 1, 2, 7, 2, 10, 11, 6, 0, 10, 11, 9, 11, 8, 3, 7, 1, 1, 3, 5, 0, 2, 11, 9, 3, 3, 11, 7, 9] 
dagA3.txt 1234x3.txt True 0.7612903225806451 1 56.75 [7, 6, 6, 10, 5, 2, 2, 5, 1, 4, 3, 3, 7, 7, 5, 8, 10, 3, 7, 6, 11, 4, 1, 2, 7, 2, 10, 11, 6, 0, 10, 11, 9, 11, 8, 3, 7, 1, 1, 3, 5, 0, 2, 11, 9, 3, 3, 11, 7, 9] 
dagA3.txt 1_4x1.txt True 0.03870967741935484 0.04 358.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA3.txt 1_4x1.txt True 0.03870967741935484 0.06 358.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA3.txt 1_4x1.txt True 0.03870967741935484 0.08 358.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA3.txt 1_4x1.txt True 0.08387096774193549 0.1 345.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA3.txt 1_4x1.txt True 0.08387096774193549 0.12 345.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA3.txt 1_4x1.txt True 0.08387096774193549 0.14 345.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA3.txt 1_4x1.txt True 0.14193548387096774 0.16 333.5 [1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA3.txt 1_4x1.txt True 0.14193548387096774 0.18 333.5 [1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA3.txt 1_4x1.txt True 0.1935483870967742 0.2 321.25 [1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA3.txt 1_4x1.txt True 0.24516129032258063 0.25 603.0 [0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0] 
dagA3.txt 1_4x1.txt True 0.27741935483870966 0.3 651.0 [1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1] 
dagA3.txt 1_4x1.txt True 0.33548387096774196 0.35 517.0 [1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1] 
dagA3.txt 1_4x1.txt True 0.3870967741935484 0.4 404.0 [1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1] 
dagA3.txt 1_4x1.txt True 0.4258064516129032 0.45 308.0 [1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA3.txt 1_4x1.txt True 0.4258064516129032 0.5 308.0 [1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA3.txt 1_4x1.txt True 0.4258064516129032 0.55 308.0 [1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA3.txt 1_4x1.txt True 0.4258064516129032 0.6 308.0 [1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA3.txt 1_4x1.txt True 0.4258064516129032 0.65 308.0 [1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA3.txt 1_4x1.txt True 0.4258064516129032 0.7 308.0 [1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA3.txt 1_4x1.txt True 0.4258064516129032 0.75 308.0 [1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA3.txt 1_4x1.txt True 0.4258064516129032 0.8 308.0 [1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA3.txt 1_4x1.txt True 0.4258064516129032 0.85 308.0 [1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA3.txt 1_4x1.txt True 0.4258064516129032 0.9 308.0 [1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA3.txt 1_4x1.txt True 0.4258064516129032 0.95 308.0 [1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA3.txt 1_4x1.txt True 0.4258064516129032 1 308.0 [1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA3.txt 5_4_3_2x3.txt True None 0.04 20000000000.0 None 
dagA3.txt 5_4_3_2x3.txt True None 0.06 20000000000.0 None 
dagA3.txt 5_4_3_2x3.txt True None 0.08 20000000000.0 None 
dagA3.txt 5_4_3_2x3.txt True None 0.1 20000000000.0 None 
dagA3.txt 5_4_3_2x3.txt True None 0.12 20000000000.0 None 
dagA3.txt 5_4_3_2x3.txt True None 0.14 20000000000.0 None 
dagA3.txt 5_4_3_2x3.txt True 0.14193548387096774 0.16 420.3333333333333 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 2, 6, 1, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 0, 6, 5, 6, 6, 6, 6, 6, 6, 4, 6, 5, 6] 
dagA3.txt 5_4_3_2x3.txt True 0.14193548387096774 0.18 420.3333333333333 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 2, 6, 1, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 0, 6, 5, 6, 6, 6, 6, 6, 6, 4, 6, 5, 6] 
dagA3.txt 5_4_3_2x3.txt True 0.1870967741935484 0.2 404.0 [6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 2, 6, 1, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 0, 6, 5, 6, 6, 6, 6, 6, 6, 4, 6, 5, 6] 
dagA3.txt 5_4_3_2x3.txt True 0.24516129032258063 0.25 387.6666666666667 [6, 6, 6, 0, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 2, 6, 1, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 0, 6, 5, 6, 6, 6, 6, 6, 6, 4, 6, 5, 6] 
dagA3.txt 5_4_3_2x3.txt True 0.2903225806451613 0.3 371.3333333333333 [6, 6, 6, 0, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 2, 6, 1, 0, 6, 6, 6, 6, 6, 6, 3, 6, 6, 0, 6, 5, 6, 6, 6, 6, 6, 6, 4, 6, 5, 6] 
dagA3.txt 5_4_3_2x3.txt True 0.34838709677419355 0.35 324.3333333333333 [6, 0, 6, 0, 6, 0, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 2, 6, 1, 0, 6, 6, 6, 6, 6, 6, 3, 6, 6, 0, 6, 5, 6, 6, 0, 6, 6, 6, 4, 6, 5, 6] 
dagA3.txt 5_4_3_2x3.txt True 0.3935483870967742 0.4 427.0 [11, 8, 7, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 7, 11, 11, 11, 2, 3, 11, 10, 11, 8, 11, 11, 11, 10, 10, 9, 11, 11, 10, 11, 11, 11, 6, 0, 10, 1, 11, 11, 10, 11, 5] 
dagA3.txt 5_4_3_2x3.txt True 0.4258064516129032 0.45 402.5 [11, 8, 7, 4, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 7, 11, 11, 11, 2, 3, 11, 10, 11, 8, 11, 11, 11, 10, 10, 9, 11, 11, 10, 11, 11, 11, 6, 0, 10, 1, 11, 11, 10, 11, 5] 
