dagQ15.txt 5_4_3_2x5.txt True 0.6254355400696864 0.85 86.0 [14, 14, 13, 5, 13, 12, 14, 13, 13, 13, 13, 14, 13, 12, 12, 14, 14, 14, 14, 14, 13, 13, 12, 11, 12, 12, 13, 11, 10, 10, 10, 10, 8, 11, 0, 12, 0, 11, 1, 11, 12, 12, 10, 19, 11, 12, 18, 10, 10, 19, 0, 11, 15, 0, 18, 19, 19, 15, 15, 10, 18, 15, 16, 17, 18, 19, 18, 12, 18, 8, 18, 17, 16, 16, 15, 17, 15, 17, 19, 17, 16, 17, 17, 17, 7, 17, 12, 18, 16, 16, 5, 16, 16, 17, 16, 6, 16, 5, 17, 16, 8, 8, 5, 7, 8, 8, 5, 6, 16, 4, 8, 9, 6, 9, 5, 6, 8, 6, 7, 5, 6, 9, 5, 8, 9, 5, 7, 8, 9, 9, 8, 7, 7, 9, 9, 9, 1, 3, 2, 5, 6, 9, 4, 1, 8, 8, 5, 0, 9, 3, 4, 2, 6, 4, 3, 2, 0, 4, 3, 1, 2, 4, 1, 3, 0, 3, 2, 2, 4, 0, 4, 2, 1, 3, 4, 1, 4, 0, 4, 1, 0, 4, 2, 1, 0, 0, 5, 1, 0, 0] 
dagQ15.txt 5_4_3_2x5.txt True 0.6254355400696864 0.9 86.0 [14, 14, 13, 5, 13, 12, 14, 13, 13, 13, 13, 14, 13, 12, 12, 14, 14, 14, 14, 14, 13, 13, 12, 11, 12, 12, 13, 11, 10, 10, 10, 10, 8, 11, 0, 12, 0, 11, 1, 11, 12, 12, 10, 19, 11, 12, 18, 10, 10, 19, 0, 11, 15, 0, 18, 19, 19, 15, 15, 10, 18, 15, 16, 17, 18, 19, 18, 12, 18, 8, 18, 17, 16, 16, 15, 17, 15, 17, 19, 17, 16, 17, 17, 17, 7, 17, 12, 18, 16, 16, 5, 16, 16, 17, 16, 6, 16, 5, 17, 16, 8, 8, 5, 7, 8, 8, 5, 6, 16, 4, 8, 9, 6, 9, 5, 6, 8, 6, 7, 5, 6, 9, 5, 8, 9, 5, 7, 8, 9, 9, 8, 7, 7, 9, 9, 9, 1, 3, 2, 5, 6, 9, 4, 1, 8, 8, 5, 0, 9, 3, 4, 2, 6, 4, 3, 2, 0, 4, 3, 1, 2, 4, 1, 3, 0, 3, 2, 2, 4, 0, 4, 2, 1, 3, 4, 1, 4, 0, 4, 1, 0, 4, 2, 1, 0, 0, 5, 1, 0, 0] 
dagQ15.txt 5_4_3_2x5.txt True 0.6254355400696864 0.9 86.0 [14, 14, 13, 5, 13, 12, 14, 13, 13, 13, 13, 14, 13, 12, 12, 14, 14, 14, 14, 14, 13, 13, 12, 11, 12, 12, 13, 11, 10, 10, 10, 10, 8, 11, 0, 12, 0, 11, 1, 11, 12, 12, 10, 19, 11, 12, 18, 10, 10, 19, 0, 11, 15, 0, 18, 19, 19, 15, 15, 10, 18, 15, 16, 17, 18, 19, 18, 12, 18, 8, 18, 17, 16, 16, 15, 17, 15, 17, 19, 17, 16, 17, 17, 17, 7, 17, 12, 18, 16, 16, 5, 16, 16, 17, 16, 6, 16, 5, 17, 16, 8, 8, 5, 7, 8, 8, 5, 6, 16, 4, 8, 9, 6, 9, 5, 6, 8, 6, 7, 5, 6, 9, 5, 8, 9, 5, 7, 8, 9, 9, 8, 7, 7, 9, 9, 9, 1, 3, 2, 5, 6, 9, 4, 1, 8, 8, 5, 0, 9, 3, 4, 2, 6, 4, 3, 2, 0, 4, 3, 1, 2, 4, 1, 3, 0, 3, 2, 2, 4, 0, 4, 2, 1, 3, 4, 1, 4, 0, 4, 1, 0, 4, 2, 1, 0, 0, 5, 1, 0, 0] 
dagQ15.txt 5_4_3_2x5.txt True 0.6254355400696864 0.95 86.0 [14, 14, 13, 5, 13, 12, 14, 13, 13, 13, 13, 14, 13, 12, 12, 14, 14, 14, 14, 14, 13, 13, 12, 11, 12, 12, 13, 11, 10, 10, 10, 10, 8, 11, 0, 12, 0, 11, 1, 11, 12, 12, 10, 19, 11, 12, 18, 10, 10, 19, 0, 11, 15, 0, 18, 19, 19, 15, 15, 10, 18, 15, 16, 17, 18, 19, 18, 12, 18, 8, 18, 17, 16, 16, 15, 17, 15, 17, 19, 17, 16, 17, 17, 17, 7, 17, 12, 18, 16, 16, 5, 16, 16, 17, 16, 6, 16, 5, 17, 16, 8, 8, 5, 7, 8, 8, 5, 6, 16, 4, 8, 9, 6, 9, 5, 6, 8, 6, 7, 5, 6, 9, 5, 8, 9, 5, 7, 8, 9, 9, 8, 7, 7, 9, 9, 9, 1, 3, 2, 5, 6, 9, 4, 1, 8, 8, 5, 0, 9, 3, 4, 2, 6, 4, 3, 2, 0, 4, 3, 1, 2, 4, 1, 3, 0, 3, 2, 2, 4, 0, 4, 2, 1, 3, 4, 1, 4, 0, 4, 1, 0, 4, 2, 1, 0, 0, 5, 1, 0, 0] 
dagQ15.txt 5_4_3_2x5.txt True 0.6254355400696864 0.95 86.0 [14, 14, 13, 5, 13, 12, 14, 13, 13, 13, 13, 14, 13, 12, 12, 14, 14, 14, 14, 14, 13, 13, 12, 11, 12, 12, 13, 11, 10, 10, 10, 10, 8, 11, 0, 12, 0, 11, 1, 11, 12, 12, 10, 19, 11, 12, 18, 10, 10, 19, 0, 11, 15, 0, 18, 19, 19, 15, 15, 10, 18, 15, 16, 17, 18, 19, 18, 12, 18, 8, 18, 17, 16, 16, 15, 17, 15, 17, 19, 17, 16, 17, 17, 17, 7, 17, 12, 18, 16, 16, 5, 16, 16, 17, 16, 6, 16, 5, 17, 16, 8, 8, 5, 7, 8, 8, 5, 6, 16, 4, 8, 9, 6, 9, 5, 6, 8, 6, 7, 5, 6, 9, 5, 8, 9, 5, 7, 8, 9, 9, 8, 7, 7, 9, 9, 9, 1, 3, 2, 5, 6, 9, 4, 1, 8, 8, 5, 0, 9, 3, 4, 2, 6, 4, 3, 2, 0, 4, 3, 1, 2, 4, 1, 3, 0, 3, 2, 2, 4, 0, 4, 2, 1, 3, 4, 1, 4, 0, 4, 1, 0, 4, 2, 1, 0, 0, 5, 1, 0, 0] 
dagQ15.txt 5_4_3_2x5.txt True 0.6254355400696864 1 86.0 [14, 14, 13, 5, 13, 12, 14, 13, 13, 13, 13, 14, 13, 12, 12, 14, 14, 14, 14, 14, 13, 13, 12, 11, 12, 12, 13, 11, 10, 10, 10, 10, 8, 11, 0, 12, 0, 11, 1, 11, 12, 12, 10, 19, 11, 12, 18, 10, 10, 19, 0, 11, 15, 0, 18, 19, 19, 15, 15, 10, 18, 15, 16, 17, 18, 19, 18, 12, 18, 8, 18, 17, 16, 16, 15, 17, 15, 17, 19, 17, 16, 17, 17, 17, 7, 17, 12, 18, 16, 16, 5, 16, 16, 17, 16, 6, 16, 5, 17, 16, 8, 8, 5, 7, 8, 8, 5, 6, 16, 4, 8, 9, 6, 9, 5, 6, 8, 6, 7, 5, 6, 9, 5, 8, 9, 5, 7, 8, 9, 9, 8, 7, 7, 9, 9, 9, 1, 3, 2, 5, 6, 9, 4, 1, 8, 8, 5, 0, 9, 3, 4, 2, 6, 4, 3, 2, 0, 4, 3, 1, 2, 4, 1, 3, 0, 3, 2, 2, 4, 0, 4, 2, 1, 3, 4, 1, 4, 0, 4, 1, 0, 4, 2, 1, 0, 0, 5, 1, 0, 0] 
dagQ15.txt 5_4_3_2x5.txt True 0.6254355400696864 1 86.0 [14, 14, 13, 5, 13, 12, 14, 13, 13, 13, 13, 14, 13, 12, 12, 14, 14, 14, 14, 14, 13, 13, 12, 11, 12, 12, 13, 11, 10, 10, 10, 10, 8, 11, 0, 12, 0, 11, 1, 11, 12, 12, 10, 19, 11, 12, 18, 10, 10, 19, 0, 11, 15, 0, 18, 19, 19, 15, 15, 10, 18, 15, 16, 17, 18, 19, 18, 12, 18, 8, 18, 17, 16, 16, 15, 17, 15, 17, 19, 17, 16, 17, 17, 17, 7, 17, 12, 18, 16, 16, 5, 16, 16, 17, 16, 6, 16, 5, 17, 16, 8, 8, 5, 7, 8, 8, 5, 6, 16, 4, 8, 9, 6, 9, 5, 6, 8, 6, 7, 5, 6, 9, 5, 8, 9, 5, 7, 8, 9, 9, 8, 7, 7, 9, 9, 9, 1, 3, 2, 5, 6, 9, 4, 1, 8, 8, 5, 0, 9, 3, 4, 2, 6, 4, 3, 2, 0, 4, 3, 1, 2, 4, 1, 3, 0, 3, 2, 2, 4, 0, 4, 2, 1, 3, 4, 1, 4, 0, 4, 1, 0, 4, 2, 1, 0, 0, 5, 1, 0, 0] 
dagQ15.txt 1234x3.txt True None 0.04 20000000000.0 None 
dagQ15.txt 1234x3.txt True None 0.04 20000000000.0 None 
dagQ15.txt 1234x3.txt True None 0.06 20000000000.0 None 
dagQ15.txt 1234x3.txt True None 0.06 20000000000.0 None 
dagQ15.txt 1234x3.txt True None 0.08 20000000000.0 None 
dagQ15.txt 1234x3.txt True None 0.08 20000000000.0 None 
dagQ15.txt 1234x3.txt True None 0.1 20000000000.0 None 
dagQ15.txt 1234x3.txt True None 0.1 20000000000.0 None 
dagQ15.txt 1234x3.txt True 0.11846689895470383 0.12 2351.0 [9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 8, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 7, 9, 9, 9, 9, 8, 9, 9, 7, 3, 8, 9, 9, 9, 9, 9, 9, 9, 9, 1, 7, 9, 8, 2, 7, 9, 1, 6, 3, 7, 7, 9, 9, 7, 6, 6, 3, 6, 9, 2, 9, 7, 5, 0, 2, 4, 6, 6] 
dagQ15.txt 1234x3.txt True 0.11846689895470383 0.12 2351.0 [9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 8, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 7, 9, 9, 9, 9, 8, 9, 9, 7, 3, 8, 9, 9, 9, 9, 9, 9, 9, 9, 1, 7, 9, 8, 2, 7, 9, 1, 6, 3, 7, 7, 9, 9, 7, 6, 6, 3, 6, 9, 2, 9, 7, 5, 0, 2, 4, 6, 6] 
dagQ15.txt 1234x3.txt True 0.13240418118466898 0.14 2326.5 [9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 8, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 7, 9, 9, 9, 9, 8, 9, 9, 7, 3, 8, 9, 9, 9, 9, 9, 9, 9, 9, 1, 7, 9, 8, 2, 7, 9, 1, 6, 3, 7, 7, 9, 9, 7, 6, 6, 3, 6, 9, 2, 9, 7, 5, 0, 2, 4, 6, 6] 
dagQ15.txt 1234x3.txt True 0.13240418118466898 0.14 2326.5 [9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 8, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 7, 9, 9, 9, 9, 8, 9, 9, 7, 3, 8, 9, 9, 9, 9, 9, 9, 9, 9, 1, 7, 9, 8, 2, 7, 9, 1, 6, 3, 7, 7, 9, 9, 7, 6, 6, 3, 6, 9, 2, 9, 7, 5, 0, 2, 4, 6, 6] 
dagQ15.txt 1234x3.txt True 0.14982578397212543 0.16 2278.0 [9, 9, 3, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 8, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 7, 9, 9, 9, 9, 8, 9, 9, 7, 3, 8, 9, 9, 9, 9, 9, 9, 9, 9, 1, 7, 9, 8, 2, 7, 9, 1, 6, 3, 7, 7, 9, 9, 7, 6, 6, 3, 6, 9, 2, 9, 7, 5, 0, 2, 4, 6, 6] 
dagQ15.txt 1234x3.txt True 0.14982578397212543 0.16 2278.0 [9, 9, 3, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 8, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 7, 9, 9, 9, 9, 8, 9, 9, 7, 3, 8, 9, 9, 9, 9, 9, 9, 9, 9, 1, 7, 9, 8, 2, 7, 9, 1, 6, 3, 7, 7, 9, 9, 7, 6, 6, 3, 6, 9, 2, 9, 7, 5, 0, 2, 4, 6, 6] 
dagQ15.txt 1234x3.txt True 0.17247386759581881 0.18 2230.0 [9, 9, 3, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 8, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 7, 9, 9, 9, 9, 8, 9, 9, 7, 3, 8, 9, 9, 9, 9, 9, 9, 9, 9, 1, 7, 9, 8, 2, 7, 9, 1, 6, 3, 7, 7, 9, 9, 7, 6, 6, 3, 6, 9, 2, 9, 7, 5, 0, 2, 4, 6, 6] 
dagQ15.txt 1234x3.txt True 0.17247386759581881 0.18 2230.0 [9, 9, 3, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 8, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 7, 9, 9, 9, 9, 8, 9, 9, 7, 3, 8, 9, 9, 9, 9, 9, 9, 9, 9, 1, 7, 9, 8, 2, 7, 9, 1, 6, 3, 7, 7, 9, 9, 7, 6, 6, 3, 6, 9, 2, 9, 7, 5, 0, 2, 4, 6, 6] 
dagQ15.txt 1234x3.txt True 0.19686411149825783 0.2 2182.0 [9, 9, 3, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 8, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 7, 9, 9, 9, 9, 8, 9, 9, 7, 3, 8, 9, 9, 9, 9, 9, 9, 9, 9, 1, 7, 9, 8, 2, 7, 9, 1, 6, 3, 7, 7, 9, 9, 7, 6, 6, 3, 6, 9, 2, 9, 7, 5, 0, 2, 4, 6, 6] 
dagQ15.txt 1234x3.txt True 0.19686411149825783 0.2 2182.0 [9, 9, 3, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 8, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 7, 9, 9, 9, 9, 8, 9, 9, 7, 3, 8, 9, 9, 9, 9, 9, 9, 9, 9, 1, 7, 9, 8, 2, 7, 9, 1, 6, 3, 7, 7, 9, 9, 7, 6, 6, 3, 6, 9, 2, 9, 7, 5, 0, 2, 4, 6, 6] 
dagQ15.txt 1234x3.txt True 0.24041811846689895 0.25 2088.0 [9, 9, 3, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 3, 9, 3, 9, 3, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 8, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 7, 9, 9, 9, 9, 8, 9, 9, 7, 3, 8, 9, 9, 9, 9, 9, 9, 9, 9, 1, 7, 9, 8, 2, 7, 9, 1, 6, 3, 7, 7, 9, 9, 7, 6, 6, 3, 6, 9, 2, 9, 7, 5, 0, 2, 4, 6, 6] 
dagQ15.txt 1234x3.txt True 0.24041811846689895 0.25 2088.0 [9, 9, 3, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 3, 9, 3, 9, 3, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 8, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 7, 9, 9, 9, 9, 8, 9, 9, 7, 3, 8, 9, 9, 9, 9, 9, 9, 9, 9, 1, 7, 9, 8, 2, 7, 9, 1, 6, 3, 7, 7, 9, 9, 7, 6, 6, 3, 6, 9, 2, 9, 7, 5, 0, 2, 4, 6, 6] 
dagQ15.txt 1234x3.txt True 0.29965156794425085 0.3 1121.0 [8, 8, 3, 7, 8, 8, 8, 7, 8, 7, 8, 8, 7, 8, 8, 8, 8, 8, 7, 8, 8, 7, 8, 8, 8, 8, 8, 6, 8, 7, 8, 8, 8, 8, 11, 8, 8, 8, 8, 8, 8, 8, 8, 11, 6, 8, 11, 8, 8, 11, 10, 8, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 10, 9, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 10, 11, 11, 4, 11, 11, 9, 11, 11, 2, 11, 11, 11, 11, 2, 10, 0, 2, 11, 4, 5, 2, 5, 5, 5, 2, 2, 5, 5, 5, 5, 2, 5, 4, 2, 11, 2, 5, 2, 2, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 3, 5] 
dagQ15.txt 1234x3.txt True 0.29965156794425085 0.3 1121.0 [8, 8, 3, 7, 8, 8, 8, 7, 8, 7, 8, 8, 7, 8, 8, 8, 8, 8, 7, 8, 8, 7, 8, 8, 8, 8, 8, 6, 8, 7, 8, 8, 8, 8, 11, 8, 8, 8, 8, 8, 8, 8, 8, 11, 6, 8, 11, 8, 8, 11, 10, 8, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 10, 9, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 10, 11, 11, 4, 11, 11, 9, 11, 11, 2, 11, 11, 11, 11, 2, 10, 0, 2, 11, 4, 5, 2, 5, 5, 5, 2, 2, 5, 5, 5, 5, 2, 5, 4, 2, 11, 2, 5, 2, 2, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 3, 5] 
dagQ15.txt 1234x3.txt True 0.34494773519163763 0.35 778.0 [1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 5, 2, 1, 2, 2, 2, 2, 2, 2, 5, 0, 2, 5, 2, 2, 5, 4, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 4, 5, 3, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 4, 5, 4, 11, 5, 5, 3, 5, 4, 10, 5, 5, 5, 5, 10, 4, 10, 10, 4, 11, 11, 10, 11, 11, 11, 10, 10, 11, 11, 11, 11, 10, 11, 10, 9, 5, 10, 11, 10, 10, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 10, 11, 11, 8, 11, 8, 11, 11, 7, 11, 11, 8, 8, 11, 8, 7, 7, 11, 7, 8, 7, 7, 8, 8, 8, 7, 8, 8, 7, 8, 8, 8, 8, 7, 7, 8, 8, 8, 8, 8, 6, 8, 8, 7, 8, 8, 8, 3, 6, 8, 8] 
