dagL21.txt 3_2x3.txt True 0.7105882352941176 1 276.3333333333333 [5, 5, 5, 3, 4, 4, 5, 2, 3, 5, 1, 5, 5, 5, 5, 5, 2, 5, 4, 5, 2, 4, 5, 5, 5, 5, 2, 0, 0, 3, 2, 4, 4, 5, 0, 2, 0, 3, 3, 0, 1, 2, 4, 5, 3, 3, 4, 0, 3, 0, 0, 1, 4, 2, 2, 1, 2, 5, 4, 4, 3, 1, 0, 4, 1, 0, 1, 3, 2, 1, 2, 4, 1, 5, 1, 2, 1, 2, 4, 3, 3, 2, 2, 1, 3, 4, 0, 2, 0, 0, 0, 2, 0, 3, 5, 1, 4, 2, 3, 3, 4, 3, 2, 0, 4, 2, 4, 0, 4, 1, 3, 0, 4, 1, 2, 2, 3, 4, 2, 1, 0, 0, 0, 2, 0, 4, 4, 1, 1, 0, 0, 1, 4, 2, 4, 1, 2, 2, 0, 0] 
dagL21.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagL21.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagL21.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagL21.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagL21.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagL21.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagL21.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagL21.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagL21.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagL21.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagL21.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagL21.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagL21.txt 5_4_3_2x5.txt True 0.14823529411764705 0.16 1752.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 9, 10, 8, 11, 11, 11, 11, 7, 11, 7, 11, 11, 11, 3, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 10, 4, 9, 11, 11, 11, 11, 4, 11, 11, 0, 11, 11, 11, 9, 11, 5, 11, 1, 11, 11, 2, 6, 11] 
dagL21.txt 5_4_3_2x5.txt True 0.14823529411764705 0.16 1752.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 9, 10, 8, 11, 11, 11, 11, 7, 11, 7, 11, 11, 11, 3, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 10, 4, 9, 11, 11, 11, 11, 4, 11, 11, 0, 11, 11, 11, 9, 11, 5, 11, 1, 11, 11, 2, 6, 11] 
dagL21.txt 5_4_3_2x5.txt True 0.17647058823529413 0.18 1703.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 9, 10, 8, 11, 11, 11, 11, 7, 11, 7, 11, 11, 11, 3, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 10, 4, 9, 11, 11, 11, 11, 4, 11, 11, 0, 11, 11, 11, 9, 11, 5, 11, 1, 11, 11, 2, 6, 11] 
dagL21.txt 5_4_3_2x5.txt True 0.17647058823529413 0.18 1703.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 9, 10, 8, 11, 11, 11, 11, 7, 11, 7, 11, 11, 11, 3, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 10, 4, 9, 11, 11, 11, 11, 4, 11, 11, 0, 11, 11, 11, 9, 11, 5, 11, 1, 11, 11, 2, 6, 11] 
dagL21.txt 5_4_3_2x5.txt True 0.19294117647058823 0.2 1679.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 0, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 9, 10, 8, 11, 11, 11, 11, 7, 11, 7, 11, 11, 11, 3, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 10, 4, 9, 11, 11, 11, 11, 4, 11, 11, 0, 11, 11, 11, 9, 11, 5, 11, 1, 11, 11, 2, 6, 11] 
dagL21.txt 5_4_3_2x5.txt True 0.19294117647058823 0.2 1679.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 0, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 9, 10, 8, 11, 11, 11, 11, 7, 11, 7, 11, 11, 11, 3, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 10, 4, 9, 11, 11, 11, 11, 4, 11, 11, 0, 11, 11, 11, 9, 11, 5, 11, 1, 11, 11, 2, 6, 11] 
dagL21.txt 5_4_3_2x5.txt True 0.24941176470588236 0.25 1581.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 0, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 0, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 10, 0, 11, 11, 11, 11, 11, 11, 9, 10, 8, 11, 11, 11, 11, 7, 11, 7, 11, 11, 11, 3, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 10, 4, 9, 11, 11, 11, 4, 4, 11, 11, 0, 11, 11, 11, 9, 11, 5, 11, 1, 11, 11, 2, 6, 11] 
dagL21.txt 5_4_3_2x5.txt True 0.24941176470588236 0.25 1581.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 0, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 0, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 10, 0, 11, 11, 11, 11, 11, 11, 9, 10, 8, 11, 11, 11, 11, 7, 11, 7, 11, 11, 11, 3, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 10, 4, 9, 11, 11, 11, 4, 4, 11, 11, 0, 11, 11, 11, 9, 11, 5, 11, 1, 11, 11, 2, 6, 11] 
dagL21.txt 5_4_3_2x5.txt True 0.28705882352941176 0.3 1510.0 [11, 11, 11, 11, 11, 0, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 0, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 0, 0, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 10, 0, 11, 11, 11, 11, 11, 11, 9, 10, 8, 11, 11, 11, 11, 7, 11, 7, 11, 11, 11, 3, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 10, 4, 9, 11, 11, 11, 0, 4, 11, 11, 0, 11, 11, 11, 9, 11, 5, 11, 1, 11, 11, 2, 6, 11] 
dagL21.txt 5_4_3_2x5.txt True 0.28705882352941176 0.3 1510.0 [11, 11, 11, 11, 11, 0, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 0, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 0, 0, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 10, 0, 11, 11, 11, 11, 11, 11, 9, 10, 8, 11, 11, 11, 11, 7, 11, 7, 11, 11, 11, 3, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 10, 4, 9, 11, 11, 11, 0, 4, 11, 11, 0, 11, 11, 11, 9, 11, 5, 11, 1, 11, 11, 2, 6, 11] 
dagL21.txt 5_4_3_2x5.txt True 0.3388235294117647 0.35 373.25 [7, 8, 8, 8, 8, 8, 8, 7, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 2, 6, 8, 7, 8, 8, 7, 6, 8, 2, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 2, 4, 3, 3, 8, 3, 0, 3, 3, 8, 1, 8, 12, 3, 3, 13, 13, 17, 16, 3, 16, 17, 13, 3, 17, 5, 17, 13, 16, 13, 1, 9, 17, 17, 16, 17, 17, 0, 17, 17, 17, 17, 11, 16, 17, 17, 10, 17, 16, 17, 16, 17, 17, 17, 16, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 15, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 14, 17, 17, 17, 17, 15, 17, 17, 17, 17] 
dagL21.txt 5_4_3_2x5.txt True 0.3388235294117647 0.35 373.25 [7, 8, 8, 8, 8, 8, 8, 7, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 2, 6, 8, 7, 8, 8, 7, 6, 8, 2, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 2, 4, 3, 3, 8, 3, 0, 3, 3, 8, 1, 8, 12, 3, 3, 13, 13, 17, 16, 3, 16, 17, 13, 3, 17, 5, 17, 13, 16, 13, 1, 9, 17, 17, 16, 17, 17, 0, 17, 17, 17, 17, 11, 16, 17, 17, 10, 17, 16, 17, 16, 17, 17, 17, 16, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 15, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 14, 17, 17, 17, 17, 15, 17, 17, 17, 17] 
dagL21.txt 5_4_3_2x5.txt True 0.3976470588235294 0.4 292.25 [7, 8, 8, 8, 8, 8, 8, 7, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 2, 6, 8, 7, 8, 8, 7, 6, 8, 2, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 2, 4, 3, 3, 8, 3, 0, 3, 3, 8, 1, 8, 12, 3, 3, 13, 13, 0, 16, 3, 16, 17, 13, 3, 0, 5, 17, 13, 16, 13, 1, 9, 17, 17, 16, 17, 17, 0, 17, 17, 17, 17, 11, 16, 17, 17, 10, 17, 16, 17, 16, 17, 17, 17, 16, 17, 17, 17, 17, 17, 0, 17, 17, 17, 0, 17, 17, 17, 17, 17, 17, 15, 17, 17, 0, 17, 17, 17, 17, 17, 17, 17, 14, 17, 17, 17, 17, 15, 17, 0, 0, 17] 
dagL21.txt 5_4_3_2x5.txt True 0.3976470588235294 0.4 292.25 [7, 8, 8, 8, 8, 8, 8, 7, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 2, 6, 8, 7, 8, 8, 7, 6, 8, 2, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 2, 4, 3, 3, 8, 3, 0, 3, 3, 8, 1, 8, 12, 3, 3, 13, 13, 0, 16, 3, 16, 17, 13, 3, 0, 5, 17, 13, 16, 13, 1, 9, 17, 17, 16, 17, 17, 0, 17, 17, 17, 17, 11, 16, 17, 17, 10, 17, 16, 17, 16, 17, 17, 17, 16, 17, 17, 17, 17, 17, 0, 17, 17, 17, 0, 17, 17, 17, 17, 17, 17, 15, 17, 17, 0, 17, 17, 17, 17, 17, 17, 17, 14, 17, 17, 17, 17, 15, 17, 0, 0, 17] 
dagL21.txt 5_4_3_2x5.txt True 0.44941176470588234 0.45 213.0 [13, 14, 14, 14, 14, 14, 14, 14, 14, 14, 11, 14, 14, 14, 14, 14, 0, 14, 13, 14, 14, 13, 14, 13, 14, 14, 14, 18, 18, 14, 18, 14, 13, 10, 18, 19, 18, 0, 14, 19, 13, 19, 19, 18, 18, 19, 19, 13, 19, 18, 19, 19, 19, 19, 17, 19, 19, 0, 19, 12, 4, 19, 0, 4, 4, 0, 16, 19, 4, 1, 4, 0, 4, 18, 4, 4, 4, 4, 19, 3, 4, 4, 15, 4, 4, 3, 3, 2, 4, 4, 3, 4, 0, 3, 3, 9, 4, 4, 4, 4, 4, 4, 8, 3, 4, 9, 9, 3, 9, 9, 9, 8, 9, 9, 5, 8, 9, 9, 8, 9, 9, 9, 8, 9, 8, 9, 8, 9, 9, 9, 9, 9, 9, 6, 7, 9, 9, 9, 8, 9] 
dagL21.txt 5_4_3_2x5.txt True 0.44941176470588234 0.45 213.0 [13, 14, 14, 14, 14, 14, 14, 14, 14, 14, 11, 14, 14, 14, 14, 14, 0, 14, 13, 14, 14, 13, 14, 13, 14, 14, 14, 18, 18, 14, 18, 14, 13, 10, 18, 19, 18, 0, 14, 19, 13, 19, 19, 18, 18, 19, 19, 13, 19, 18, 19, 19, 19, 19, 17, 19, 19, 0, 19, 12, 4, 19, 0, 4, 4, 0, 16, 19, 4, 1, 4, 0, 4, 18, 4, 4, 4, 4, 19, 3, 4, 4, 15, 4, 4, 3, 3, 2, 4, 4, 3, 4, 0, 3, 3, 9, 4, 4, 4, 4, 4, 4, 8, 3, 4, 9, 9, 3, 9, 9, 9, 8, 9, 9, 5, 8, 9, 9, 8, 9, 9, 9, 8, 9, 8, 9, 8, 9, 9, 9, 9, 9, 9, 6, 7, 9, 9, 9, 8, 9] 
dagL21.txt 5_4_3_2x5.txt True 0.49411764705882355 0.5 170.5 [8, 9, 9, 5, 9, 8, 9, 9, 6, 9, 8, 9, 5, 7, 9, 9, 9, 9, 8, 9, 9, 8, 9, 8, 9, 6, 9, 4, 4, 9, 4, 9, 9, 8, 4, 4, 3, 4, 3, 4, 9, 4, 4, 4, 3, 3, 4, 9, 3, 4, 4, 1, 4, 0, 10, 0, 4, 4, 3, 3, 14, 4, 4, 14, 14, 0, 4, 1, 14, 13, 0, 4, 10, 2, 11, 14, 14, 14, 1, 14, 13, 14, 14, 14, 13, 13, 14, 12, 14, 13, 14, 13, 13, 11, 13, 18, 13, 14, 13, 13, 13, 13, 18, 13, 13, 19, 19, 13, 18, 19, 15, 18, 18, 19, 18, 18, 15, 19, 19, 18, 16, 19, 0, 19, 19, 18, 19, 18, 18, 18, 19, 19, 19, 17, 19, 18, 19, 0, 0, 16] 
dagL21.txt 5_4_3_2x5.txt True 0.49411764705882355 0.5 170.5 [8, 9, 9, 5, 9, 8, 9, 9, 6, 9, 8, 9, 5, 7, 9, 9, 9, 9, 8, 9, 9, 8, 9, 8, 9, 6, 9, 4, 4, 9, 4, 9, 9, 8, 4, 4, 3, 4, 3, 4, 9, 4, 4, 4, 3, 3, 4, 9, 3, 4, 4, 1, 4, 0, 10, 0, 4, 4, 3, 3, 14, 4, 4, 14, 14, 0, 4, 1, 14, 13, 0, 4, 10, 2, 11, 14, 14, 14, 1, 14, 13, 14, 14, 14, 13, 13, 14, 12, 14, 13, 14, 13, 13, 11, 13, 18, 13, 14, 13, 13, 13, 13, 18, 13, 13, 19, 19, 13, 18, 19, 15, 18, 18, 19, 18, 18, 15, 19, 19, 18, 16, 19, 0, 19, 19, 18, 19, 18, 18, 18, 19, 19, 19, 17, 19, 18, 19, 0, 0, 16] 
dagL21.txt 5_4_3_2x5.txt True 0.548235294117647 0.55 178.0 [13, 13, 14, 14, 12, 10, 13, 14, 14, 10, 10, 13, 11, 14, 13, 13, 14, 13, 11, 13, 14, 12, 13, 13, 13, 14, 14, 15, 18, 12, 11, 13, 14, 10, 11, 18, 15, 18, 16, 18, 13, 18, 18, 18, 15, 16, 18, 14, 17, 18, 19, 19, 18, 19, 17, 19, 19, 18, 17, 16, 9, 19, 19, 9, 9, 9, 18, 19, 8, 19, 9, 19, 9, 18, 9, 9, 8, 8, 17, 5, 7, 8, 19, 8, 9, 9, 5, 9, 8, 8, 9, 8, 7, 5, 6, 0, 8, 9, 8, 6, 8, 6, 2, 9, 7, 3, 4, 5, 0, 4, 3, 0, 4, 4, 3, 2, 4, 3, 6, 2, 3, 4, 0, 3, 1, 3, 1, 3, 4, 3, 4, 0, 4, 3, 1, 2, 4, 4, 1, 3] 
dagL21.txt 5_4_3_2x5.txt True 0.6 0.6 80.33333333333333 [2, 4, 2, 0, 3, 0, 3, 3, 0, 3, 1, 4, 2, 2, 4, 3, 0, 4, 1, 0, 0, 2, 4, 0, 4, 2, 3, 7, 9, 2, 1, 4, 4, 1, 1, 9, 7, 8, 7, 8, 1, 9, 8, 7, 7, 7, 9, 1, 6, 9, 9, 5, 8, 5, 6, 5, 9, 8, 6, 0, 15, 5, 5, 17, 15, 18, 8, 6, 8, 16, 18, 5, 18, 9, 18, 17, 6, 17, 6, 0, 19, 17, 6, 17, 18, 16, 17, 16, 17, 19, 16, 19, 16, 12, 15, 17, 19, 18, 18, 19, 16, 19, 12, 16, 19, 12, 14, 15, 0, 14, 12, 11, 12, 14, 10, 11, 12, 14, 15, 11, 13, 14, 14, 10, 13, 12, 13, 10, 12, 11, 14, 13, 14, 10, 13, 11, 13, 10, 13, 10] 
dagL21.txt 5_4_3_2x5.txt True 0.6494117647058824 0.65 63.6 [2, 4, 2, 0, 3, 0, 3, 8, 0, 3, 1, 4, 2, 2, 4, 3, 16, 4, 1, 0, 12, 12, 4, 0, 4, 2, 3, 7, 9, 2, 1, 4, 4, 1, 1, 9, 8, 8, 7, 8, 1, 9, 8, 7, 7, 7, 9, 1, 6, 9, 9, 5, 8, 5, 6, 5, 9, 8, 6, 0, 15, 5, 5, 17, 15, 17, 8, 6, 8, 16, 16, 5, 18, 9, 18, 17, 6, 17, 6, 0, 19, 17, 6, 17, 18, 16, 17, 16, 17, 19, 16, 19, 16, 4, 15, 0, 19, 18, 18, 4, 16, 19, 12, 16, 19, 12, 14, 15, 0, 14, 12, 11, 12, 14, 10, 11, 12, 14, 15, 11, 13, 14, 4, 10, 13, 12, 13, 10, 12, 11, 14, 13, 14, 10, 13, 11, 13, 10, 13, 10] 
dagL21.txt 5_4_3_2x5.txt True 0.6658823529411765 0.7 62.333333333333336 [2, 4, 2, 0, 3, 1, 3, 13, 0, 3, 1, 4, 2, 2, 4, 3, 16, 4, 1, 0, 12, 12, 4, 17, 4, 2, 3, 7, 9, 2, 1, 4, 4, 1, 1, 9, 8, 8, 7, 8, 1, 9, 8, 7, 7, 7, 9, 1, 6, 9, 9, 5, 8, 5, 6, 5, 9, 8, 6, 0, 15, 5, 5, 17, 15, 1, 8, 6, 8, 16, 16, 5, 18, 9, 18, 17, 6, 17, 6, 0, 19, 17, 6, 17, 18, 16, 17, 16, 17, 19, 16, 19, 16, 4, 15, 0, 19, 18, 18, 4, 16, 19, 12, 16, 19, 12, 14, 15, 0, 14, 12, 11, 12, 14, 10, 11, 12, 0, 15, 5, 13, 14, 4, 10, 13, 12, 13, 10, 12, 11, 14, 13, 14, 10, 13, 11, 13, 10, 13, 10] 
dagL21.txt 5_4_3_2x5.txt True 0.6658823529411765 0.75 62.333333333333336 [2, 4, 2, 0, 3, 1, 3, 13, 0, 3, 1, 4, 2, 2, 4, 3, 16, 4, 1, 0, 12, 12, 4, 17, 4, 2, 3, 7, 9, 2, 1, 4, 4, 1, 1, 9, 8, 8, 7, 8, 1, 9, 8, 7, 7, 7, 9, 1, 6, 9, 9, 5, 8, 5, 6, 5, 9, 8, 6, 0, 15, 5, 5, 17, 15, 1, 8, 6, 8, 16, 16, 5, 18, 9, 18, 17, 6, 17, 6, 0, 19, 17, 6, 17, 18, 16, 17, 16, 17, 19, 16, 19, 16, 4, 15, 0, 19, 18, 18, 4, 16, 19, 12, 16, 19, 12, 14, 15, 0, 14, 12, 11, 12, 14, 10, 11, 12, 0, 15, 5, 13, 14, 4, 10, 13, 12, 13, 10, 12, 11, 14, 13, 14, 10, 13, 11, 13, 10, 13, 10] 
dagL21.txt 5_4_3_2x5.txt True 0.548235294117647 0.55 178.0 [13, 13, 14, 14, 12, 10, 13, 14, 14, 10, 10, 13, 11, 14, 13, 13, 14, 13, 11, 13, 14, 12, 13, 13, 13, 14, 14, 15, 18, 12, 11, 13, 14, 10, 11, 18, 15, 18, 16, 18, 13, 18, 18, 18, 15, 16, 18, 14, 17, 18, 19, 19, 18, 19, 17, 19, 19, 18, 17, 16, 9, 19, 19, 9, 9, 9, 18, 19, 8, 19, 9, 19, 9, 18, 9, 9, 8, 8, 17, 5, 7, 8, 19, 8, 9, 9, 5, 9, 8, 8, 9, 8, 7, 5, 6, 0, 8, 9, 8, 6, 8, 6, 2, 9, 7, 3, 4, 5, 0, 4, 3, 0, 4, 4, 3, 2, 4, 3, 6, 2, 3, 4, 0, 3, 1, 3, 1, 3, 4, 3, 4, 0, 4, 3, 1, 2, 4, 4, 1, 3] 
dagL21.txt 5_4_3_2x5.txt True 0.6658823529411765 0.8 62.333333333333336 [2, 4, 2, 0, 3, 1, 3, 13, 0, 3, 1, 4, 2, 2, 4, 3, 16, 4, 1, 0, 12, 12, 4, 17, 4, 2, 3, 7, 9, 2, 1, 4, 4, 1, 1, 9, 8, 8, 7, 8, 1, 9, 8, 7, 7, 7, 9, 1, 6, 9, 9, 5, 8, 5, 6, 5, 9, 8, 6, 0, 15, 5, 5, 17, 15, 1, 8, 6, 8, 16, 16, 5, 18, 9, 18, 17, 6, 17, 6, 0, 19, 17, 6, 17, 18, 16, 17, 16, 17, 19, 16, 19, 16, 4, 15, 0, 19, 18, 18, 4, 16, 19, 12, 16, 19, 12, 14, 15, 0, 14, 12, 11, 12, 14, 10, 11, 12, 0, 15, 5, 13, 14, 4, 10, 13, 12, 13, 10, 12, 11, 14, 13, 14, 10, 13, 11, 13, 10, 13, 10] 
dagL21.txt 5_4_3_2x5.txt True 0.6 0.6 80.33333333333333 [2, 4, 2, 0, 3, 0, 3, 3, 0, 3, 1, 4, 2, 2, 4, 3, 0, 4, 1, 0, 0, 2, 4, 0, 4, 2, 3, 7, 9, 2, 1, 4, 4, 1, 1, 9, 7, 8, 7, 8, 1, 9, 8, 7, 7, 7, 9, 1, 6, 9, 9, 5, 8, 5, 6, 5, 9, 8, 6, 0, 15, 5, 5, 17, 15, 18, 8, 6, 8, 16, 18, 5, 18, 9, 18, 17, 6, 17, 6, 0, 19, 17, 6, 17, 18, 16, 17, 16, 17, 19, 16, 19, 16, 12, 15, 17, 19, 18, 18, 19, 16, 19, 12, 16, 19, 12, 14, 15, 0, 14, 12, 11, 12, 14, 10, 11, 12, 14, 15, 11, 13, 14, 14, 10, 13, 12, 13, 10, 12, 11, 14, 13, 14, 10, 13, 11, 13, 10, 13, 10] 
dagL21.txt 5_4_3_2x5.txt True 0.6494117647058824 0.65 63.6 [2, 4, 2, 0, 3, 0, 3, 8, 0, 3, 1, 4, 2, 2, 4, 3, 16, 4, 1, 0, 12, 12, 4, 0, 4, 2, 3, 7, 9, 2, 1, 4, 4, 1, 1, 9, 8, 8, 7, 8, 1, 9, 8, 7, 7, 7, 9, 1, 6, 9, 9, 5, 8, 5, 6, 5, 9, 8, 6, 0, 15, 5, 5, 17, 15, 17, 8, 6, 8, 16, 16, 5, 18, 9, 18, 17, 6, 17, 6, 0, 19, 17, 6, 17, 18, 16, 17, 16, 17, 19, 16, 19, 16, 4, 15, 0, 19, 18, 18, 4, 16, 19, 12, 16, 19, 12, 14, 15, 0, 14, 12, 11, 12, 14, 10, 11, 12, 14, 15, 11, 13, 14, 4, 10, 13, 12, 13, 10, 12, 11, 14, 13, 14, 10, 13, 11, 13, 10, 13, 10] 
dagL21.txt 5_4_3_2x5.txt True 0.6658823529411765 0.85 62.333333333333336 [2, 4, 2, 0, 3, 1, 3, 13, 0, 3, 1, 4, 2, 2, 4, 3, 16, 4, 1, 0, 12, 12, 4, 17, 4, 2, 3, 7, 9, 2, 1, 4, 4, 1, 1, 9, 8, 8, 7, 8, 1, 9, 8, 7, 7, 7, 9, 1, 6, 9, 9, 5, 8, 5, 6, 5, 9, 8, 6, 0, 15, 5, 5, 17, 15, 1, 8, 6, 8, 16, 16, 5, 18, 9, 18, 17, 6, 17, 6, 0, 19, 17, 6, 17, 18, 16, 17, 16, 17, 19, 16, 19, 16, 4, 15, 0, 19, 18, 18, 4, 16, 19, 12, 16, 19, 12, 14, 15, 0, 14, 12, 11, 12, 14, 10, 11, 12, 0, 15, 5, 13, 14, 4, 10, 13, 12, 13, 10, 12, 11, 14, 13, 14, 10, 13, 11, 13, 10, 13, 10] 
