dagM37.txt 3_2x4.txt True 0.4469026548672566 0.5 229.66666666666666 [5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 4, 7, 4, 5, 4, 5, 4, 5, 4, 5, 4, 5, 7, 4, 7, 4, 7, 4, 4, 7, 4, 7, 7, 6, 7, 6, 7, 4, 7, 7, 6, 4, 6, 6, 6, 6, 7, 6, 6, 7, 6, 7, 0, 6, 6, 7, 6, 6, 2, 6, 6, 3, 6, 4, 6, 2, 2, 3, 6, 2, 6, 2, 6, 2, 3, 6, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 0, 3, 2, 6, 3, 2, 2, 2, 2, 4, 3, 1, 2, 0, 0, 1, 2, 1, 1, 1, 1, 0, 2, 0, 0, 3, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 4, 1, 1, 0, 1] 
dagM37.txt 3_2x4.txt True 0.4469026548672566 0.5 229.66666666666666 [5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 4, 7, 4, 5, 4, 5, 4, 5, 4, 5, 4, 5, 7, 4, 7, 4, 7, 4, 4, 7, 4, 7, 7, 6, 7, 6, 7, 4, 7, 7, 6, 4, 6, 6, 6, 6, 7, 6, 6, 7, 6, 7, 0, 6, 6, 7, 6, 6, 2, 6, 6, 3, 6, 4, 6, 2, 2, 3, 6, 2, 6, 2, 6, 2, 3, 6, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 0, 3, 2, 6, 3, 2, 2, 2, 2, 4, 3, 1, 2, 0, 0, 1, 2, 1, 1, 1, 1, 0, 2, 0, 0, 3, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 4, 1, 1, 0, 1] 
dagM37.txt 3_2x4.txt True 0.4469026548672566 0.55 229.66666666666666 [5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 4, 7, 4, 5, 4, 5, 4, 5, 4, 5, 4, 5, 7, 4, 7, 4, 7, 4, 4, 7, 4, 7, 7, 6, 7, 6, 7, 4, 7, 7, 6, 4, 6, 6, 6, 6, 7, 6, 6, 7, 6, 7, 0, 6, 6, 7, 6, 6, 2, 6, 6, 3, 6, 4, 6, 2, 2, 3, 6, 2, 6, 2, 6, 2, 3, 6, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 0, 3, 2, 6, 3, 2, 2, 2, 2, 4, 3, 1, 2, 0, 0, 1, 2, 1, 1, 1, 1, 0, 2, 0, 0, 3, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 4, 1, 1, 0, 1] 
dagM37.txt 3_2x4.txt True 0.4469026548672566 0.55 229.66666666666666 [5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 4, 7, 4, 5, 4, 5, 4, 5, 4, 5, 4, 5, 7, 4, 7, 4, 7, 4, 4, 7, 4, 7, 7, 6, 7, 6, 7, 4, 7, 7, 6, 4, 6, 6, 6, 6, 7, 6, 6, 7, 6, 7, 0, 6, 6, 7, 6, 6, 2, 6, 6, 3, 6, 4, 6, 2, 2, 3, 6, 2, 6, 2, 6, 2, 3, 6, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 0, 3, 2, 6, 3, 2, 2, 2, 2, 4, 3, 1, 2, 0, 0, 1, 2, 1, 1, 1, 1, 0, 2, 0, 0, 3, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 4, 1, 1, 0, 1] 
dagM37.txt 3_2x4.txt True 0.4469026548672566 0.6 229.66666666666666 [5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 4, 7, 4, 5, 4, 5, 4, 5, 4, 5, 4, 5, 7, 4, 7, 4, 7, 4, 4, 7, 4, 7, 7, 6, 7, 6, 7, 4, 7, 7, 6, 4, 6, 6, 6, 6, 7, 6, 6, 7, 6, 7, 0, 6, 6, 7, 6, 6, 2, 6, 6, 3, 6, 4, 6, 2, 2, 3, 6, 2, 6, 2, 6, 2, 3, 6, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 0, 3, 2, 6, 3, 2, 2, 2, 2, 4, 3, 1, 2, 0, 0, 1, 2, 1, 1, 1, 1, 0, 2, 0, 0, 3, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 4, 1, 1, 0, 1] 
dagM37.txt 3_2x4.txt True 0.4469026548672566 0.6 229.66666666666666 [5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 4, 7, 4, 5, 4, 5, 4, 5, 4, 5, 4, 5, 7, 4, 7, 4, 7, 4, 4, 7, 4, 7, 7, 6, 7, 6, 7, 4, 7, 7, 6, 4, 6, 6, 6, 6, 7, 6, 6, 7, 6, 7, 0, 6, 6, 7, 6, 6, 2, 6, 6, 3, 6, 4, 6, 2, 2, 3, 6, 2, 6, 2, 6, 2, 3, 6, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 0, 3, 2, 6, 3, 2, 2, 2, 2, 4, 3, 1, 2, 0, 0, 1, 2, 1, 1, 1, 1, 0, 2, 0, 0, 3, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 4, 1, 1, 0, 1] 
dagM37.txt 3_2x4.txt True 0.4469026548672566 0.65 229.66666666666666 [5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 4, 7, 4, 5, 4, 5, 4, 5, 4, 5, 4, 5, 7, 4, 7, 4, 7, 4, 4, 7, 4, 7, 7, 6, 7, 6, 7, 4, 7, 7, 6, 4, 6, 6, 6, 6, 7, 6, 6, 7, 6, 7, 0, 6, 6, 7, 6, 6, 2, 6, 6, 3, 6, 4, 6, 2, 2, 3, 6, 2, 6, 2, 6, 2, 3, 6, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 0, 3, 2, 6, 3, 2, 2, 2, 2, 4, 3, 1, 2, 0, 0, 1, 2, 1, 1, 1, 1, 0, 2, 0, 0, 3, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 4, 1, 1, 0, 1] 
dagM37.txt 3_2x4.txt True 0.4469026548672566 0.65 229.66666666666666 [5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 4, 7, 4, 5, 4, 5, 4, 5, 4, 5, 4, 5, 7, 4, 7, 4, 7, 4, 4, 7, 4, 7, 7, 6, 7, 6, 7, 4, 7, 7, 6, 4, 6, 6, 6, 6, 7, 6, 6, 7, 6, 7, 0, 6, 6, 7, 6, 6, 2, 6, 6, 3, 6, 4, 6, 2, 2, 3, 6, 2, 6, 2, 6, 2, 3, 6, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 0, 3, 2, 6, 3, 2, 2, 2, 2, 4, 3, 1, 2, 0, 0, 1, 2, 1, 1, 1, 1, 0, 2, 0, 0, 3, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 4, 1, 1, 0, 1] 
dagM37.txt 3_2x4.txt True 0.4469026548672566 0.7 229.66666666666666 [5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 4, 7, 4, 5, 4, 5, 4, 5, 4, 5, 4, 5, 7, 4, 7, 4, 7, 4, 4, 7, 4, 7, 7, 6, 7, 6, 7, 4, 7, 7, 6, 4, 6, 6, 6, 6, 7, 6, 6, 7, 6, 7, 0, 6, 6, 7, 6, 6, 2, 6, 6, 3, 6, 4, 6, 2, 2, 3, 6, 2, 6, 2, 6, 2, 3, 6, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 0, 3, 2, 6, 3, 2, 2, 2, 2, 4, 3, 1, 2, 0, 0, 1, 2, 1, 1, 1, 1, 0, 2, 0, 0, 3, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 4, 1, 1, 0, 1] 
dagM37.txt 3_2x4.txt True 0.75 0.75 232.0 [5, 4, 5, 4, 4, 5, 7, 7, 5, 5, 4, 4, 7, 4, 5, 7, 5, 7, 0, 4, 1, 4, 7, 5, 4, 4, 5, 4, 7, 5, 6, 5, 6, 7, 5, 4, 7, 7, 1, 4, 1, 5, 2, 6, 3, 5, 5, 6, 3, 7, 1, 2, 2, 4, 6, 6, 6, 6, 6, 4, 1, 4, 6, 5, 5, 6, 3, 2, 4, 4, 2, 0, 5, 3, 0, 0, 0, 3, 6, 0, 6, 3, 2, 6, 6, 2, 4, 5, 0, 0, 6, 3, 1, 7, 7, 0, 6, 3, 3, 3, 3, 2, 3, 7, 2, 1, 2, 3, 6, 2, 1, 7, 7, 1, 0, 3, 2, 2, 0, 0, 3, 0, 1, 2, 0, 6, 1, 4, 2, 2, 0, 1, 0, 2, 1, 3, 2, 0, 2, 0, 2, 4, 1, 3, 2, 0, 1, 0, 0, 2] 
dagM37.txt 3_2x4.txt True 0.4469026548672566 0.7 229.66666666666666 [5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 4, 7, 4, 5, 4, 5, 4, 5, 4, 5, 4, 5, 7, 4, 7, 4, 7, 4, 4, 7, 4, 7, 7, 6, 7, 6, 7, 4, 7, 7, 6, 4, 6, 6, 6, 6, 7, 6, 6, 7, 6, 7, 0, 6, 6, 7, 6, 6, 2, 6, 6, 3, 6, 4, 6, 2, 2, 3, 6, 2, 6, 2, 6, 2, 3, 6, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 0, 3, 2, 6, 3, 2, 2, 2, 2, 4, 3, 1, 2, 0, 0, 1, 2, 1, 1, 1, 1, 0, 2, 0, 0, 3, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 4, 1, 1, 0, 1] 
dagM37.txt 3_2x4.txt True 0.7522123893805309 0.8 230.0 [5, 4, 5, 4, 4, 5, 7, 7, 5, 5, 4, 4, 7, 4, 5, 7, 5, 7, 0, 4, 1, 4, 7, 5, 4, 4, 5, 4, 7, 5, 6, 5, 6, 7, 5, 4, 7, 7, 1, 4, 1, 5, 2, 6, 3, 5, 5, 6, 3, 7, 1, 2, 2, 4, 6, 6, 6, 6, 6, 4, 1, 4, 6, 5, 5, 6, 3, 2, 4, 4, 2, 0, 5, 3, 0, 0, 0, 3, 6, 0, 6, 3, 2, 6, 6, 2, 4, 5, 0, 0, 6, 3, 1, 7, 7, 0, 6, 3, 3, 3, 3, 2, 3, 7, 2, 1, 2, 3, 6, 6, 1, 7, 7, 1, 0, 3, 2, 2, 0, 0, 3, 0, 1, 2, 0, 6, 1, 4, 2, 2, 0, 1, 0, 2, 1, 3, 2, 0, 2, 0, 2, 4, 1, 3, 2, 0, 1, 0, 0, 2] 
dagM37.txt 3_2x4.txt True 0.75 0.75 232.0 [5, 4, 5, 4, 4, 5, 7, 7, 5, 5, 4, 4, 7, 4, 5, 7, 5, 7, 0, 4, 1, 4, 7, 5, 4, 4, 5, 4, 7, 5, 6, 5, 6, 7, 5, 4, 7, 7, 1, 4, 1, 5, 2, 6, 3, 5, 5, 6, 3, 7, 1, 2, 2, 4, 6, 6, 6, 6, 6, 4, 1, 4, 6, 5, 5, 6, 3, 2, 4, 4, 2, 0, 5, 3, 0, 0, 0, 3, 6, 0, 6, 3, 2, 6, 6, 2, 4, 5, 0, 0, 6, 3, 1, 7, 7, 0, 6, 3, 3, 3, 3, 2, 3, 7, 2, 1, 2, 3, 6, 2, 1, 7, 7, 1, 0, 3, 2, 2, 0, 0, 3, 0, 1, 2, 0, 6, 1, 4, 2, 2, 0, 1, 0, 2, 1, 3, 2, 0, 2, 0, 2, 4, 1, 3, 2, 0, 1, 0, 0, 2] 
dagM37.txt 3_2x4.txt True 0.7522123893805309 0.85 230.0 [5, 4, 5, 4, 4, 5, 7, 7, 5, 5, 4, 4, 7, 4, 5, 7, 5, 7, 0, 4, 1, 4, 7, 5, 4, 4, 5, 4, 7, 5, 6, 5, 6, 7, 5, 4, 7, 7, 1, 4, 1, 5, 2, 6, 3, 5, 5, 6, 3, 7, 1, 2, 2, 4, 6, 6, 6, 6, 6, 4, 1, 4, 6, 5, 5, 6, 3, 2, 4, 4, 2, 0, 5, 3, 0, 0, 0, 3, 6, 0, 6, 3, 2, 6, 6, 2, 4, 5, 0, 0, 6, 3, 1, 7, 7, 0, 6, 3, 3, 3, 3, 2, 3, 7, 2, 1, 2, 3, 6, 6, 1, 7, 7, 1, 0, 3, 2, 2, 0, 0, 3, 0, 1, 2, 0, 6, 1, 4, 2, 2, 0, 1, 0, 2, 1, 3, 2, 0, 2, 0, 2, 4, 1, 3, 2, 0, 1, 0, 0, 2] 
dagM37.txt 3_2x4.txt True 0.7522123893805309 0.8 230.0 [5, 4, 5, 4, 4, 5, 7, 7, 5, 5, 4, 4, 7, 4, 5, 7, 5, 7, 0, 4, 1, 4, 7, 5, 4, 4, 5, 4, 7, 5, 6, 5, 6, 7, 5, 4, 7, 7, 1, 4, 1, 5, 2, 6, 3, 5, 5, 6, 3, 7, 1, 2, 2, 4, 6, 6, 6, 6, 6, 4, 1, 4, 6, 5, 5, 6, 3, 2, 4, 4, 2, 0, 5, 3, 0, 0, 0, 3, 6, 0, 6, 3, 2, 6, 6, 2, 4, 5, 0, 0, 6, 3, 1, 7, 7, 0, 6, 3, 3, 3, 3, 2, 3, 7, 2, 1, 2, 3, 6, 6, 1, 7, 7, 1, 0, 3, 2, 2, 0, 0, 3, 0, 1, 2, 0, 6, 1, 4, 2, 2, 0, 1, 0, 2, 1, 3, 2, 0, 2, 0, 2, 4, 1, 3, 2, 0, 1, 0, 0, 2] 
dagM37.txt 3_2x4.txt True 0.7522123893805309 0.85 230.0 [5, 4, 5, 4, 4, 5, 7, 7, 5, 5, 4, 4, 7, 4, 5, 7, 5, 7, 0, 4, 1, 4, 7, 5, 4, 4, 5, 4, 7, 5, 6, 5, 6, 7, 5, 4, 7, 7, 1, 4, 1, 5, 2, 6, 3, 5, 5, 6, 3, 7, 1, 2, 2, 4, 6, 6, 6, 6, 6, 4, 1, 4, 6, 5, 5, 6, 3, 2, 4, 4, 2, 0, 5, 3, 0, 0, 0, 3, 6, 0, 6, 3, 2, 6, 6, 2, 4, 5, 0, 0, 6, 3, 1, 7, 7, 0, 6, 3, 3, 3, 3, 2, 3, 7, 2, 1, 2, 3, 6, 6, 1, 7, 7, 1, 0, 3, 2, 2, 0, 0, 3, 0, 1, 2, 0, 6, 1, 4, 2, 2, 0, 1, 0, 2, 1, 3, 2, 0, 2, 0, 2, 4, 1, 3, 2, 0, 1, 0, 0, 2] 
dagM37.txt 3_2x4.txt True 0.7522123893805309 0.9 230.0 [5, 4, 5, 4, 4, 5, 7, 7, 5, 5, 4, 4, 7, 4, 5, 7, 5, 7, 0, 4, 1, 4, 7, 5, 4, 4, 5, 4, 7, 5, 6, 5, 6, 7, 5, 4, 7, 7, 1, 4, 1, 5, 2, 6, 3, 5, 5, 6, 3, 7, 1, 2, 2, 4, 6, 6, 6, 6, 6, 4, 1, 4, 6, 5, 5, 6, 3, 2, 4, 4, 2, 0, 5, 3, 0, 0, 0, 3, 6, 0, 6, 3, 2, 6, 6, 2, 4, 5, 0, 0, 6, 3, 1, 7, 7, 0, 6, 3, 3, 3, 3, 2, 3, 7, 2, 1, 2, 3, 6, 6, 1, 7, 7, 1, 0, 3, 2, 2, 0, 0, 3, 0, 1, 2, 0, 6, 1, 4, 2, 2, 0, 1, 0, 2, 1, 3, 2, 0, 2, 0, 2, 4, 1, 3, 2, 0, 1, 0, 0, 2] 
dagM37.txt 3_2x4.txt True 0.7522123893805309 0.9 230.0 [5, 4, 5, 4, 4, 5, 7, 7, 5, 5, 4, 4, 7, 4, 5, 7, 5, 7, 0, 4, 1, 4, 7, 5, 4, 4, 5, 4, 7, 5, 6, 5, 6, 7, 5, 4, 7, 7, 1, 4, 1, 5, 2, 6, 3, 5, 5, 6, 3, 7, 1, 2, 2, 4, 6, 6, 6, 6, 6, 4, 1, 4, 6, 5, 5, 6, 3, 2, 4, 4, 2, 0, 5, 3, 0, 0, 0, 3, 6, 0, 6, 3, 2, 6, 6, 2, 4, 5, 0, 0, 6, 3, 1, 7, 7, 0, 6, 3, 3, 3, 3, 2, 3, 7, 2, 1, 2, 3, 6, 6, 1, 7, 7, 1, 0, 3, 2, 2, 0, 0, 3, 0, 1, 2, 0, 6, 1, 4, 2, 2, 0, 1, 0, 2, 1, 3, 2, 0, 2, 0, 2, 4, 1, 3, 2, 0, 1, 0, 0, 2] 
dagM37.txt 3_2x4.txt True 0.7522123893805309 0.95 230.0 [5, 4, 5, 4, 4, 5, 7, 7, 5, 5, 4, 4, 7, 4, 5, 7, 5, 7, 0, 4, 1, 4, 7, 5, 4, 4, 5, 4, 7, 5, 6, 5, 6, 7, 5, 4, 7, 7, 1, 4, 1, 5, 2, 6, 3, 5, 5, 6, 3, 7, 1, 2, 2, 4, 6, 6, 6, 6, 6, 4, 1, 4, 6, 5, 5, 6, 3, 2, 4, 4, 2, 0, 5, 3, 0, 0, 0, 3, 6, 0, 6, 3, 2, 6, 6, 2, 4, 5, 0, 0, 6, 3, 1, 7, 7, 0, 6, 3, 3, 3, 3, 2, 3, 7, 2, 1, 2, 3, 6, 6, 1, 7, 7, 1, 0, 3, 2, 2, 0, 0, 3, 0, 1, 2, 0, 6, 1, 4, 2, 2, 0, 1, 0, 2, 1, 3, 2, 0, 2, 0, 2, 4, 1, 3, 2, 0, 1, 0, 0, 2] 
dagM37.txt 3_2x4.txt True 0.7522123893805309 0.95 230.0 [5, 4, 5, 4, 4, 5, 7, 7, 5, 5, 4, 4, 7, 4, 5, 7, 5, 7, 0, 4, 1, 4, 7, 5, 4, 4, 5, 4, 7, 5, 6, 5, 6, 7, 5, 4, 7, 7, 1, 4, 1, 5, 2, 6, 3, 5, 5, 6, 3, 7, 1, 2, 2, 4, 6, 6, 6, 6, 6, 4, 1, 4, 6, 5, 5, 6, 3, 2, 4, 4, 2, 0, 5, 3, 0, 0, 0, 3, 6, 0, 6, 3, 2, 6, 6, 2, 4, 5, 0, 0, 6, 3, 1, 7, 7, 0, 6, 3, 3, 3, 3, 2, 3, 7, 2, 1, 2, 3, 6, 6, 1, 7, 7, 1, 0, 3, 2, 2, 0, 0, 3, 0, 1, 2, 0, 6, 1, 4, 2, 2, 0, 1, 0, 2, 1, 3, 2, 0, 2, 0, 2, 4, 1, 3, 2, 0, 1, 0, 0, 2] 
dagM37.txt 3_2x4.txt True 0.7522123893805309 1 230.0 [5, 4, 5, 4, 4, 5, 7, 7, 5, 5, 4, 4, 7, 4, 5, 7, 5, 7, 0, 4, 1, 4, 7, 5, 4, 4, 5, 4, 7, 5, 6, 5, 6, 7, 5, 4, 7, 7, 1, 4, 1, 5, 2, 6, 3, 5, 5, 6, 3, 7, 1, 2, 2, 4, 6, 6, 6, 6, 6, 4, 1, 4, 6, 5, 5, 6, 3, 2, 4, 4, 2, 0, 5, 3, 0, 0, 0, 3, 6, 0, 6, 3, 2, 6, 6, 2, 4, 5, 0, 0, 6, 3, 1, 7, 7, 0, 6, 3, 3, 3, 3, 2, 3, 7, 2, 1, 2, 3, 6, 6, 1, 7, 7, 1, 0, 3, 2, 2, 0, 0, 3, 0, 1, 2, 0, 6, 1, 4, 2, 2, 0, 1, 0, 2, 1, 3, 2, 0, 2, 0, 2, 4, 1, 3, 2, 0, 1, 0, 0, 2] 
dagM37.txt 3_2x4.txt True 0.7522123893805309 1 230.0 [5, 4, 5, 4, 4, 5, 7, 7, 5, 5, 4, 4, 7, 4, 5, 7, 5, 7, 0, 4, 1, 4, 7, 5, 4, 4, 5, 4, 7, 5, 6, 5, 6, 7, 5, 4, 7, 7, 1, 4, 1, 5, 2, 6, 3, 5, 5, 6, 3, 7, 1, 2, 2, 4, 6, 6, 6, 6, 6, 4, 1, 4, 6, 5, 5, 6, 3, 2, 4, 4, 2, 0, 5, 3, 0, 0, 0, 3, 6, 0, 6, 3, 2, 6, 6, 2, 4, 5, 0, 0, 6, 3, 1, 7, 7, 0, 6, 3, 3, 3, 3, 2, 3, 7, 2, 1, 2, 3, 6, 6, 1, 7, 7, 1, 0, 3, 2, 2, 0, 0, 3, 0, 1, 2, 0, 6, 1, 4, 2, 2, 0, 1, 0, 2, 1, 3, 2, 0, 2, 0, 2, 4, 1, 3, 2, 0, 1, 0, 0, 2] 
dagM37.txt 5_4_3_2x2.txt True 0.028761061946902654 0.04 864.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM37.txt 5_4_3_2x2.txt True 0.028761061946902654 0.04 864.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM37.txt 5_4_3_2x2.txt True 0.059734513274336286 0.06 844.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM37.txt 5_4_3_2x2.txt True 0.059734513274336286 0.06 844.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM37.txt 5_4_3_2x2.txt True 0.0752212389380531 0.08 760.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 3, 0, 3, 3, 3, 4, 4, 4, 4, 3, 2, 1, 4, 4, 4, 4, 4, 2, 3, 4, 3, 3, 4, 4, 1, 3] 
dagM37.txt 5_4_3_2x2.txt True 0.0752212389380531 0.08 760.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 3, 0, 3, 3, 3, 4, 4, 4, 4, 3, 2, 1, 4, 4, 4, 4, 4, 2, 3, 4, 3, 3, 4, 4, 1, 3] 
