dagO30.txt 5_4_3_2x5.txt True 0.6393762183235867 0.7 75.33333333333333 [18, 18, 18, 16, 13, 19, 19, 16, 18, 18, 19, 19, 15, 16, 12, 18, 15, 0, 8, 4, 18, 16, 16, 17, 13, 19, 15, 17, 15, 17, 16, 16, 17, 18, 14, 15, 17, 19, 16, 13, 17, 13, 14, 17, 13, 13, 13, 17, 12, 14, 13, 16, 14, 13, 14, 12, 14, 13, 12, 11, 16, 12, 12, 13, 14, 14, 10, 10, 10, 12, 11, 12, 10, 0, 16, 0, 1, 0, 10, 11, 0, 5, 11, 0, 10, 10, 3, 10, 11, 11, 17, 3, 2, 0, 1, 1, 8, 11, 2, 1, 4, 0, 0, 2, 1, 1, 12, 0, 2, 8, 2, 3, 0, 4, 1, 4, 2, 1, 8, 0, 2, 4, 4, 9, 9, 8, 4, 4, 4, 3, 5, 9, 5, 8, 8, 4, 8, 8, 9, 5, 3, 5, 4, 7, 5, 12, 9, 9, 7, 9, 8, 5, 6, 6, 5, 7, 5, 9, 6, 6, 9, 7, 7, 6, 5, 7, 9, 6, 6, 7] 
dagO30.txt 5_4_3_2x5.txt True 0.6393762183235867 0.7 75.33333333333333 [18, 18, 18, 16, 13, 19, 19, 16, 18, 18, 19, 19, 15, 16, 12, 18, 15, 0, 8, 4, 18, 16, 16, 17, 13, 19, 15, 17, 15, 17, 16, 16, 17, 18, 14, 15, 17, 19, 16, 13, 17, 13, 14, 17, 13, 13, 13, 17, 12, 14, 13, 16, 14, 13, 14, 12, 14, 13, 12, 11, 16, 12, 12, 13, 14, 14, 10, 10, 10, 12, 11, 12, 10, 0, 16, 0, 1, 0, 10, 11, 0, 5, 11, 0, 10, 10, 3, 10, 11, 11, 17, 3, 2, 0, 1, 1, 8, 11, 2, 1, 4, 0, 0, 2, 1, 1, 12, 0, 2, 8, 2, 3, 0, 4, 1, 4, 2, 1, 8, 0, 2, 4, 4, 9, 9, 8, 4, 4, 4, 3, 5, 9, 5, 8, 8, 4, 8, 8, 9, 5, 3, 5, 4, 7, 5, 12, 9, 9, 7, 9, 8, 5, 6, 6, 5, 7, 5, 9, 6, 6, 9, 7, 7, 6, 5, 7, 9, 6, 6, 7] 
dagO30.txt 5_4_3_2x5.txt True 0.6393762183235867 0.75 75.33333333333333 [18, 18, 18, 16, 13, 19, 19, 16, 18, 18, 19, 19, 15, 16, 12, 18, 15, 0, 8, 4, 18, 16, 16, 17, 13, 19, 15, 17, 15, 17, 16, 16, 17, 18, 14, 15, 17, 19, 16, 13, 17, 13, 14, 17, 13, 13, 13, 17, 12, 14, 13, 16, 14, 13, 14, 12, 14, 13, 12, 11, 16, 12, 12, 13, 14, 14, 10, 10, 10, 12, 11, 12, 10, 0, 16, 0, 1, 0, 10, 11, 0, 5, 11, 0, 10, 10, 3, 10, 11, 11, 17, 3, 2, 0, 1, 1, 8, 11, 2, 1, 4, 0, 0, 2, 1, 1, 12, 0, 2, 8, 2, 3, 0, 4, 1, 4, 2, 1, 8, 0, 2, 4, 4, 9, 9, 8, 4, 4, 4, 3, 5, 9, 5, 8, 8, 4, 8, 8, 9, 5, 3, 5, 4, 7, 5, 12, 9, 9, 7, 9, 8, 5, 6, 6, 5, 7, 5, 9, 6, 6, 9, 7, 7, 6, 5, 7, 9, 6, 6, 7] 
dagO30.txt 5_4_3_2x5.txt True 0.6393762183235867 0.75 75.33333333333333 [18, 18, 18, 16, 13, 19, 19, 16, 18, 18, 19, 19, 15, 16, 12, 18, 15, 0, 8, 4, 18, 16, 16, 17, 13, 19, 15, 17, 15, 17, 16, 16, 17, 18, 14, 15, 17, 19, 16, 13, 17, 13, 14, 17, 13, 13, 13, 17, 12, 14, 13, 16, 14, 13, 14, 12, 14, 13, 12, 11, 16, 12, 12, 13, 14, 14, 10, 10, 10, 12, 11, 12, 10, 0, 16, 0, 1, 0, 10, 11, 0, 5, 11, 0, 10, 10, 3, 10, 11, 11, 17, 3, 2, 0, 1, 1, 8, 11, 2, 1, 4, 0, 0, 2, 1, 1, 12, 0, 2, 8, 2, 3, 0, 4, 1, 4, 2, 1, 8, 0, 2, 4, 4, 9, 9, 8, 4, 4, 4, 3, 5, 9, 5, 8, 8, 4, 8, 8, 9, 5, 3, 5, 4, 7, 5, 12, 9, 9, 7, 9, 8, 5, 6, 6, 5, 7, 5, 9, 6, 6, 9, 7, 7, 6, 5, 7, 9, 6, 6, 7] 
dagO30.txt 5_4_3_2x5.txt True 0.6393762183235867 0.8 75.33333333333333 [18, 18, 18, 16, 13, 19, 19, 16, 18, 18, 19, 19, 15, 16, 12, 18, 15, 0, 8, 4, 18, 16, 16, 17, 13, 19, 15, 17, 15, 17, 16, 16, 17, 18, 14, 15, 17, 19, 16, 13, 17, 13, 14, 17, 13, 13, 13, 17, 12, 14, 13, 16, 14, 13, 14, 12, 14, 13, 12, 11, 16, 12, 12, 13, 14, 14, 10, 10, 10, 12, 11, 12, 10, 0, 16, 0, 1, 0, 10, 11, 0, 5, 11, 0, 10, 10, 3, 10, 11, 11, 17, 3, 2, 0, 1, 1, 8, 11, 2, 1, 4, 0, 0, 2, 1, 1, 12, 0, 2, 8, 2, 3, 0, 4, 1, 4, 2, 1, 8, 0, 2, 4, 4, 9, 9, 8, 4, 4, 4, 3, 5, 9, 5, 8, 8, 4, 8, 8, 9, 5, 3, 5, 4, 7, 5, 12, 9, 9, 7, 9, 8, 5, 6, 6, 5, 7, 5, 9, 6, 6, 9, 7, 7, 6, 5, 7, 9, 6, 6, 7] 
dagO30.txt 5_4_3_2x5.txt True 0.6393762183235867 0.8 75.33333333333333 [18, 18, 18, 16, 13, 19, 19, 16, 18, 18, 19, 19, 15, 16, 12, 18, 15, 0, 8, 4, 18, 16, 16, 17, 13, 19, 15, 17, 15, 17, 16, 16, 17, 18, 14, 15, 17, 19, 16, 13, 17, 13, 14, 17, 13, 13, 13, 17, 12, 14, 13, 16, 14, 13, 14, 12, 14, 13, 12, 11, 16, 12, 12, 13, 14, 14, 10, 10, 10, 12, 11, 12, 10, 0, 16, 0, 1, 0, 10, 11, 0, 5, 11, 0, 10, 10, 3, 10, 11, 11, 17, 3, 2, 0, 1, 1, 8, 11, 2, 1, 4, 0, 0, 2, 1, 1, 12, 0, 2, 8, 2, 3, 0, 4, 1, 4, 2, 1, 8, 0, 2, 4, 4, 9, 9, 8, 4, 4, 4, 3, 5, 9, 5, 8, 8, 4, 8, 8, 9, 5, 3, 5, 4, 7, 5, 12, 9, 9, 7, 9, 8, 5, 6, 6, 5, 7, 5, 9, 6, 6, 9, 7, 7, 6, 5, 7, 9, 6, 6, 7] 
dagO30.txt 5_4_3_2x5.txt True 0.6393762183235867 0.85 75.33333333333333 [18, 18, 18, 16, 13, 19, 19, 16, 18, 18, 19, 19, 15, 16, 12, 18, 15, 0, 8, 4, 18, 16, 16, 17, 13, 19, 15, 17, 15, 17, 16, 16, 17, 18, 14, 15, 17, 19, 16, 13, 17, 13, 14, 17, 13, 13, 13, 17, 12, 14, 13, 16, 14, 13, 14, 12, 14, 13, 12, 11, 16, 12, 12, 13, 14, 14, 10, 10, 10, 12, 11, 12, 10, 0, 16, 0, 1, 0, 10, 11, 0, 5, 11, 0, 10, 10, 3, 10, 11, 11, 17, 3, 2, 0, 1, 1, 8, 11, 2, 1, 4, 0, 0, 2, 1, 1, 12, 0, 2, 8, 2, 3, 0, 4, 1, 4, 2, 1, 8, 0, 2, 4, 4, 9, 9, 8, 4, 4, 4, 3, 5, 9, 5, 8, 8, 4, 8, 8, 9, 5, 3, 5, 4, 7, 5, 12, 9, 9, 7, 9, 8, 5, 6, 6, 5, 7, 5, 9, 6, 6, 9, 7, 7, 6, 5, 7, 9, 6, 6, 7] 
dagO30.txt 5_4_3_2x5.txt True 0.6393762183235867 0.85 75.33333333333333 [18, 18, 18, 16, 13, 19, 19, 16, 18, 18, 19, 19, 15, 16, 12, 18, 15, 0, 8, 4, 18, 16, 16, 17, 13, 19, 15, 17, 15, 17, 16, 16, 17, 18, 14, 15, 17, 19, 16, 13, 17, 13, 14, 17, 13, 13, 13, 17, 12, 14, 13, 16, 14, 13, 14, 12, 14, 13, 12, 11, 16, 12, 12, 13, 14, 14, 10, 10, 10, 12, 11, 12, 10, 0, 16, 0, 1, 0, 10, 11, 0, 5, 11, 0, 10, 10, 3, 10, 11, 11, 17, 3, 2, 0, 1, 1, 8, 11, 2, 1, 4, 0, 0, 2, 1, 1, 12, 0, 2, 8, 2, 3, 0, 4, 1, 4, 2, 1, 8, 0, 2, 4, 4, 9, 9, 8, 4, 4, 4, 3, 5, 9, 5, 8, 8, 4, 8, 8, 9, 5, 3, 5, 4, 7, 5, 12, 9, 9, 7, 9, 8, 5, 6, 6, 5, 7, 5, 9, 6, 6, 9, 7, 7, 6, 5, 7, 9, 6, 6, 7] 
dagO30.txt 5_4_3_2x5.txt True 0.6393762183235867 0.9 75.33333333333333 [18, 18, 18, 16, 13, 19, 19, 16, 18, 18, 19, 19, 15, 16, 12, 18, 15, 0, 8, 4, 18, 16, 16, 17, 13, 19, 15, 17, 15, 17, 16, 16, 17, 18, 14, 15, 17, 19, 16, 13, 17, 13, 14, 17, 13, 13, 13, 17, 12, 14, 13, 16, 14, 13, 14, 12, 14, 13, 12, 11, 16, 12, 12, 13, 14, 14, 10, 10, 10, 12, 11, 12, 10, 0, 16, 0, 1, 0, 10, 11, 0, 5, 11, 0, 10, 10, 3, 10, 11, 11, 17, 3, 2, 0, 1, 1, 8, 11, 2, 1, 4, 0, 0, 2, 1, 1, 12, 0, 2, 8, 2, 3, 0, 4, 1, 4, 2, 1, 8, 0, 2, 4, 4, 9, 9, 8, 4, 4, 4, 3, 5, 9, 5, 8, 8, 4, 8, 8, 9, 5, 3, 5, 4, 7, 5, 12, 9, 9, 7, 9, 8, 5, 6, 6, 5, 7, 5, 9, 6, 6, 9, 7, 7, 6, 5, 7, 9, 6, 6, 7] 
dagO30.txt 5_4_3_2x5.txt True 0.6393762183235867 0.9 75.33333333333333 [18, 18, 18, 16, 13, 19, 19, 16, 18, 18, 19, 19, 15, 16, 12, 18, 15, 0, 8, 4, 18, 16, 16, 17, 13, 19, 15, 17, 15, 17, 16, 16, 17, 18, 14, 15, 17, 19, 16, 13, 17, 13, 14, 17, 13, 13, 13, 17, 12, 14, 13, 16, 14, 13, 14, 12, 14, 13, 12, 11, 16, 12, 12, 13, 14, 14, 10, 10, 10, 12, 11, 12, 10, 0, 16, 0, 1, 0, 10, 11, 0, 5, 11, 0, 10, 10, 3, 10, 11, 11, 17, 3, 2, 0, 1, 1, 8, 11, 2, 1, 4, 0, 0, 2, 1, 1, 12, 0, 2, 8, 2, 3, 0, 4, 1, 4, 2, 1, 8, 0, 2, 4, 4, 9, 9, 8, 4, 4, 4, 3, 5, 9, 5, 8, 8, 4, 8, 8, 9, 5, 3, 5, 4, 7, 5, 12, 9, 9, 7, 9, 8, 5, 6, 6, 5, 7, 5, 9, 6, 6, 9, 7, 7, 6, 5, 7, 9, 6, 6, 7] 
dagO30.txt 5_4_3_2x5.txt True 0.6393762183235867 0.95 75.33333333333333 [18, 18, 18, 16, 13, 19, 19, 16, 18, 18, 19, 19, 15, 16, 12, 18, 15, 0, 8, 4, 18, 16, 16, 17, 13, 19, 15, 17, 15, 17, 16, 16, 17, 18, 14, 15, 17, 19, 16, 13, 17, 13, 14, 17, 13, 13, 13, 17, 12, 14, 13, 16, 14, 13, 14, 12, 14, 13, 12, 11, 16, 12, 12, 13, 14, 14, 10, 10, 10, 12, 11, 12, 10, 0, 16, 0, 1, 0, 10, 11, 0, 5, 11, 0, 10, 10, 3, 10, 11, 11, 17, 3, 2, 0, 1, 1, 8, 11, 2, 1, 4, 0, 0, 2, 1, 1, 12, 0, 2, 8, 2, 3, 0, 4, 1, 4, 2, 1, 8, 0, 2, 4, 4, 9, 9, 8, 4, 4, 4, 3, 5, 9, 5, 8, 8, 4, 8, 8, 9, 5, 3, 5, 4, 7, 5, 12, 9, 9, 7, 9, 8, 5, 6, 6, 5, 7, 5, 9, 6, 6, 9, 7, 7, 6, 5, 7, 9, 6, 6, 7] 
dagO30.txt 5_4_3_2x5.txt True 0.6393762183235867 0.95 75.33333333333333 [18, 18, 18, 16, 13, 19, 19, 16, 18, 18, 19, 19, 15, 16, 12, 18, 15, 0, 8, 4, 18, 16, 16, 17, 13, 19, 15, 17, 15, 17, 16, 16, 17, 18, 14, 15, 17, 19, 16, 13, 17, 13, 14, 17, 13, 13, 13, 17, 12, 14, 13, 16, 14, 13, 14, 12, 14, 13, 12, 11, 16, 12, 12, 13, 14, 14, 10, 10, 10, 12, 11, 12, 10, 0, 16, 0, 1, 0, 10, 11, 0, 5, 11, 0, 10, 10, 3, 10, 11, 11, 17, 3, 2, 0, 1, 1, 8, 11, 2, 1, 4, 0, 0, 2, 1, 1, 12, 0, 2, 8, 2, 3, 0, 4, 1, 4, 2, 1, 8, 0, 2, 4, 4, 9, 9, 8, 4, 4, 4, 3, 5, 9, 5, 8, 8, 4, 8, 8, 9, 5, 3, 5, 4, 7, 5, 12, 9, 9, 7, 9, 8, 5, 6, 6, 5, 7, 5, 9, 6, 6, 9, 7, 7, 6, 5, 7, 9, 6, 6, 7] 
dagO30.txt 5_4_3_2x5.txt True 0.6393762183235867 1 75.33333333333333 [18, 18, 18, 16, 13, 19, 19, 16, 18, 18, 19, 19, 15, 16, 12, 18, 15, 0, 8, 4, 18, 16, 16, 17, 13, 19, 15, 17, 15, 17, 16, 16, 17, 18, 14, 15, 17, 19, 16, 13, 17, 13, 14, 17, 13, 13, 13, 17, 12, 14, 13, 16, 14, 13, 14, 12, 14, 13, 12, 11, 16, 12, 12, 13, 14, 14, 10, 10, 10, 12, 11, 12, 10, 0, 16, 0, 1, 0, 10, 11, 0, 5, 11, 0, 10, 10, 3, 10, 11, 11, 17, 3, 2, 0, 1, 1, 8, 11, 2, 1, 4, 0, 0, 2, 1, 1, 12, 0, 2, 8, 2, 3, 0, 4, 1, 4, 2, 1, 8, 0, 2, 4, 4, 9, 9, 8, 4, 4, 4, 3, 5, 9, 5, 8, 8, 4, 8, 8, 9, 5, 3, 5, 4, 7, 5, 12, 9, 9, 7, 9, 8, 5, 6, 6, 5, 7, 5, 9, 6, 6, 9, 7, 7, 6, 5, 7, 9, 6, 6, 7] 
dagO30.txt 5_4_3_2x5.txt True 0.6393762183235867 1 75.33333333333333 [18, 18, 18, 16, 13, 19, 19, 16, 18, 18, 19, 19, 15, 16, 12, 18, 15, 0, 8, 4, 18, 16, 16, 17, 13, 19, 15, 17, 15, 17, 16, 16, 17, 18, 14, 15, 17, 19, 16, 13, 17, 13, 14, 17, 13, 13, 13, 17, 12, 14, 13, 16, 14, 13, 14, 12, 14, 13, 12, 11, 16, 12, 12, 13, 14, 14, 10, 10, 10, 12, 11, 12, 10, 0, 16, 0, 1, 0, 10, 11, 0, 5, 11, 0, 10, 10, 3, 10, 11, 11, 17, 3, 2, 0, 1, 1, 8, 11, 2, 1, 4, 0, 0, 2, 1, 1, 12, 0, 2, 8, 2, 3, 0, 4, 1, 4, 2, 1, 8, 0, 2, 4, 4, 9, 9, 8, 4, 4, 4, 3, 5, 9, 5, 8, 8, 4, 8, 8, 9, 5, 3, 5, 4, 7, 5, 12, 9, 9, 7, 9, 8, 5, 6, 6, 5, 7, 5, 9, 6, 6, 9, 7, 7, 6, 5, 7, 9, 6, 6, 7] 
dagO30.txt 1234x3.txt True None 0.04 20000000000.0 None 
dagO30.txt 1234x3.txt True None 0.04 20000000000.0 None 
dagO30.txt 1234x3.txt True None 0.06 20000000000.0 None 
dagO30.txt 1234x3.txt True None 0.06 20000000000.0 None 
dagO30.txt 1234x3.txt True None 0.08 20000000000.0 None 
dagO30.txt 1234x3.txt True None 0.08 20000000000.0 None 
dagO30.txt 1234x3.txt True None 0.1 20000000000.0 None 
dagO30.txt 1234x3.txt True None 0.1 20000000000.0 None 
dagO30.txt 1234x3.txt True None 0.12 20000000000.0 None 
dagO30.txt 1234x3.txt True None 0.12 20000000000.0 None 
dagO30.txt 1234x3.txt True 0.1286549707602339 0.14 2005.0 [9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 3, 9, 5, 9, 6, 9, 7, 9, 2, 9, 9, 7, 7, 7, 6, 1, 6, 6, 7, 5, 7, 2, 6, 7, 7, 7, 6, 4, 7, 7, 2, 6, 7] 
dagO30.txt 1234x3.txt True 0.1286549707602339 0.14 2005.0 [9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 3, 9, 5, 9, 6, 9, 7, 9, 2, 9, 9, 7, 7, 7, 6, 1, 6, 6, 7, 5, 7, 2, 6, 7, 7, 7, 6, 4, 7, 7, 2, 6, 7] 
dagO30.txt 1234x3.txt True 0.15984405458089668 0.16 1956.0 [9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 3, 9, 5, 9, 6, 9, 7, 9, 2, 9, 9, 7, 7, 7, 6, 1, 6, 6, 7, 5, 7, 2, 6, 7, 7, 7, 6, 4, 7, 7, 2, 6, 7] 
dagO30.txt 1234x3.txt True 0.15984405458089668 0.16 1956.0 [9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 3, 9, 5, 9, 6, 9, 7, 9, 2, 9, 9, 7, 7, 7, 6, 1, 6, 6, 7, 5, 7, 2, 6, 7, 7, 7, 6, 4, 7, 7, 2, 6, 7] 
dagO30.txt 1234x3.txt True 0.17348927875243664 0.18 1931.5 [9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 3, 9, 5, 9, 6, 9, 7, 9, 2, 9, 9, 7, 7, 7, 6, 1, 6, 6, 7, 5, 7, 2, 6, 7, 7, 7, 6, 4, 7, 7, 2, 6, 7] 
dagO30.txt 1234x3.txt True 0.17348927875243664 0.18 1931.5 [9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 3, 9, 5, 9, 6, 9, 7, 9, 2, 9, 9, 7, 7, 7, 6, 1, 6, 6, 7, 5, 7, 2, 6, 7, 7, 7, 6, 4, 7, 7, 2, 6, 7] 
dagO30.txt 1234x3.txt True 0.19883040935672514 0.2 1859.0 [9, 8, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 3, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 3, 9, 5, 9, 6, 9, 7, 9, 2, 9, 9, 7, 7, 7, 6, 1, 6, 6, 7, 5, 7, 2, 6, 7, 7, 7, 6, 4, 7, 7, 2, 6, 7] 
dagO30.txt 1234x3.txt True 0.19883040935672514 0.2 1859.0 [9, 8, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 3, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 3, 9, 5, 9, 6, 9, 7, 9, 2, 9, 9, 7, 7, 7, 6, 1, 6, 6, 7, 5, 7, 2, 6, 7, 7, 7, 6, 4, 7, 7, 2, 6, 7] 
dagO30.txt 1234x3.txt True 0.2475633528265107 0.25 1764.0 [9, 8, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 3, 9, 3, 8, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 3, 9, 5, 9, 6, 9, 7, 9, 2, 9, 9, 7, 7, 7, 6, 1, 6, 6, 7, 5, 7, 2, 6, 7, 7, 7, 6, 4, 7, 7, 2, 6, 7] 
dagO30.txt 1234x3.txt True 0.2475633528265107 0.25 1764.0 [9, 8, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 3, 9, 3, 8, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 3, 9, 5, 9, 6, 9, 7, 9, 2, 9, 9, 7, 7, 7, 6, 1, 6, 6, 7, 5, 7, 2, 6, 7, 7, 7, 6, 4, 7, 7, 2, 6, 7] 
