dagH31.txt 5_4_3_2x5.txt True 0.2890625 0.3 422.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 1, 9, 9, 4, 9, 9, 9, 9, 0, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 1, 9, 9, 9, 9, 6, 0, 9, 8, 2, 7, 0, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 8, 9, 5, 7, 6, 0, 9, 8, 9, 8] 
dagH31.txt 5_4_3_2x5.txt True 0.34375 0.35 399.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 1, 9, 9, 4, 9, 9, 9, 9, 0, 9, 9, 3, 9, 9, 9, 9, 9, 0, 9, 9, 0, 9, 0, 9, 9, 9, 1, 9, 9, 9, 9, 6, 0, 9, 8, 2, 7, 0, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 8, 9, 5, 7, 6, 0, 9, 8, 9, 8] 
dagH31.txt 5_4_3_2x5.txt True 0.34375 0.35 399.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 1, 9, 9, 4, 9, 9, 9, 9, 0, 9, 9, 3, 9, 9, 9, 9, 9, 0, 9, 9, 0, 9, 0, 9, 9, 9, 1, 9, 9, 9, 9, 6, 0, 9, 8, 2, 7, 0, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 8, 9, 5, 7, 6, 0, 9, 8, 9, 8] 
dagH31.txt 5_4_3_2x5.txt True 0.39453125 0.4 337.0 [13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 11, 13, 13, 0, 13, 13, 13, 13, 13, 13, 13, 13, 0, 13, 5, 13, 12, 13, 13, 13, 12, 13, 13, 13, 13, 13, 8, 4, 13, 13, 13, 13, 13, 9, 13, 13, 13, 13, 13, 12, 8, 5, 12, 13, 13, 12, 12, 13, 8, 5, 5, 4, 9, 12, 7, 12, 1, 3, 13, 9, 13, 13, 10, 12, 13, 5, 0, 13, 6, 13, 2, 12, 5, 9, 5] 
dagH31.txt 5_4_3_2x5.txt True 0.39453125 0.4 337.0 [13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 11, 13, 13, 0, 13, 13, 13, 13, 13, 13, 13, 13, 0, 13, 5, 13, 12, 13, 13, 13, 12, 13, 13, 13, 13, 13, 8, 4, 13, 13, 13, 13, 13, 9, 13, 13, 13, 13, 13, 12, 8, 5, 12, 13, 13, 12, 12, 13, 8, 5, 5, 4, 9, 12, 7, 12, 1, 3, 13, 9, 13, 13, 10, 12, 13, 5, 0, 13, 6, 13, 2, 12, 5, 9, 5] 
dagH31.txt 5_4_3_2x5.txt True 0.44921875 0.45 291.25 [13, 13, 13, 13, 13, 11, 13, 13, 13, 13, 11, 13, 13, 0, 13, 13, 13, 13, 13, 13, 13, 13, 0, 13, 5, 13, 12, 13, 13, 13, 12, 13, 13, 13, 0, 13, 8, 4, 13, 13, 13, 13, 13, 9, 13, 13, 0, 13, 0, 12, 8, 5, 12, 13, 13, 12, 12, 13, 8, 5, 5, 4, 9, 12, 7, 12, 1, 3, 13, 9, 13, 13, 10, 12, 13, 5, 0, 13, 6, 13, 2, 12, 5, 9, 5] 
dagH31.txt 5_4_3_2x5.txt True 0.44921875 0.45 291.25 [13, 13, 13, 13, 13, 11, 13, 13, 13, 13, 11, 13, 13, 0, 13, 13, 13, 13, 13, 13, 13, 13, 0, 13, 5, 13, 12, 13, 13, 13, 12, 13, 13, 13, 0, 13, 8, 4, 13, 13, 13, 13, 13, 9, 13, 13, 0, 13, 0, 12, 8, 5, 12, 13, 13, 12, 12, 13, 8, 5, 5, 4, 9, 12, 7, 12, 1, 3, 13, 9, 13, 13, 10, 12, 13, 5, 0, 13, 6, 13, 2, 12, 5, 9, 5] 
dagH31.txt 5_4_3_2x5.txt True 0.4765625 0.5 280.25 [13, 13, 13, 13, 13, 0, 13, 13, 13, 13, 11, 13, 13, 0, 13, 13, 13, 13, 13, 13, 13, 13, 0, 13, 5, 13, 12, 13, 13, 13, 12, 13, 13, 13, 0, 13, 8, 4, 13, 13, 13, 13, 0, 9, 13, 13, 0, 13, 0, 12, 8, 5, 12, 13, 13, 12, 12, 13, 8, 5, 5, 4, 9, 12, 7, 12, 1, 3, 13, 9, 13, 13, 10, 12, 13, 5, 0, 13, 6, 13, 2, 12, 5, 9, 5] 
dagH31.txt 5_4_3_2x5.txt True 0.4765625 0.5 280.25 [13, 13, 13, 13, 13, 0, 13, 13, 13, 13, 11, 13, 13, 0, 13, 13, 13, 13, 13, 13, 13, 13, 0, 13, 5, 13, 12, 13, 13, 13, 12, 13, 13, 13, 0, 13, 8, 4, 13, 13, 13, 13, 0, 9, 13, 13, 0, 13, 0, 12, 8, 5, 12, 13, 13, 12, 12, 13, 8, 5, 5, 4, 9, 12, 7, 12, 1, 3, 13, 9, 13, 13, 10, 12, 13, 5, 0, 13, 6, 13, 2, 12, 5, 9, 5] 
dagH31.txt 5_4_3_2x5.txt True 0.546875 0.55 176.25 [7, 5, 7, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 15, 4, 0, 15, 2, 7, 6, 6, 7, 3, 3, 16, 16, 16, 17, 1, 3, 16, 17, 17, 16, 16, 2, 17, 10, 3, 17, 17, 16, 3, 12, 3, 16, 17, 17, 17, 11, 17, 16, 12, 17, 17, 8, 17, 17, 0, 11, 12, 16, 14, 0, 17, 17, 17, 9, 17, 17, 13, 17, 17, 12, 17, 11, 17, 17, 14, 17, 12, 11, 12, 17, 12] 
dagH31.txt 5_4_3_2x5.txt True 0.546875 0.55 176.25 [7, 5, 7, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 15, 4, 0, 15, 2, 7, 6, 6, 7, 3, 3, 16, 16, 16, 17, 1, 3, 16, 17, 17, 16, 16, 2, 17, 10, 3, 17, 17, 16, 3, 12, 3, 16, 17, 17, 17, 11, 17, 16, 12, 17, 17, 8, 17, 17, 0, 11, 12, 16, 14, 0, 17, 17, 17, 9, 17, 17, 13, 17, 17, 12, 17, 11, 17, 17, 14, 17, 12, 11, 12, 17, 12] 
dagH31.txt 5_4_3_2x5.txt True 0.59765625 0.6 196.0 [8, 6, 8, 9, 9, 9, 8, 9, 9, 8, 9, 5, 9, 3, 12, 7, 1, 4, 8, 9, 9, 8, 4, 4, 3, 19, 19, 13, 4, 4, 19, 13, 13, 19, 3, 4, 19, 1, 4, 13, 13, 19, 4, 18, 4, 19, 14, 14, 13, 11, 19, 19, 19, 13, 2, 19, 19, 14, 0, 10, 15, 0, 18, 0, 15, 18, 14, 19, 14, 18, 18, 13, 19, 19, 14, 10, 19, 14, 18, 14, 16, 11, 16, 17, 16] 
dagH31.txt 5_4_3_2x5.txt True 0.59765625 0.6 196.0 [8, 6, 8, 9, 9, 9, 8, 9, 9, 8, 9, 5, 9, 3, 12, 7, 1, 4, 8, 9, 9, 8, 4, 4, 3, 19, 19, 13, 4, 4, 19, 13, 13, 19, 3, 4, 19, 1, 4, 13, 13, 19, 4, 18, 4, 19, 14, 14, 13, 11, 19, 19, 19, 13, 2, 19, 19, 14, 0, 10, 15, 0, 18, 0, 15, 18, 14, 19, 14, 18, 18, 13, 19, 19, 14, 10, 19, 14, 18, 14, 16, 11, 16, 17, 16] 
dagH31.txt 5_4_3_2x5.txt True 0.6484375 0.65 84.5 [5, 6, 9, 7, 8, 9, 9, 7, 8, 9, 9, 5, 6, 1, 5, 8, 2, 1, 9, 8, 7, 9, 0, 3, 1, 6, 12, 5, 4, 3, 12, 4, 8, 6, 1, 0, 12, 2, 3, 19, 13, 13, 3, 4, 0, 14, 4, 3, 4, 17, 13, 19, 14, 19, 13, 14, 14, 15, 16, 18, 19, 16, 11, 14, 19, 10, 15, 14, 13, 11, 11, 19, 13, 14, 13, 18, 16, 15, 10, 15, 18, 17, 18, 15, 18] 
dagH31.txt 5_4_3_2x5.txt True 0.69921875 0.7 62.333333333333336 [12, 10, 14, 14, 13, 12, 13, 18, 17, 13, 13, 14, 12, 12, 11, 17, 10, 19, 14, 18, 18, 12, 8, 19, 15, 11, 8, 11, 17, 14, 15, 6, 18, 11, 15, 17, 7, 10, 16, 9, 9, 8, 18, 10, 19, 4, 5, 6, 16, 16, 8, 3, 1, 9, 9, 3, 4, 5, 7, 0, 1, 3, 2, 6, 1, 4, 7, 3, 5, 2, 2, 9, 8, 4, 6, 0, 4, 5, 2, 9, 1, 16, 0, 7, 0] 
dagH31.txt 5_4_3_2x5.txt True 0.6484375 0.65 84.5 [5, 6, 9, 7, 8, 9, 9, 7, 8, 9, 9, 5, 6, 1, 5, 8, 2, 1, 9, 8, 7, 9, 0, 3, 1, 6, 12, 5, 4, 3, 12, 4, 8, 6, 1, 0, 12, 2, 3, 19, 13, 13, 3, 4, 0, 14, 4, 3, 4, 17, 13, 19, 14, 19, 13, 14, 14, 15, 16, 18, 19, 16, 11, 14, 19, 10, 15, 14, 13, 11, 11, 19, 13, 14, 13, 18, 16, 15, 10, 15, 18, 17, 18, 15, 18] 
dagH31.txt 5_4_3_2x5.txt True 0.75 0.75 43.5 [12, 10, 14, 13, 13, 12, 13, 12, 17, 13, 13, 14, 12, 16, 11, 17, 10, 19, 14, 18, 18, 12, 0, 4, 15, 11, 8, 11, 17, 14, 15, 6, 18, 12, 8, 17, 7, 10, 16, 9, 9, 8, 0, 8, 19, 4, 5, 6, 16, 16, 8, 3, 1, 9, 9, 4, 4, 5, 1, 0, 1, 3, 2, 6, 1, 4, 7, 3, 5, 2, 2, 9, 8, 4, 6, 0, 4, 5, 2, 9, 1, 16, 0, 7, 0] 
dagH31.txt 5_4_3_2x5.txt True 0.69921875 0.7 62.333333333333336 [12, 10, 14, 14, 13, 12, 13, 18, 17, 13, 13, 14, 12, 12, 11, 17, 10, 19, 14, 18, 18, 12, 8, 19, 15, 11, 8, 11, 17, 14, 15, 6, 18, 11, 15, 17, 7, 10, 16, 9, 9, 8, 18, 10, 19, 4, 5, 6, 16, 16, 8, 3, 1, 9, 9, 3, 4, 5, 7, 0, 1, 3, 2, 6, 1, 4, 7, 3, 5, 2, 2, 9, 8, 4, 6, 0, 4, 5, 2, 9, 1, 16, 0, 7, 0] 
dagH31.txt 5_4_3_2x5.txt True 0.75 0.75 43.5 [12, 10, 14, 13, 13, 12, 13, 12, 17, 13, 13, 14, 12, 16, 11, 17, 10, 19, 14, 18, 18, 12, 0, 4, 15, 11, 8, 11, 17, 14, 15, 6, 18, 12, 8, 17, 7, 10, 16, 9, 9, 8, 0, 8, 19, 4, 5, 6, 16, 16, 8, 3, 1, 9, 9, 4, 4, 5, 1, 0, 1, 3, 2, 6, 1, 4, 7, 3, 5, 2, 2, 9, 8, 4, 6, 0, 4, 5, 2, 9, 1, 16, 0, 7, 0] 
dagH31.txt 5_4_3_2x5.txt True 0.7734375 0.8 40.666666666666664 [12, 10, 14, 0, 13, 12, 13, 12, 17, 13, 13, 14, 12, 16, 11, 17, 10, 19, 14, 18, 18, 12, 5, 4, 15, 11, 8, 11, 17, 14, 15, 6, 18, 12, 13, 17, 7, 10, 16, 9, 9, 8, 17, 8, 19, 4, 5, 6, 16, 16, 8, 3, 1, 0, 9, 4, 4, 5, 17, 0, 1, 3, 2, 6, 1, 4, 7, 3, 5, 2, 2, 9, 8, 4, 6, 0, 4, 5, 2, 9, 1, 16, 0, 7, 0] 
dagH31.txt 5_4_3_2x5.txt True 0.7734375 0.8 40.666666666666664 [12, 10, 14, 0, 13, 12, 13, 12, 17, 13, 13, 14, 12, 16, 11, 17, 10, 19, 14, 18, 18, 12, 5, 4, 15, 11, 8, 11, 17, 14, 15, 6, 18, 12, 13, 17, 7, 10, 16, 9, 9, 8, 17, 8, 19, 4, 5, 6, 16, 16, 8, 3, 1, 0, 9, 4, 4, 5, 17, 0, 1, 3, 2, 6, 1, 4, 7, 3, 5, 2, 2, 9, 8, 4, 6, 0, 4, 5, 2, 9, 1, 16, 0, 7, 0] 
dagH31.txt 5_4_3_2x5.txt True 0.7734375 0.85 40.666666666666664 [12, 10, 14, 0, 13, 12, 13, 12, 17, 13, 13, 14, 12, 16, 11, 17, 10, 19, 14, 18, 18, 12, 5, 4, 15, 11, 8, 11, 17, 14, 15, 6, 18, 12, 13, 17, 7, 10, 16, 9, 9, 8, 17, 8, 19, 4, 5, 6, 16, 16, 8, 3, 1, 0, 9, 4, 4, 5, 17, 0, 1, 3, 2, 6, 1, 4, 7, 3, 5, 2, 2, 9, 8, 4, 6, 0, 4, 5, 2, 9, 1, 16, 0, 7, 0] 
dagH31.txt 5_4_3_2x5.txt True 0.7734375 0.85 40.666666666666664 [12, 10, 14, 0, 13, 12, 13, 12, 17, 13, 13, 14, 12, 16, 11, 17, 10, 19, 14, 18, 18, 12, 5, 4, 15, 11, 8, 11, 17, 14, 15, 6, 18, 12, 13, 17, 7, 10, 16, 9, 9, 8, 17, 8, 19, 4, 5, 6, 16, 16, 8, 3, 1, 0, 9, 4, 4, 5, 17, 0, 1, 3, 2, 6, 1, 4, 7, 3, 5, 2, 2, 9, 8, 4, 6, 0, 4, 5, 2, 9, 1, 16, 0, 7, 0] 
dagH31.txt 5_4_3_2x5.txt True 0.7734375 0.9 40.666666666666664 [12, 10, 14, 0, 13, 12, 13, 12, 17, 13, 13, 14, 12, 16, 11, 17, 10, 19, 14, 18, 18, 12, 5, 4, 15, 11, 8, 11, 17, 14, 15, 6, 18, 12, 13, 17, 7, 10, 16, 9, 9, 8, 17, 8, 19, 4, 5, 6, 16, 16, 8, 3, 1, 0, 9, 4, 4, 5, 17, 0, 1, 3, 2, 6, 1, 4, 7, 3, 5, 2, 2, 9, 8, 4, 6, 0, 4, 5, 2, 9, 1, 16, 0, 7, 0] 
dagH31.txt 5_4_3_2x5.txt True 0.7734375 0.9 40.666666666666664 [12, 10, 14, 0, 13, 12, 13, 12, 17, 13, 13, 14, 12, 16, 11, 17, 10, 19, 14, 18, 18, 12, 5, 4, 15, 11, 8, 11, 17, 14, 15, 6, 18, 12, 13, 17, 7, 10, 16, 9, 9, 8, 17, 8, 19, 4, 5, 6, 16, 16, 8, 3, 1, 0, 9, 4, 4, 5, 17, 0, 1, 3, 2, 6, 1, 4, 7, 3, 5, 2, 2, 9, 8, 4, 6, 0, 4, 5, 2, 9, 1, 16, 0, 7, 0] 
dagH31.txt 5_4_3_2x5.txt True 0.7734375 0.95 40.666666666666664 [12, 10, 14, 0, 13, 12, 13, 12, 17, 13, 13, 14, 12, 16, 11, 17, 10, 19, 14, 18, 18, 12, 5, 4, 15, 11, 8, 11, 17, 14, 15, 6, 18, 12, 13, 17, 7, 10, 16, 9, 9, 8, 17, 8, 19, 4, 5, 6, 16, 16, 8, 3, 1, 0, 9, 4, 4, 5, 17, 0, 1, 3, 2, 6, 1, 4, 7, 3, 5, 2, 2, 9, 8, 4, 6, 0, 4, 5, 2, 9, 1, 16, 0, 7, 0] 
dagH31.txt 5_4_3_2x5.txt True 0.7734375 0.95 40.666666666666664 [12, 10, 14, 0, 13, 12, 13, 12, 17, 13, 13, 14, 12, 16, 11, 17, 10, 19, 14, 18, 18, 12, 5, 4, 15, 11, 8, 11, 17, 14, 15, 6, 18, 12, 13, 17, 7, 10, 16, 9, 9, 8, 17, 8, 19, 4, 5, 6, 16, 16, 8, 3, 1, 0, 9, 4, 4, 5, 17, 0, 1, 3, 2, 6, 1, 4, 7, 3, 5, 2, 2, 9, 8, 4, 6, 0, 4, 5, 2, 9, 1, 16, 0, 7, 0] 
dagH31.txt 5_4_3_2x5.txt True 0.7734375 1 40.666666666666664 [12, 10, 14, 0, 13, 12, 13, 12, 17, 13, 13, 14, 12, 16, 11, 17, 10, 19, 14, 18, 18, 12, 5, 4, 15, 11, 8, 11, 17, 14, 15, 6, 18, 12, 13, 17, 7, 10, 16, 9, 9, 8, 17, 8, 19, 4, 5, 6, 16, 16, 8, 3, 1, 0, 9, 4, 4, 5, 17, 0, 1, 3, 2, 6, 1, 4, 7, 3, 5, 2, 2, 9, 8, 4, 6, 0, 4, 5, 2, 9, 1, 16, 0, 7, 0] 
dagH31.txt 5_4_3_2x5.txt True 0.7734375 1 40.666666666666664 [12, 10, 14, 0, 13, 12, 13, 12, 17, 13, 13, 14, 12, 16, 11, 17, 10, 19, 14, 18, 18, 12, 5, 4, 15, 11, 8, 11, 17, 14, 15, 6, 18, 12, 13, 17, 7, 10, 16, 9, 9, 8, 17, 8, 19, 4, 5, 6, 16, 16, 8, 3, 1, 0, 9, 4, 4, 5, 17, 0, 1, 3, 2, 6, 1, 4, 7, 3, 5, 2, 2, 9, 8, 4, 6, 0, 4, 5, 2, 9, 1, 16, 0, 7, 0] 
dagH31.txt 1234x3.txt True None 0.04 20000000000.0 None 
dagH31.txt 1234x3.txt True None 0.04 20000000000.0 None 
dagH31.txt 1234x3.txt True None 0.06 20000000000.0 None 
dagH31.txt 1234x3.txt True None 0.06 20000000000.0 None 
dagH31.txt 1234x3.txt True None 0.08 20000000000.0 None 
dagH31.txt 1234x3.txt True None 0.08 20000000000.0 None 
dagH31.txt 1234x3.txt True None 0.1 20000000000.0 None 
dagH31.txt 1234x3.txt True None 0.1 20000000000.0 None 
dagH31.txt 1234x3.txt True None 0.12 20000000000.0 None 
dagH31.txt 1234x3.txt True None 0.12 20000000000.0 None 
dagH31.txt 1234x3.txt True None 0.14 20000000000.0 None 
dagH31.txt 1234x3.txt True None 0.14 20000000000.0 None 
dagH31.txt 1234x3.txt True 0.15234375 0.16 2021.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 4, 7, 6, 8, 8, 8, 8, 8, 8, 8, 6, 3, 8, 8, 8, 5, 7, 8, 6, 8, 0, 8, 4, 8, 4] 
dagH31.txt 1234x3.txt True 0.15234375 0.16 2021.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 4, 7, 6, 8, 8, 8, 8, 8, 8, 8, 6, 3, 8, 8, 8, 5, 7, 8, 6, 8, 0, 8, 4, 8, 4] 
dagH31.txt 1234x3.txt True 0.171875 0.18 1972.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 4, 7, 6, 8, 8, 8, 8, 8, 8, 8, 6, 3, 8, 8, 8, 5, 7, 8, 6, 8, 0, 8, 4, 8, 4] 
dagH31.txt 1234x3.txt True 0.171875 0.18 1972.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 4, 7, 6, 8, 8, 8, 8, 8, 8, 8, 6, 3, 8, 8, 8, 5, 7, 8, 6, 8, 0, 8, 4, 8, 4] 
dagH31.txt 1234x3.txt True 0.1953125 0.2 1923.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 3, 8, 4, 7, 6, 8, 8, 8, 8, 8, 8, 8, 6, 3, 8, 8, 8, 5, 7, 8, 6, 8, 0, 8, 4, 8, 4] 
dagH31.txt 1234x3.txt True 0.1953125 0.2 1923.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 3, 8, 4, 7, 6, 8, 8, 8, 8, 8, 8, 8, 6, 3, 8, 8, 8, 5, 7, 8, 6, 8, 0, 8, 4, 8, 4] 
dagH31.txt 1234x3.txt True 0.25 0.25 1827.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 3, 8, 4, 7, 6, 3, 8, 8, 8, 8, 8, 8, 6, 3, 8, 8, 8, 5, 7, 8, 6, 8, 0, 8, 4, 8, 4] 
dagH31.txt 1234x3.txt True 0.25 0.25 1827.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 3, 8, 4, 7, 6, 3, 8, 8, 8, 8, 8, 8, 6, 3, 8, 8, 8, 5, 7, 8, 6, 8, 0, 8, 4, 8, 4] 
dagH31.txt 1234x3.txt True 0.26953125 0.3 1734.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 2, 8, 8, 8, 8, 8, 3, 8, 4, 7, 6, 3, 8, 8, 8, 8, 8, 8, 6, 3, 8, 8, 8, 5, 7, 8, 6, 8, 0, 8, 4, 8, 4] 
dagH31.txt 1234x3.txt True 0.26953125 0.3 1734.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 2, 8, 8, 8, 8, 8, 3, 8, 4, 7, 6, 3, 8, 8, 8, 8, 8, 8, 6, 3, 8, 8, 8, 5, 7, 8, 6, 8, 0, 8, 4, 8, 4] 
dagH31.txt 1234x3.txt True 0.33203125 0.35 510.0 [10, 10, 6, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 6, 10, 10, 10, 10, 10, 10, 10, 10, 2, 10, 10, 10, 7, 6, 10, 10, 10, 10, 10, 5, 10, 3, 7, 10, 10, 10, 10, 10, 10, 10, 9, 9, 7, 7, 10, 4, 10, 10, 10, 10, 10, 9, 10, 4, 4, 3, 10, 9, 10, 10, 1, 4, 9, 9, 10, 10, 10, 10, 9, 4, 0, 9, 10, 9, 4, 7, 4, 9, 4] 
dagH31.txt 1234x3.txt True 0.33203125 0.35 510.0 [10, 10, 6, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 6, 10, 10, 10, 10, 10, 10, 10, 10, 2, 10, 10, 10, 7, 6, 10, 10, 10, 10, 10, 5, 10, 3, 7, 10, 10, 10, 10, 10, 10, 10, 9, 9, 7, 7, 10, 4, 10, 10, 10, 10, 10, 9, 10, 4, 4, 3, 10, 9, 10, 10, 1, 4, 9, 9, 10, 10, 10, 10, 9, 4, 0, 9, 10, 9, 4, 7, 4, 9, 4] 
dagH31.txt 1234x3.txt True 0.390625 0.4 446.3333333333333 [10, 10, 6, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 3, 10, 6, 10, 10, 10, 10, 10, 10, 3, 10, 2, 10, 10, 10, 7, 6, 10, 10, 10, 10, 3, 5, 10, 3, 7, 10, 10, 10, 10, 10, 10, 10, 9, 9, 7, 7, 10, 4, 10, 10, 10, 10, 10, 9, 3, 4, 4, 3, 10, 9, 10, 10, 1, 4, 9, 9, 10, 10, 10, 10, 9, 4, 0, 9, 10, 9, 4, 7, 4, 9, 4] 
dagH31.txt 1234x3.txt True 0.390625 0.4 446.3333333333333 [10, 10, 6, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 3, 10, 6, 10, 10, 10, 10, 10, 10, 3, 10, 2, 10, 10, 10, 7, 6, 10, 10, 10, 10, 3, 5, 10, 3, 7, 10, 10, 10, 10, 10, 10, 10, 9, 9, 7, 7, 10, 4, 10, 10, 10, 10, 10, 9, 3, 4, 4, 3, 10, 9, 10, 10, 1, 4, 9, 9, 10, 10, 10, 10, 9, 4, 0, 9, 10, 9, 4, 7, 4, 9, 4] 
dagH31.txt 1234x3.txt True 0.4453125 0.45 401.0 [10, 10, 6, 10, 10, 10, 10, 10, 10, 8, 3, 10, 10, 3, 10, 6, 10, 10, 10, 10, 10, 10, 3, 10, 2, 10, 10, 10, 7, 6, 10, 10, 10, 10, 3, 5, 10, 3, 7, 10, 10, 10, 10, 3, 10, 10, 9, 9, 7, 7, 10, 4, 10, 10, 10, 3, 10, 9, 3, 4, 4, 3, 10, 9, 10, 10, 1, 4, 9, 9, 10, 10, 10, 10, 9, 4, 0, 9, 10, 9, 4, 7, 4, 9, 4] 
dagH31.txt 1234x3.txt True 0.4453125 0.45 401.0 [10, 10, 6, 10, 10, 10, 10, 10, 10, 8, 3, 10, 10, 3, 10, 6, 10, 10, 10, 10, 10, 10, 3, 10, 2, 10, 10, 10, 7, 6, 10, 10, 10, 10, 3, 5, 10, 3, 7, 10, 10, 10, 10, 3, 10, 10, 9, 9, 7, 7, 10, 4, 10, 10, 10, 3, 10, 9, 3, 4, 4, 3, 10, 9, 10, 10, 1, 4, 9, 9, 10, 10, 10, 10, 9, 4, 0, 9, 10, 9, 4, 7, 4, 9, 4] 
dagH31.txt 1234x3.txt True 0.4921875 0.5 223.5 [1, 2, 5, 5, 5, 5, 5, 5, 4, 5, 5, 1, 2, 7, 3, 4, 8, 5, 5, 5, 5, 5, 1, 1, 7, 8, 6, 11, 4, 5, 8, 10, 11, 8, 7, 4, 6, 8, 4, 11, 11, 11, 5, 3, 0, 11, 10, 10, 10, 9, 11, 8, 11, 11, 11, 3, 11, 10, 11, 11, 11, 8, 11, 3, 11, 11, 10, 8, 10, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 10, 11, 9, 11, 10, 11] 
