dagF34.txt 5_4_3_2x5.txt True 0.7511520737327189 0.8 40.0 [12, 10, 13, 11, 13, 14, 14, 19, 17, 12, 15, 13, 10, 12, 19, 16, 14, 17, 14, 12, 18, 11, 17, 13, 4, 0, 10, 16, 16, 17, 8, 16, 18, 4, 3, 18, 19, 6, 8, 11, 7, 8, 4, 1, 8, 3, 6, 4, 2, 12, 7, 15, 9, 8, 0, 7, 5, 16, 4, 5, 2, 1, 18, 9, 0, 0, 1, 5, 9, 4, 2, 1, 9, 5, 6] 
dagF34.txt 5_4_3_2x5.txt True 0.695852534562212 0.7 71.5 [12, 10, 13, 11, 13, 14, 14, 19, 17, 12, 15, 13, 10, 12, 19, 16, 14, 17, 14, 12, 18, 11, 17, 13, 7, 11, 10, 3, 16, 15, 8, 16, 18, 19, 3, 18, 19, 6, 8, 11, 7, 8, 4, 1, 8, 3, 6, 4, 2, 3, 7, 15, 9, 8, 0, 7, 5, 16, 4, 5, 2, 1, 18, 9, 0, 0, 1, 6, 9, 4, 2, 1, 9, 5, 6] 
dagF34.txt 5_4_3_2x5.txt True 0.7511520737327189 0.85 40.0 [12, 10, 13, 11, 13, 14, 14, 19, 17, 12, 15, 13, 10, 12, 19, 16, 14, 17, 14, 12, 18, 11, 17, 13, 4, 0, 10, 16, 16, 17, 8, 16, 18, 4, 3, 18, 19, 6, 8, 11, 7, 8, 4, 1, 8, 3, 6, 4, 2, 12, 7, 15, 9, 8, 0, 7, 5, 16, 4, 5, 2, 1, 18, 9, 0, 0, 1, 5, 9, 4, 2, 1, 9, 5, 6] 
dagF34.txt 5_4_3_2x5.txt True 0.7465437788018433 0.75 41.2 [12, 10, 13, 11, 13, 14, 14, 19, 17, 12, 15, 13, 10, 12, 19, 16, 14, 17, 14, 12, 18, 11, 17, 13, 4, 0, 10, 8, 16, 0, 8, 16, 18, 4, 3, 18, 19, 6, 8, 11, 7, 8, 4, 1, 8, 3, 6, 4, 2, 12, 7, 15, 9, 8, 0, 7, 5, 16, 4, 5, 2, 1, 18, 9, 0, 0, 1, 12, 9, 4, 2, 1, 9, 5, 6] 
dagF34.txt 5_4_3_2x5.txt True 0.7511520737327189 0.9 40.0 [12, 10, 13, 11, 13, 14, 14, 19, 17, 12, 15, 13, 10, 12, 19, 16, 14, 17, 14, 12, 18, 11, 17, 13, 4, 0, 10, 16, 16, 17, 8, 16, 18, 4, 3, 18, 19, 6, 8, 11, 7, 8, 4, 1, 8, 3, 6, 4, 2, 12, 7, 15, 9, 8, 0, 7, 5, 16, 4, 5, 2, 1, 18, 9, 0, 0, 1, 5, 9, 4, 2, 1, 9, 5, 6] 
dagF34.txt 5_4_3_2x5.txt True 0.7511520737327189 0.8 40.0 [12, 10, 13, 11, 13, 14, 14, 19, 17, 12, 15, 13, 10, 12, 19, 16, 14, 17, 14, 12, 18, 11, 17, 13, 4, 0, 10, 16, 16, 17, 8, 16, 18, 4, 3, 18, 19, 6, 8, 11, 7, 8, 4, 1, 8, 3, 6, 4, 2, 12, 7, 15, 9, 8, 0, 7, 5, 16, 4, 5, 2, 1, 18, 9, 0, 0, 1, 5, 9, 4, 2, 1, 9, 5, 6] 
dagF34.txt 5_4_3_2x5.txt True 0.7511520737327189 0.85 40.0 [12, 10, 13, 11, 13, 14, 14, 19, 17, 12, 15, 13, 10, 12, 19, 16, 14, 17, 14, 12, 18, 11, 17, 13, 4, 0, 10, 16, 16, 17, 8, 16, 18, 4, 3, 18, 19, 6, 8, 11, 7, 8, 4, 1, 8, 3, 6, 4, 2, 12, 7, 15, 9, 8, 0, 7, 5, 16, 4, 5, 2, 1, 18, 9, 0, 0, 1, 5, 9, 4, 2, 1, 9, 5, 6] 
dagF34.txt 5_4_3_2x5.txt True 0.7511520737327189 0.95 40.0 [12, 10, 13, 11, 13, 14, 14, 19, 17, 12, 15, 13, 10, 12, 19, 16, 14, 17, 14, 12, 18, 11, 17, 13, 4, 0, 10, 16, 16, 17, 8, 16, 18, 4, 3, 18, 19, 6, 8, 11, 7, 8, 4, 1, 8, 3, 6, 4, 2, 12, 7, 15, 9, 8, 0, 7, 5, 16, 4, 5, 2, 1, 18, 9, 0, 0, 1, 5, 9, 4, 2, 1, 9, 5, 6] 
dagF34.txt 5_4_3_2x5.txt True 0.7511520737327189 0.9 40.0 [12, 10, 13, 11, 13, 14, 14, 19, 17, 12, 15, 13, 10, 12, 19, 16, 14, 17, 14, 12, 18, 11, 17, 13, 4, 0, 10, 16, 16, 17, 8, 16, 18, 4, 3, 18, 19, 6, 8, 11, 7, 8, 4, 1, 8, 3, 6, 4, 2, 12, 7, 15, 9, 8, 0, 7, 5, 16, 4, 5, 2, 1, 18, 9, 0, 0, 1, 5, 9, 4, 2, 1, 9, 5, 6] 
dagF34.txt 5_4_3_2x5.txt True 0.7511520737327189 1 40.0 [12, 10, 13, 11, 13, 14, 14, 19, 17, 12, 15, 13, 10, 12, 19, 16, 14, 17, 14, 12, 18, 11, 17, 13, 4, 0, 10, 16, 16, 17, 8, 16, 18, 4, 3, 18, 19, 6, 8, 11, 7, 8, 4, 1, 8, 3, 6, 4, 2, 12, 7, 15, 9, 8, 0, 7, 5, 16, 4, 5, 2, 1, 18, 9, 0, 0, 1, 5, 9, 4, 2, 1, 9, 5, 6] 
dagF34.txt 5_4_3_2x5.txt True 0.7511520737327189 0.95 40.0 [12, 10, 13, 11, 13, 14, 14, 19, 17, 12, 15, 13, 10, 12, 19, 16, 14, 17, 14, 12, 18, 11, 17, 13, 4, 0, 10, 16, 16, 17, 8, 16, 18, 4, 3, 18, 19, 6, 8, 11, 7, 8, 4, 1, 8, 3, 6, 4, 2, 12, 7, 15, 9, 8, 0, 7, 5, 16, 4, 5, 2, 1, 18, 9, 0, 0, 1, 5, 9, 4, 2, 1, 9, 5, 6] 
dagF34.txt 5_4_3_2x5.txt True 0.7511520737327189 1 40.0 [12, 10, 13, 11, 13, 14, 14, 19, 17, 12, 15, 13, 10, 12, 19, 16, 14, 17, 14, 12, 18, 11, 17, 13, 4, 0, 10, 16, 16, 17, 8, 16, 18, 4, 3, 18, 19, 6, 8, 11, 7, 8, 4, 1, 8, 3, 6, 4, 2, 12, 7, 15, 9, 8, 0, 7, 5, 16, 4, 5, 2, 1, 18, 9, 0, 0, 1, 5, 9, 4, 2, 1, 9, 5, 6] 
dagF34.txt 1234x3.txt True None 0.04 20000000000.0 None 
dagF34.txt 1234x3.txt True None 0.04 20000000000.0 None 
dagF34.txt 1234x3.txt True None 0.06 20000000000.0 None 
dagF34.txt 1234x3.txt True None 0.06 20000000000.0 None 
dagF34.txt 1234x3.txt True None 0.08 20000000000.0 None 
dagF34.txt 1234x3.txt True None 0.08 20000000000.0 None 
dagF34.txt 1234x3.txt True None 0.1 20000000000.0 None 
dagF34.txt 1234x3.txt True None 0.1 20000000000.0 None 
dagF34.txt 1234x3.txt True None 0.12 20000000000.0 None 
dagF34.txt 1234x3.txt True None 0.12 20000000000.0 None 
dagF34.txt 1234x3.txt True 0.1382488479262673 0.14 489.0 [7, 1, 3, 7, 7, 7, 7, 7, 5, 7, 7, 7, 0, 7, 7, 7, 2, 5, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagF34.txt 1234x3.txt True 0.1382488479262673 0.14 489.0 [7, 1, 3, 7, 7, 7, 7, 7, 5, 7, 7, 7, 0, 7, 7, 7, 2, 5, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagF34.txt 1234x3.txt True 0.15207373271889402 0.16 476.75 [7, 1, 3, 7, 7, 7, 7, 7, 5, 7, 7, 7, 0, 7, 7, 7, 2, 5, 7, 7, 7, 7, 5, 7, 7, 7, 7, 3, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagF34.txt 1234x3.txt True 0.15207373271889402 0.16 476.75 [7, 1, 3, 7, 7, 7, 7, 7, 5, 7, 7, 7, 0, 7, 7, 7, 2, 5, 7, 7, 7, 7, 5, 7, 7, 7, 7, 3, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagF34.txt 1234x3.txt True 0.17972350230414746 0.18 464.5 [7, 1, 3, 7, 7, 7, 7, 7, 5, 7, 7, 7, 0, 7, 7, 7, 2, 5, 7, 7, 7, 7, 5, 7, 7, 7, 7, 3, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7] 
dagF34.txt 1234x3.txt True 0.17972350230414746 0.18 464.5 [7, 1, 3, 7, 7, 7, 7, 7, 5, 7, 7, 7, 0, 7, 7, 7, 2, 5, 7, 7, 7, 7, 5, 7, 7, 7, 7, 3, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7] 
dagF34.txt 1234x3.txt True 0.19815668202764977 0.2 452.5 [7, 1, 3, 7, 7, 7, 2, 7, 5, 7, 7, 7, 0, 7, 7, 7, 2, 5, 7, 7, 7, 7, 5, 7, 7, 7, 7, 3, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7] 
dagF34.txt 1234x3.txt True 0.19815668202764977 0.2 452.5 [7, 1, 3, 7, 7, 7, 2, 7, 5, 7, 7, 7, 0, 7, 7, 7, 2, 5, 7, 7, 7, 7, 5, 7, 7, 7, 7, 3, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7] 
dagF34.txt 1234x3.txt True 0.23963133640552994 0.25 428.5 [7, 1, 3, 7, 7, 7, 3, 7, 5, 7, 7, 7, 0, 3, 7, 7, 2, 5, 7, 7, 7, 7, 5, 7, 7, 7, 7, 3, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 7, 7] 
dagF34.txt 1234x3.txt True 0.23963133640552994 0.25 428.5 [7, 1, 3, 7, 7, 7, 3, 7, 5, 7, 7, 7, 0, 3, 7, 7, 2, 5, 7, 7, 7, 7, 5, 7, 7, 7, 7, 3, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 7, 7] 
dagF34.txt 1234x3.txt True 0.2857142857142857 0.3 405.25 [7, 1, 3, 7, 7, 7, 3, 7, 5, 7, 7, 7, 0, 3, 7, 7, 2, 5, 7, 7, 7, 7, 5, 7, 7, 7, 7, 3, 7, 3, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 7, 7] 
dagF34.txt 1234x3.txt True 0.2857142857142857 0.3 405.25 [7, 1, 3, 7, 7, 7, 3, 7, 5, 7, 7, 7, 0, 3, 7, 7, 2, 5, 7, 7, 7, 7, 5, 7, 7, 7, 7, 3, 7, 3, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 7, 7] 
dagF34.txt 1234x3.txt True 0.33640552995391704 0.35 279.5 [5, 4, 4, 5, 5, 5, 5, 5, 0, 5, 5, 5, 4, 5, 5, 9, 5, 1, 5, 5, 10, 5, 2, 11, 10, 5, 3, 3, 9, 10, 11, 11, 7, 6, 11, 7, 6, 11, 11, 5, 11, 11, 8, 11, 11, 11, 11, 8, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF34.txt 1234x3.txt True 0.33640552995391704 0.35 279.5 [5, 4, 4, 5, 5, 5, 5, 5, 0, 5, 5, 5, 4, 5, 5, 9, 5, 1, 5, 5, 10, 5, 2, 11, 10, 5, 3, 3, 9, 10, 11, 11, 7, 6, 11, 7, 6, 11, 11, 5, 11, 11, 8, 11, 11, 11, 11, 8, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF34.txt 1234x3.txt True 0.39631336405529954 0.4 243.5 [5, 4, 4, 5, 5, 5, 5, 5, 0, 5, 5, 5, 4, 5, 5, 9, 5, 1, 5, 5, 10, 5, 2, 11, 10, 5, 3, 3, 9, 10, 11, 11, 7, 6, 11, 7, 6, 11, 11, 5, 11, 11, 8, 11, 11, 11, 11, 8, 11, 10, 11, 11, 11, 11, 11, 11, 11, 3, 8, 11, 11, 11, 11, 11, 10, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11] 
dagF34.txt 1234x3.txt True 0.39631336405529954 0.4 243.5 [5, 4, 4, 5, 5, 5, 5, 5, 0, 5, 5, 5, 4, 5, 5, 9, 5, 1, 5, 5, 10, 5, 2, 11, 10, 5, 3, 3, 9, 10, 11, 11, 7, 6, 11, 7, 6, 11, 11, 5, 11, 11, 8, 11, 11, 11, 11, 8, 11, 10, 11, 11, 11, 11, 11, 11, 11, 3, 8, 11, 11, 11, 11, 11, 10, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11] 
dagF34.txt 1234x3.txt True 0.4470046082949309 0.45 227.75 [0, 1, 2, 5, 5, 5, 4, 5, 4, 2, 5, 5, 2, 5, 5, 8, 1, 4, 5, 5, 8, 5, 4, 11, 8, 5, 3, 11, 8, 3, 11, 8, 10, 10, 11, 10, 10, 11, 11, 5, 11, 11, 10, 11, 11, 10, 11, 10, 11, 7, 11, 8, 11, 11, 11, 7, 7, 11, 10, 11, 11, 11, 11, 11, 6, 11, 11, 11, 9, 10, 11, 11, 11, 7, 10] 
dagF34.txt 1234x3.txt True 0.4470046082949309 0.45 227.75 [0, 1, 2, 5, 5, 5, 4, 5, 4, 2, 5, 5, 2, 5, 5, 8, 1, 4, 5, 5, 8, 5, 4, 11, 8, 5, 3, 11, 8, 3, 11, 8, 10, 10, 11, 10, 10, 11, 11, 5, 11, 11, 10, 11, 11, 10, 11, 10, 11, 7, 11, 8, 11, 11, 11, 7, 7, 11, 10, 11, 11, 11, 11, 11, 6, 11, 11, 11, 9, 10, 11, 11, 11, 7, 10] 
dagF34.txt 1234x3.txt True 0.4930875576036866 0.5 190.5 [4, 4, 3, 5, 5, 5, 5, 1, 5, 4, 5, 5, 4, 5, 1, 11, 4, 2, 5, 5, 1, 5, 2, 10, 11, 5, 3, 10, 11, 11, 11, 11, 6, 1, 10, 7, 0, 7, 11, 5, 11, 2, 8, 10, 11, 10, 10, 3, 8, 11, 11, 11, 11, 11, 11, 9, 11, 11, 8, 7, 8, 8, 7, 11, 11, 3, 7, 10, 2, 8, 8, 8, 11, 11, 10] 
dagF34.txt 1234x3.txt True 0.4930875576036866 0.5 190.5 [4, 4, 3, 5, 5, 5, 5, 1, 5, 4, 5, 5, 4, 5, 1, 11, 4, 2, 5, 5, 1, 5, 2, 10, 11, 5, 3, 10, 11, 11, 11, 11, 6, 1, 10, 7, 0, 7, 11, 5, 11, 2, 8, 10, 11, 10, 10, 3, 8, 11, 11, 11, 11, 11, 11, 9, 11, 11, 8, 7, 8, 8, 7, 11, 11, 3, 7, 10, 2, 8, 8, 8, 11, 11, 10] 
dagF34.txt 1234x3.txt True 0.5345622119815668 0.55 365.0 [4, 3, 5, 1, 5, 4, 5, 5, 2, 3, 1, 5, 2, 4, 2, 9, 5, 2, 5, 4, 10, 2, 0, 7, 8, 1, 1, 11, 9, 10, 8, 10, 10, 10, 11, 11, 10, 8, 8, 2, 8, 7, 11, 7, 8, 11, 8, 11, 11, 1, 8, 10, 10, 8, 7, 7, 10, 10, 11, 6, 11, 7, 11, 8, 7, 7, 6, 8, 7, 11, 11, 6, 7, 7, 8] 
dagF34.txt 1234x3.txt True 0.5990783410138248 0.6 186.0 [1, 1, 2, 0, 2, 1, 2, 2, 0, 1, 4, 2, 0, 1, 3, 5, 2, 3, 2, 1, 4, 0, 3, 6, 5, 0, 5, 6, 3, 4, 8, 5, 7, 4, 6, 11, 4, 7, 8, 0, 9, 3, 11, 6, 7, 6, 7, 11, 10, 5, 8, 4, 8, 8, 9, 9, 9, 7, 11, 10, 10, 10, 10, 8, 5, 9, 11, 7, 3, 11, 10, 11, 7, 9, 6] 
dagF34.txt 1234x3.txt True 0.5345622119815668 0.55 365.0 [4, 3, 5, 1, 5, 4, 5, 5, 2, 3, 1, 5, 2, 4, 2, 9, 5, 2, 5, 4, 10, 2, 0, 7, 8, 1, 1, 11, 9, 10, 8, 10, 10, 10, 11, 11, 10, 8, 8, 2, 8, 7, 11, 7, 8, 11, 8, 11, 11, 1, 8, 10, 10, 8, 7, 7, 10, 10, 11, 6, 11, 7, 11, 8, 7, 7, 6, 8, 7, 11, 11, 6, 7, 7, 8] 
dagF34.txt 1234x3.txt True 0.6451612903225806 0.65 97.0 [1, 1, 2, 0, 2, 1, 2, 2, 3, 1, 4, 2, 0, 1, 3, 5, 2, 3, 2, 1, 4, 0, 3, 6, 5, 3, 5, 6, 3, 7, 8, 5, 7, 4, 6, 11, 4, 7, 3, 7, 9, 3, 11, 6, 7, 6, 7, 11, 10, 5, 8, 3, 8, 3, 9, 9, 9, 7, 11, 10, 10, 10, 10, 8, 5, 9, 11, 7, 3, 11, 10, 11, 7, 9, 6] 
dagF34.txt 1234x3.txt True 0.5990783410138248 0.6 186.0 [1, 1, 2, 0, 2, 1, 2, 2, 0, 1, 4, 2, 0, 1, 3, 5, 2, 3, 2, 1, 4, 0, 3, 6, 5, 0, 5, 6, 3, 4, 8, 5, 7, 4, 6, 11, 4, 7, 8, 0, 9, 3, 11, 6, 7, 6, 7, 11, 10, 5, 8, 4, 8, 8, 9, 9, 9, 7, 11, 10, 10, 10, 10, 8, 5, 9, 11, 7, 3, 11, 10, 11, 7, 9, 6] 
dagF34.txt 1234x3.txt True 0.6451612903225806 0.65 97.0 [1, 1, 2, 0, 2, 1, 2, 2, 3, 1, 4, 2, 0, 1, 3, 5, 2, 3, 2, 1, 4, 0, 3, 6, 5, 3, 5, 6, 3, 7, 8, 5, 7, 4, 6, 11, 4, 7, 3, 7, 9, 3, 11, 6, 7, 6, 7, 11, 10, 5, 8, 3, 8, 3, 9, 9, 9, 7, 11, 10, 10, 10, 10, 8, 5, 9, 11, 7, 3, 11, 10, 11, 7, 9, 6] 
dagF34.txt 1234x3.txt True 0.6912442396313364 0.7 89.33333333333333 [1, 1, 2, 0, 2, 1, 2, 2, 3, 1, 4, 2, 0, 1, 3, 5, 2, 3, 2, 1, 4, 0, 3, 6, 5, 3, 5, 6, 3, 7, 8, 5, 7, 7, 6, 11, 4, 7, 3, 7, 9, 3, 11, 6, 7, 6, 7, 11, 10, 11, 8, 11, 7, 3, 9, 9, 9, 2, 11, 10, 10, 10, 10, 8, 5, 9, 11, 11, 3, 11, 10, 11, 7, 9, 6] 
dagF34.txt 1234x3.txt True 0.6912442396313364 0.7 89.33333333333333 [1, 1, 2, 0, 2, 1, 2, 2, 3, 1, 4, 2, 0, 1, 3, 5, 2, 3, 2, 1, 4, 0, 3, 6, 5, 3, 5, 6, 3, 7, 8, 5, 7, 7, 6, 11, 4, 7, 3, 7, 9, 3, 11, 6, 7, 6, 7, 11, 10, 11, 8, 11, 7, 3, 9, 9, 9, 2, 11, 10, 10, 10, 10, 8, 5, 9, 11, 11, 3, 11, 10, 11, 7, 9, 6] 
dagF34.txt 1234x3.txt True 0.7188940092165899 0.75 85.5 [1, 1, 2, 0, 2, 1, 6, 2, 3, 1, 4, 2, 0, 1, 3, 5, 2, 3, 2, 1, 4, 0, 3, 6, 5, 3, 5, 6, 3, 7, 8, 5, 7, 7, 6, 11, 4, 7, 3, 7, 9, 3, 11, 6, 7, 6, 7, 11, 10, 11, 8, 11, 7, 3, 9, 9, 9, 2, 11, 10, 10, 10, 10, 8, 5, 10, 11, 11, 3, 11, 10, 11, 7, 9, 6] 
dagF34.txt 1234x3.txt True 0.7188940092165899 0.75 85.5 [1, 1, 2, 0, 2, 1, 6, 2, 3, 1, 4, 2, 0, 1, 3, 5, 2, 3, 2, 1, 4, 0, 3, 6, 5, 3, 5, 6, 3, 7, 8, 5, 7, 7, 6, 11, 4, 7, 3, 7, 9, 3, 11, 6, 7, 6, 7, 11, 10, 11, 8, 11, 7, 3, 9, 9, 9, 2, 11, 10, 10, 10, 10, 8, 5, 10, 11, 11, 3, 11, 10, 11, 7, 9, 6] 
dagF34.txt 1234x3.txt True 0.7188940092165899 0.8 85.5 [1, 1, 2, 0, 2, 1, 6, 2, 3, 1, 4, 2, 0, 1, 3, 5, 2, 3, 2, 1, 4, 0, 3, 6, 5, 3, 5, 6, 3, 7, 8, 5, 7, 7, 6, 11, 4, 7, 3, 7, 9, 3, 11, 6, 7, 6, 7, 11, 10, 11, 8, 11, 7, 3, 9, 9, 9, 2, 11, 10, 10, 10, 10, 8, 5, 10, 11, 11, 3, 11, 10, 11, 7, 9, 6] 
dagF34.txt 1234x3.txt True 0.7188940092165899 0.8 85.5 [1, 1, 2, 0, 2, 1, 6, 2, 3, 1, 4, 2, 0, 1, 3, 5, 2, 3, 2, 1, 4, 0, 3, 6, 5, 3, 5, 6, 3, 7, 8, 5, 7, 7, 6, 11, 4, 7, 3, 7, 9, 3, 11, 6, 7, 6, 7, 11, 10, 11, 8, 11, 7, 3, 9, 9, 9, 2, 11, 10, 10, 10, 10, 8, 5, 10, 11, 11, 3, 11, 10, 11, 7, 9, 6] 
dagF34.txt 1234x3.txt True 0.7188940092165899 0.85 85.5 [1, 1, 2, 0, 2, 1, 6, 2, 3, 1, 4, 2, 0, 1, 3, 5, 2, 3, 2, 1, 4, 0, 3, 6, 5, 3, 5, 6, 3, 7, 8, 5, 7, 7, 6, 11, 4, 7, 3, 7, 9, 3, 11, 6, 7, 6, 7, 11, 10, 11, 8, 11, 7, 3, 9, 9, 9, 2, 11, 10, 10, 10, 10, 8, 5, 10, 11, 11, 3, 11, 10, 11, 7, 9, 6] 
dagF34.txt 1234x3.txt True 0.7188940092165899 0.85 85.5 [1, 1, 2, 0, 2, 1, 6, 2, 3, 1, 4, 2, 0, 1, 3, 5, 2, 3, 2, 1, 4, 0, 3, 6, 5, 3, 5, 6, 3, 7, 8, 5, 7, 7, 6, 11, 4, 7, 3, 7, 9, 3, 11, 6, 7, 6, 7, 11, 10, 11, 8, 11, 7, 3, 9, 9, 9, 2, 11, 10, 10, 10, 10, 8, 5, 10, 11, 11, 3, 11, 10, 11, 7, 9, 6] 
dagF34.txt 1234x3.txt True 0.7188940092165899 0.9 85.5 [1, 1, 2, 0, 2, 1, 6, 2, 3, 1, 4, 2, 0, 1, 3, 5, 2, 3, 2, 1, 4, 0, 3, 6, 5, 3, 5, 6, 3, 7, 8, 5, 7, 7, 6, 11, 4, 7, 3, 7, 9, 3, 11, 6, 7, 6, 7, 11, 10, 11, 8, 11, 7, 3, 9, 9, 9, 2, 11, 10, 10, 10, 10, 8, 5, 10, 11, 11, 3, 11, 10, 11, 7, 9, 6] 
dagF34.txt 1234x3.txt True 0.7188940092165899 0.9 85.5 [1, 1, 2, 0, 2, 1, 6, 2, 3, 1, 4, 2, 0, 1, 3, 5, 2, 3, 2, 1, 4, 0, 3, 6, 5, 3, 5, 6, 3, 7, 8, 5, 7, 7, 6, 11, 4, 7, 3, 7, 9, 3, 11, 6, 7, 6, 7, 11, 10, 11, 8, 11, 7, 3, 9, 9, 9, 2, 11, 10, 10, 10, 10, 8, 5, 10, 11, 11, 3, 11, 10, 11, 7, 9, 6] 
dagF34.txt 1234x3.txt True 0.7188940092165899 0.95 85.5 [1, 1, 2, 0, 2, 1, 6, 2, 3, 1, 4, 2, 0, 1, 3, 5, 2, 3, 2, 1, 4, 0, 3, 6, 5, 3, 5, 6, 3, 7, 8, 5, 7, 7, 6, 11, 4, 7, 3, 7, 9, 3, 11, 6, 7, 6, 7, 11, 10, 11, 8, 11, 7, 3, 9, 9, 9, 2, 11, 10, 10, 10, 10, 8, 5, 10, 11, 11, 3, 11, 10, 11, 7, 9, 6] 
dagF34.txt 1234x3.txt True 0.7188940092165899 0.95 85.5 [1, 1, 2, 0, 2, 1, 6, 2, 3, 1, 4, 2, 0, 1, 3, 5, 2, 3, 2, 1, 4, 0, 3, 6, 5, 3, 5, 6, 3, 7, 8, 5, 7, 7, 6, 11, 4, 7, 3, 7, 9, 3, 11, 6, 7, 6, 7, 11, 10, 11, 8, 11, 7, 3, 9, 9, 9, 2, 11, 10, 10, 10, 10, 8, 5, 10, 11, 11, 3, 11, 10, 11, 7, 9, 6] 
dagF34.txt 1234x3.txt True 0.7188940092165899 1 85.5 [1, 1, 2, 0, 2, 1, 6, 2, 3, 1, 4, 2, 0, 1, 3, 5, 2, 3, 2, 1, 4, 0, 3, 6, 5, 3, 5, 6, 3, 7, 8, 5, 7, 7, 6, 11, 4, 7, 3, 7, 9, 3, 11, 6, 7, 6, 7, 11, 10, 11, 8, 11, 7, 3, 9, 9, 9, 2, 11, 10, 10, 10, 10, 8, 5, 10, 11, 11, 3, 11, 10, 11, 7, 9, 6] 
dagF34.txt 1234x3.txt True 0.7188940092165899 1 85.5 [1, 1, 2, 0, 2, 1, 6, 2, 3, 1, 4, 2, 0, 1, 3, 5, 2, 3, 2, 1, 4, 0, 3, 6, 5, 3, 5, 6, 3, 7, 8, 5, 7, 7, 6, 11, 4, 7, 3, 7, 9, 3, 11, 6, 7, 6, 7, 11, 10, 11, 8, 11, 7, 3, 9, 9, 9, 2, 11, 10, 10, 10, 10, 8, 5, 10, 11, 11, 3, 11, 10, 11, 7, 9, 6] 
