dagM4.txt 5_4_3_2x5.txt True 0.2967032967032967 0.3 783.5 [13, 13, 13, 13, 13, 13, 13, 13, 0, 0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 0, 13, 0, 0, 13, 13, 0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 0, 13, 13, 13, 13, 13, 13, 0, 0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 10, 13, 0, 13, 13, 9, 13, 13, 13, 13, 13, 13, 13, 13, 13, 8, 13, 7, 10, 13, 13, 12, 13, 13, 13, 13, 12, 13, 13, 13, 0, 13, 13, 13, 13, 6, 11, 13, 11, 13, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 0, 5, 13, 13, 13, 11, 13, 4, 13, 13, 0, 2, 13, 3, 13, 13, 13, 4, 3, 4, 13, 1, 2, 4, 4] 
dagM4.txt 5_4_3_2x5.txt True 0.34945054945054943 0.35 341.0 [3, 2, 2, 3, 3, 3, 3, 7, 3, 3, 2, 1, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 7, 5, 0, 8, 3, 3, 8, 8, 7, 8, 8, 8, 7, 8, 8, 8, 8, 4, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 16, 6, 6, 17, 17, 8, 16, 16, 8, 0, 8, 8, 12, 16, 8, 16, 10, 17, 17, 17, 16, 17, 17, 16, 17, 11, 17, 17, 10, 12, 12, 17, 17, 17, 0, 17, 17, 17, 17, 17, 12, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 12, 17, 9, 17, 17, 17, 0, 17, 17, 17, 17, 17, 17, 14, 17, 17, 17, 17, 17, 17, 17, 17, 17, 15, 17, 15, 17, 13, 17, 15, 14] 
dagM4.txt 5_4_3_2x5.txt True 0.3934065934065934 0.4 295.0 [3, 2, 2, 3, 3, 3, 3, 7, 0, 3, 2, 1, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 7, 5, 0, 8, 3, 0, 8, 8, 7, 8, 8, 8, 7, 8, 8, 8, 8, 4, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 16, 6, 6, 17, 17, 8, 16, 16, 8, 0, 8, 8, 12, 16, 8, 16, 10, 17, 17, 17, 16, 17, 17, 16, 17, 11, 0, 17, 10, 12, 12, 17, 17, 17, 0, 17, 17, 17, 17, 0, 12, 17, 17, 17, 17, 17, 17, 0, 17, 17, 17, 12, 17, 9, 17, 17, 17, 0, 0, 17, 17, 17, 17, 17, 14, 17, 17, 17, 17, 17, 17, 17, 17, 17, 15, 17, 15, 17, 13, 17, 15, 14] 
dagM4.txt 5_4_3_2x5.txt True 0.4461538461538462 0.45 273.5 [4, 0, 1, 4, 4, 3, 3, 6, 4, 4, 1, 3, 3, 4, 4, 3, 6, 3, 4, 2, 4, 4, 4, 5, 5, 4, 8, 4, 4, 8, 6, 9, 8, 8, 8, 9, 8, 8, 8, 9, 8, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 19, 9, 9, 18, 19, 7, 0, 18, 9, 0, 9, 9, 19, 19, 9, 19, 18, 18, 19, 19, 18, 19, 19, 18, 19, 18, 19, 19, 18, 19, 19, 18, 19, 14, 14, 19, 14, 19, 14, 19, 15, 14, 14, 19, 13, 14, 14, 14, 13, 14, 14, 19, 17, 15, 14, 14, 13, 14, 19, 13, 14, 14, 13, 14, 16, 13, 14, 13, 14, 14, 13, 14, 12, 13, 10, 13, 11, 13, 16, 14, 10, 11] 
dagM4.txt 5_4_3_2x5.txt True 0.4857142857142857 0.5 212.0 [4, 0, 1, 4, 4, 3, 3, 6, 4, 4, 1, 3, 3, 4, 4, 3, 6, 3, 4, 2, 4, 4, 4, 5, 5, 4, 8, 4, 4, 8, 6, 9, 8, 8, 8, 9, 8, 8, 8, 9, 8, 9, 9, 9, 9, 8, 9, 0, 9, 0, 9, 9, 9, 9, 8, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 19, 9, 9, 18, 19, 7, 0, 18, 9, 0, 9, 9, 19, 19, 9, 19, 18, 18, 19, 19, 18, 19, 19, 18, 19, 18, 0, 19, 18, 19, 19, 18, 19, 14, 14, 19, 14, 19, 14, 0, 15, 14, 14, 19, 13, 14, 14, 14, 13, 14, 14, 19, 17, 15, 14, 14, 13, 14, 0, 13, 14, 14, 13, 14, 16, 13, 14, 13, 14, 14, 13, 14, 12, 13, 10, 13, 11, 13, 16, 14, 10, 11] 
dagM4.txt 5_4_3_2x5.txt True 0.5494505494505495 0.55 169.0 [17, 19, 19, 19, 19, 19, 19, 16, 17, 0, 19, 19, 19, 18, 18, 19, 16, 15, 19, 16, 18, 18, 17, 10, 17, 18, 15, 18, 18, 18, 15, 16, 10, 18, 14, 10, 15, 18, 18, 16, 17, 10, 14, 13, 15, 10, 13, 13, 14, 14, 14, 13, 14, 12, 10, 11, 10, 13, 13, 14, 13, 11, 11, 10, 12, 11, 13, 14, 3, 12, 12, 2, 4, 12, 4, 3, 12, 4, 12, 11, 0, 1, 11, 3, 4, 2, 3, 4, 3, 4, 4, 3, 3, 1, 4, 1, 3, 0, 0, 2, 4, 3, 9, 3, 9, 3, 9, 4, 1, 9, 7, 4, 8, 9, 9, 3, 8, 9, 7, 0, 2, 1, 8, 7, 8, 9, 0, 8, 9, 8, 8, 9, 5, 8, 9, 6, 5, 7, 6, 8, 9, 8, 5, 6, 6, 8, 5, 9, 5, 5] 
dagM4.txt 5_4_3_2x5.txt True 0.6 0.6 86.5 [18, 16, 16, 19, 19, 16, 16, 15, 4, 0, 16, 16, 16, 19, 17, 18, 15, 16, 18, 15, 17, 19, 18, 15, 18, 17, 0, 17, 0, 12, 15, 15, 12, 12, 12, 15, 18, 17, 17, 17, 18, 11, 12, 13, 19, 12, 13, 13, 13, 14, 12, 13, 13, 14, 12, 10, 11, 11, 11, 13, 14, 10, 10, 11, 14, 10, 14, 13, 2, 14, 11, 3, 3, 14, 4, 2, 10, 4, 14, 10, 0, 4, 10, 2, 1, 1, 2, 3, 1, 3, 3, 1, 2, 1, 3, 4, 1, 0, 0, 1, 4, 2, 8, 4, 9, 2, 9, 0, 0, 9, 8, 4, 9, 9, 8, 2, 9, 9, 0, 0, 4, 0, 8, 5, 5, 8, 0, 9, 7, 8, 9, 5, 6, 7, 7, 5, 5, 5, 6, 8, 7, 7, 6, 6, 6, 7, 6, 5, 6, 6] 
dagM4.txt 5_4_3_2x5.txt True 0.6483516483516484 0.65 70.2 [18, 16, 16, 19, 19, 16, 16, 15, 4, 0, 16, 16, 16, 19, 17, 8, 15, 16, 18, 15, 17, 16, 18, 15, 18, 17, 12, 17, 17, 12, 4, 15, 12, 12, 12, 15, 18, 17, 17, 17, 18, 11, 12, 13, 19, 4, 13, 13, 13, 4, 12, 13, 13, 14, 12, 12, 11, 11, 11, 13, 14, 10, 10, 11, 14, 10, 14, 13, 2, 14, 11, 3, 3, 14, 1, 2, 10, 4, 14, 10, 0, 4, 10, 2, 1, 1, 2, 3, 1, 3, 3, 1, 2, 1, 8, 4, 1, 0, 0, 1, 4, 2, 5, 4, 9, 2, 9, 0, 0, 9, 8, 4, 9, 9, 8, 8, 9, 9, 0, 0, 4, 0, 8, 5, 5, 1, 0, 9, 16, 8, 9, 5, 6, 7, 7, 5, 5, 5, 6, 8, 7, 7, 8, 6, 6, 7, 6, 5, 6, 6] 
dagM4.txt 5_4_3_2x5.txt True 0.6527472527472528 0.7 69.0 [18, 16, 16, 19, 19, 16, 16, 15, 4, 0, 16, 16, 16, 19, 17, 8, 15, 16, 18, 15, 17, 16, 18, 15, 18, 17, 12, 17, 5, 12, 4, 15, 12, 12, 12, 15, 18, 17, 17, 17, 18, 11, 12, 13, 19, 4, 13, 13, 13, 4, 12, 13, 13, 14, 12, 12, 11, 11, 11, 13, 14, 10, 10, 11, 14, 10, 14, 13, 2, 14, 11, 3, 3, 14, 1, 2, 10, 17, 14, 10, 0, 4, 10, 2, 1, 1, 2, 3, 1, 3, 3, 1, 2, 1, 8, 4, 1, 0, 0, 1, 4, 2, 5, 4, 9, 2, 9, 0, 0, 9, 8, 4, 9, 9, 8, 8, 9, 9, 0, 0, 4, 0, 8, 5, 5, 1, 0, 9, 16, 8, 9, 5, 6, 7, 7, 5, 5, 5, 6, 8, 7, 7, 8, 6, 6, 7, 6, 5, 6, 6] 
dagM4.txt 5_4_3_2x5.txt True 0.6527472527472528 0.75 69.0 [18, 16, 16, 19, 19, 16, 16, 15, 4, 0, 16, 16, 16, 19, 17, 8, 15, 16, 18, 15, 17, 16, 18, 15, 18, 17, 12, 17, 5, 12, 4, 15, 12, 12, 12, 15, 18, 17, 17, 17, 18, 11, 12, 13, 19, 4, 13, 13, 13, 4, 12, 13, 13, 14, 12, 12, 11, 11, 11, 13, 14, 10, 10, 11, 14, 10, 14, 13, 2, 14, 11, 3, 3, 14, 1, 2, 10, 17, 14, 10, 0, 4, 10, 2, 1, 1, 2, 3, 1, 3, 3, 1, 2, 1, 8, 4, 1, 0, 0, 1, 4, 2, 5, 4, 9, 2, 9, 0, 0, 9, 8, 4, 9, 9, 8, 8, 9, 9, 0, 0, 4, 0, 8, 5, 5, 1, 0, 9, 16, 8, 9, 5, 6, 7, 7, 5, 5, 5, 6, 8, 7, 7, 8, 6, 6, 7, 6, 5, 6, 6] 
dagM4.txt 5_4_3_2x5.txt True 0.6527472527472528 0.8 69.0 [18, 16, 16, 19, 19, 16, 16, 15, 4, 0, 16, 16, 16, 19, 17, 8, 15, 16, 18, 15, 17, 16, 18, 15, 18, 17, 12, 17, 5, 12, 4, 15, 12, 12, 12, 15, 18, 17, 17, 17, 18, 11, 12, 13, 19, 4, 13, 13, 13, 4, 12, 13, 13, 14, 12, 12, 11, 11, 11, 13, 14, 10, 10, 11, 14, 10, 14, 13, 2, 14, 11, 3, 3, 14, 1, 2, 10, 17, 14, 10, 0, 4, 10, 2, 1, 1, 2, 3, 1, 3, 3, 1, 2, 1, 8, 4, 1, 0, 0, 1, 4, 2, 5, 4, 9, 2, 9, 0, 0, 9, 8, 4, 9, 9, 8, 8, 9, 9, 0, 0, 4, 0, 8, 5, 5, 1, 0, 9, 16, 8, 9, 5, 6, 7, 7, 5, 5, 5, 6, 8, 7, 7, 8, 6, 6, 7, 6, 5, 6, 6] 
dagM4.txt 5_4_3_2x5.txt True 0.6527472527472528 0.85 69.0 [18, 16, 16, 19, 19, 16, 16, 15, 4, 0, 16, 16, 16, 19, 17, 8, 15, 16, 18, 15, 17, 16, 18, 15, 18, 17, 12, 17, 5, 12, 4, 15, 12, 12, 12, 15, 18, 17, 17, 17, 18, 11, 12, 13, 19, 4, 13, 13, 13, 4, 12, 13, 13, 14, 12, 12, 11, 11, 11, 13, 14, 10, 10, 11, 14, 10, 14, 13, 2, 14, 11, 3, 3, 14, 1, 2, 10, 17, 14, 10, 0, 4, 10, 2, 1, 1, 2, 3, 1, 3, 3, 1, 2, 1, 8, 4, 1, 0, 0, 1, 4, 2, 5, 4, 9, 2, 9, 0, 0, 9, 8, 4, 9, 9, 8, 8, 9, 9, 0, 0, 4, 0, 8, 5, 5, 1, 0, 9, 16, 8, 9, 5, 6, 7, 7, 5, 5, 5, 6, 8, 7, 7, 8, 6, 6, 7, 6, 5, 6, 6] 
dagM4.txt 5_4_3_2x5.txt True 0.6527472527472528 0.9 69.0 [18, 16, 16, 19, 19, 16, 16, 15, 4, 0, 16, 16, 16, 19, 17, 8, 15, 16, 18, 15, 17, 16, 18, 15, 18, 17, 12, 17, 5, 12, 4, 15, 12, 12, 12, 15, 18, 17, 17, 17, 18, 11, 12, 13, 19, 4, 13, 13, 13, 4, 12, 13, 13, 14, 12, 12, 11, 11, 11, 13, 14, 10, 10, 11, 14, 10, 14, 13, 2, 14, 11, 3, 3, 14, 1, 2, 10, 17, 14, 10, 0, 4, 10, 2, 1, 1, 2, 3, 1, 3, 3, 1, 2, 1, 8, 4, 1, 0, 0, 1, 4, 2, 5, 4, 9, 2, 9, 0, 0, 9, 8, 4, 9, 9, 8, 8, 9, 9, 0, 0, 4, 0, 8, 5, 5, 1, 0, 9, 16, 8, 9, 5, 6, 7, 7, 5, 5, 5, 6, 8, 7, 7, 8, 6, 6, 7, 6, 5, 6, 6] 
dagM4.txt 5_4_3_2x5.txt True 0.6527472527472528 0.95 69.0 [18, 16, 16, 19, 19, 16, 16, 15, 4, 0, 16, 16, 16, 19, 17, 8, 15, 16, 18, 15, 17, 16, 18, 15, 18, 17, 12, 17, 5, 12, 4, 15, 12, 12, 12, 15, 18, 17, 17, 17, 18, 11, 12, 13, 19, 4, 13, 13, 13, 4, 12, 13, 13, 14, 12, 12, 11, 11, 11, 13, 14, 10, 10, 11, 14, 10, 14, 13, 2, 14, 11, 3, 3, 14, 1, 2, 10, 17, 14, 10, 0, 4, 10, 2, 1, 1, 2, 3, 1, 3, 3, 1, 2, 1, 8, 4, 1, 0, 0, 1, 4, 2, 5, 4, 9, 2, 9, 0, 0, 9, 8, 4, 9, 9, 8, 8, 9, 9, 0, 0, 4, 0, 8, 5, 5, 1, 0, 9, 16, 8, 9, 5, 6, 7, 7, 5, 5, 5, 6, 8, 7, 7, 8, 6, 6, 7, 6, 5, 6, 6] 
dagM4.txt 5_4_3_2x5.txt True 0.6527472527472528 1 69.0 [18, 16, 16, 19, 19, 16, 16, 15, 4, 0, 16, 16, 16, 19, 17, 8, 15, 16, 18, 15, 17, 16, 18, 15, 18, 17, 12, 17, 5, 12, 4, 15, 12, 12, 12, 15, 18, 17, 17, 17, 18, 11, 12, 13, 19, 4, 13, 13, 13, 4, 12, 13, 13, 14, 12, 12, 11, 11, 11, 13, 14, 10, 10, 11, 14, 10, 14, 13, 2, 14, 11, 3, 3, 14, 1, 2, 10, 17, 14, 10, 0, 4, 10, 2, 1, 1, 2, 3, 1, 3, 3, 1, 2, 1, 8, 4, 1, 0, 0, 1, 4, 2, 5, 4, 9, 2, 9, 0, 0, 9, 8, 4, 9, 9, 8, 8, 9, 9, 0, 0, 4, 0, 8, 5, 5, 1, 0, 9, 16, 8, 9, 5, 6, 7, 7, 5, 5, 5, 6, 8, 7, 7, 8, 6, 6, 7, 6, 5, 6, 6] 
dagM4.txt 1234x3.txt True None 0.04 20000000000.0 None 
dagM4.txt 1234x3.txt True None 0.06 20000000000.0 None 
dagM4.txt 1234x3.txt True None 0.08 20000000000.0 None 
dagM4.txt 1234x3.txt True None 0.1 20000000000.0 None 
dagM4.txt 1234x3.txt True None 0.12 20000000000.0 None 
dagM4.txt 1234x3.txt True None 0.14 20000000000.0 None 
dagM4.txt 1234x3.txt True 0.14945054945054945 0.16 1877.0 [9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 8, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 7, 9, 9, 9, 9, 7, 3, 9, 9, 0, 3, 9, 1, 9, 9, 7, 3, 1, 3, 9, 2, 3, 3, 3] 
dagM4.txt 1234x3.txt True 0.16703296703296702 0.18 1852.5 [9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 4, 9, 9, 3, 9, 9, 9, 9, 5, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 8, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 7, 9, 9, 9, 9, 7, 3, 9, 9, 0, 3, 9, 1, 9, 9, 7, 3, 1, 3, 9, 2, 3, 3, 3] 
dagM4.txt 1234x3.txt True 0.1956043956043956 0.2 1803.5 [9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 4, 9, 9, 3, 9, 9, 3, 9, 5, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 8, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 7, 9, 9, 9, 9, 7, 3, 9, 9, 0, 3, 9, 1, 9, 9, 7, 3, 1, 3, 9, 2, 3, 3, 3] 
dagM4.txt 1234x3.txt True 0.24835164835164836 0.25 1706.0 [9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 4, 9, 9, 3, 9, 3, 3, 9, 5, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 8, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 3, 7, 9, 9, 9, 9, 7, 3, 9, 9, 0, 3, 9, 1, 9, 9, 7, 3, 1, 3, 9, 2, 3, 3, 3] 
dagM4.txt 1234x3.txt True 0.2923076923076923 0.3 666.0 [2, 1, 1, 2, 2, 2, 2, 3, 2, 2, 1, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 3, 5, 0, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 11, 5, 5, 8, 10, 4, 11, 11, 5, 10, 5, 5, 10, 11, 5, 11, 9, 8, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 10, 8, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 10, 8, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11] 
dagM4.txt 1234x3.txt True 0.34065934065934067 0.35 545.0 [2, 1, 1, 2, 2, 2, 2, 3, 2, 2, 1, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 3, 5, 0, 3, 2, 2, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 3, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 11, 5, 5, 8, 10, 4, 11, 11, 5, 10, 5, 5, 10, 11, 5, 11, 9, 8, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 10, 8, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 10, 8, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11] 
dagM4.txt 1234x3.txt True 0.4 0.4 563.5 [2, 1, 1, 2, 2, 1, 1, 4, 2, 2, 1, 1, 1, 2, 2, 1, 5, 1, 2, 1, 2, 2, 2, 4, 3, 0, 3, 2, 2, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 4, 3, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 11, 5, 5, 10, 11, 5, 11, 11, 5, 11, 5, 5, 11, 11, 5, 11, 11, 10, 11, 11, 10, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 10, 10, 11, 3, 10, 8, 11, 8, 11, 11, 8, 8, 11, 8, 8, 8, 11, 8, 8, 8, 11, 10, 11, 8, 7, 8, 3, 9, 8, 8, 8, 8, 7, 7, 8, 8, 7, 7, 7, 7, 8, 6, 8, 7, 7, 7, 8, 7, 7, 7, 7] 
dagM4.txt 1234x3.txt True 0.44835164835164837 0.45 465.0 [11, 9, 9, 11, 11, 10, 9, 10, 11, 11, 9, 10, 9, 11, 11, 10, 10, 10, 11, 9, 11, 11, 11, 10, 11, 11, 10, 11, 10, 10, 10, 10, 6, 11, 7, 8, 10, 10, 11, 7, 11, 8, 6, 7, 10, 8, 7, 7, 7, 6, 6, 7, 6, 6, 8, 8, 8, 7, 7, 7, 7, 8, 8, 8, 7, 8, 7, 8, 1, 7, 7, 0, 1, 7, 2, 1, 8, 2, 7, 8, 2, 2, 8, 1, 2, 0, 1, 1, 0, 1, 1, 0, 1, 2, 1, 2, 0, 2, 2, 0, 0, 1, 4, 1, 4, 1, 4, 1, 2, 4, 5, 2, 4, 4, 4, 1, 4, 4, 5, 2, 0, 2, 4, 5, 5, 5, 2, 4, 5, 4, 5, 5, 3, 4, 4, 5, 5, 5, 5, 4, 5, 5, 3, 5, 3, 4, 3, 5, 3, 3] 
dagM4.txt 1234x3.txt True 0.4967032967032967 0.5 308.0 [7, 6, 6, 7, 7, 6, 6, 6, 8, 7, 6, 6, 6, 7, 7, 6, 8, 6, 7, 6, 7, 7, 8, 9, 8, 7, 3, 7, 7, 7, 6, 8, 9, 7, 10, 9, 8, 8, 8, 10, 8, 9, 10, 10, 8, 9, 10, 10, 10, 11, 10, 10, 10, 11, 9, 9, 9, 11, 10, 10, 11, 9, 9, 11, 11, 9, 10, 10, 0, 11, 11, 1, 1, 11, 3, 2, 11, 3, 11, 11, 0, 2, 9, 2, 0, 2, 2, 1, 2, 1, 1, 2, 2, 0, 1, 1, 2, 0, 0, 2, 1, 2, 3, 1, 3, 2, 4, 1, 0, 4, 5, 1, 4, 4, 4, 2, 4, 4, 5, 0, 1, 0, 4, 5, 5, 3, 0, 4, 5, 4, 5, 3, 3, 5, 5, 3, 3, 5, 3, 4, 5, 5, 3, 3, 3, 5, 3, 3, 3, 3] 
dagM4.txt 1234x3.txt True 0.5340659340659341 0.55 157.0 [7, 6, 6, 7, 7, 6, 6, 6, 3, 7, 6, 6, 6, 7, 7, 6, 8, 6, 7, 6, 7, 7, 8, 9, 11, 7, 11, 7, 7, 10, 6, 8, 7, 7, 10, 9, 7, 8, 8, 10, 8, 9, 10, 10, 8, 9, 10, 10, 10, 11, 10, 10, 10, 11, 11, 9, 9, 11, 10, 10, 11, 9, 9, 11, 11, 9, 10, 10, 11, 11, 11, 1, 1, 11, 11, 2, 11, 11, 11, 11, 0, 2, 9, 2, 0, 2, 2, 1, 2, 1, 1, 2, 2, 0, 1, 1, 2, 0, 0, 2, 1, 2, 2, 1, 3, 2, 4, 6, 0, 4, 5, 1, 3, 4, 7, 2, 3, 3, 5, 7, 1, 0, 4, 5, 5, 2, 3, 4, 5, 4, 5, 3, 3, 5, 5, 3, 3, 5, 3, 3, 5, 5, 3, 3, 3, 5, 3, 3, 3, 3] 
dagM4.txt 1234x3.txt True 0.5340659340659341 0.6 157.0 [7, 6, 6, 7, 7, 6, 6, 6, 3, 7, 6, 6, 6, 7, 7, 6, 8, 6, 7, 6, 7, 7, 8, 9, 11, 7, 11, 7, 7, 10, 6, 8, 7, 7, 10, 9, 7, 8, 8, 10, 8, 9, 10, 10, 8, 9, 10, 10, 10, 11, 10, 10, 10, 11, 11, 9, 9, 11, 10, 10, 11, 9, 9, 11, 11, 9, 10, 10, 11, 11, 11, 1, 1, 11, 11, 2, 11, 11, 11, 11, 0, 2, 9, 2, 0, 2, 2, 1, 2, 1, 1, 2, 2, 0, 1, 1, 2, 0, 0, 2, 1, 2, 2, 1, 3, 2, 4, 6, 0, 4, 5, 1, 3, 4, 7, 2, 3, 3, 5, 7, 1, 0, 4, 5, 5, 2, 3, 4, 5, 4, 5, 3, 3, 5, 5, 3, 3, 5, 3, 3, 5, 5, 3, 3, 3, 5, 3, 3, 3, 3] 
dagM4.txt 1234x3.txt True 0.5340659340659341 0.65 157.0 [7, 6, 6, 7, 7, 6, 6, 6, 3, 7, 6, 6, 6, 7, 7, 6, 8, 6, 7, 6, 7, 7, 8, 9, 11, 7, 11, 7, 7, 10, 6, 8, 7, 7, 10, 9, 7, 8, 8, 10, 8, 9, 10, 10, 8, 9, 10, 10, 10, 11, 10, 10, 10, 11, 11, 9, 9, 11, 10, 10, 11, 9, 9, 11, 11, 9, 10, 10, 11, 11, 11, 1, 1, 11, 11, 2, 11, 11, 11, 11, 0, 2, 9, 2, 0, 2, 2, 1, 2, 1, 1, 2, 2, 0, 1, 1, 2, 0, 0, 2, 1, 2, 2, 1, 3, 2, 4, 6, 0, 4, 5, 1, 3, 4, 7, 2, 3, 3, 5, 7, 1, 0, 4, 5, 5, 2, 3, 4, 5, 4, 5, 3, 3, 5, 5, 3, 3, 5, 3, 3, 5, 5, 3, 3, 3, 5, 3, 3, 3, 3] 
dagM4.txt 1234x3.txt True 0.5340659340659341 0.7 157.0 [7, 6, 6, 7, 7, 6, 6, 6, 3, 7, 6, 6, 6, 7, 7, 6, 8, 6, 7, 6, 7, 7, 8, 9, 11, 7, 11, 7, 7, 10, 6, 8, 7, 7, 10, 9, 7, 8, 8, 10, 8, 9, 10, 10, 8, 9, 10, 10, 10, 11, 10, 10, 10, 11, 11, 9, 9, 11, 10, 10, 11, 9, 9, 11, 11, 9, 10, 10, 11, 11, 11, 1, 1, 11, 11, 2, 11, 11, 11, 11, 0, 2, 9, 2, 0, 2, 2, 1, 2, 1, 1, 2, 2, 0, 1, 1, 2, 0, 0, 2, 1, 2, 2, 1, 3, 2, 4, 6, 0, 4, 5, 1, 3, 4, 7, 2, 3, 3, 5, 7, 1, 0, 4, 5, 5, 2, 3, 4, 5, 4, 5, 3, 3, 5, 5, 3, 3, 5, 3, 3, 5, 5, 3, 3, 3, 5, 3, 3, 3, 3] 
