dagQ16.txt 3_2x3.txt True 0.37279151943462896 0.5 385.3333333333333 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 4, 2, 0, 4, 2, 2, 1, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 3, 3, 3, 0, 5, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 2, 0, 3, 5, 5, 3, 4, 3, 3, 3, 5, 2, 3, 3, 0, 5, 5, 3, 5, 5, 3, 5, 3, 0, 5, 5, 5, 5, 4, 2, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 3, 4, 5, 0, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ16.txt 3_2x3.txt True 0.37279151943462896 0.55 385.3333333333333 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 4, 2, 0, 4, 2, 2, 1, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 3, 3, 3, 0, 5, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 2, 0, 3, 5, 5, 3, 4, 3, 3, 3, 5, 2, 3, 3, 0, 5, 5, 3, 5, 5, 3, 5, 3, 0, 5, 5, 5, 5, 4, 2, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 3, 4, 5, 0, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ16.txt 3_2x3.txt True 0.37279151943462896 0.6 385.3333333333333 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 4, 2, 0, 4, 2, 2, 1, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 3, 3, 3, 0, 5, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 2, 0, 3, 5, 5, 3, 4, 3, 3, 3, 5, 2, 3, 3, 0, 5, 5, 3, 5, 5, 3, 5, 3, 0, 5, 5, 5, 5, 4, 2, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 3, 4, 5, 0, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ16.txt 3_2x3.txt True 0.37279151943462896 0.65 385.3333333333333 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 4, 2, 0, 4, 2, 2, 1, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 3, 3, 3, 0, 5, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 2, 0, 3, 5, 5, 3, 4, 3, 3, 3, 5, 2, 3, 3, 0, 5, 5, 3, 5, 5, 3, 5, 3, 0, 5, 5, 5, 5, 4, 2, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 3, 4, 5, 0, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ16.txt 3_2x3.txt True 0.37279151943462896 0.7 385.3333333333333 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 4, 2, 0, 4, 2, 2, 1, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 3, 3, 3, 0, 5, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 2, 0, 3, 5, 5, 3, 4, 3, 3, 3, 5, 2, 3, 3, 0, 5, 5, 3, 5, 5, 3, 5, 3, 0, 5, 5, 5, 5, 4, 2, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 3, 4, 5, 0, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ16.txt 3_2x3.txt True 0.7420494699646644 0.75 384.0 [0, 1, 4, 2, 0, 1, 1, 4, 1, 4, 4, 0, 1, 1, 0, 4, 0, 2, 0, 0, 2, 0, 0, 4, 2, 2, 2, 4, 2, 0, 2, 2, 1, 2, 1, 1, 4, 0, 1, 1, 2, 4, 4, 0, 4, 0, 0, 4, 1, 0, 1, 1, 1, 2, 5, 0, 4, 2, 2, 4, 0, 0, 4, 4, 2, 2, 2, 5, 0, 5, 5, 0, 5, 5, 4, 4, 2, 4, 0, 5, 3, 2, 2, 0, 5, 4, 0, 1, 5, 1, 0, 1, 2, 2, 5, 1, 3, 1, 2, 0, 5, 3, 1, 5, 2, 3, 2, 4, 5, 5, 5, 0, 3, 1, 3, 0, 1, 0, 3, 5, 2, 5, 0, 0, 4, 3, 3, 3, 4, 3, 5, 3, 2, 5, 3, 4, 5, 1, 4, 4, 2, 5, 0, 2, 0, 4, 4, 1, 4, 1, 2, 2, 5, 3, 2, 2, 3, 4, 1, 4, 3, 5, 5, 3, 0, 4, 5, 3, 3, 3, 3, 3, 0, 4, 3, 4, 0, 3, 5, 2, 5, 2, 0, 3, 0, 3, 3, 4, 3, 5] 
dagQ16.txt 3_2x3.txt True 0.7420494699646644 0.8 384.0 [0, 1, 4, 2, 0, 1, 1, 4, 1, 4, 4, 0, 1, 1, 0, 4, 0, 2, 0, 0, 2, 0, 0, 4, 2, 2, 2, 4, 2, 0, 2, 2, 1, 2, 1, 1, 4, 0, 1, 1, 2, 4, 4, 0, 4, 0, 0, 4, 1, 0, 1, 1, 1, 2, 5, 0, 4, 2, 2, 4, 0, 0, 4, 4, 2, 2, 2, 5, 0, 5, 5, 0, 5, 5, 4, 4, 2, 4, 0, 5, 3, 2, 2, 0, 5, 4, 0, 1, 5, 1, 0, 1, 2, 2, 5, 1, 3, 1, 2, 0, 5, 3, 1, 5, 2, 3, 2, 4, 5, 5, 5, 0, 3, 1, 3, 0, 1, 0, 3, 5, 2, 5, 0, 0, 4, 3, 3, 3, 4, 3, 5, 3, 2, 5, 3, 4, 5, 1, 4, 4, 2, 5, 0, 2, 0, 4, 4, 1, 4, 1, 2, 2, 5, 3, 2, 2, 3, 4, 1, 4, 3, 5, 5, 3, 0, 4, 5, 3, 3, 3, 3, 3, 0, 4, 3, 4, 0, 3, 5, 2, 5, 2, 0, 3, 0, 3, 3, 4, 3, 5] 
dagQ16.txt 3_2x3.txt True 0.7420494699646644 0.85 384.0 [0, 1, 4, 2, 0, 1, 1, 4, 1, 4, 4, 0, 1, 1, 0, 4, 0, 2, 0, 0, 2, 0, 0, 4, 2, 2, 2, 4, 2, 0, 2, 2, 1, 2, 1, 1, 4, 0, 1, 1, 2, 4, 4, 0, 4, 0, 0, 4, 1, 0, 1, 1, 1, 2, 5, 0, 4, 2, 2, 4, 0, 0, 4, 4, 2, 2, 2, 5, 0, 5, 5, 0, 5, 5, 4, 4, 2, 4, 0, 5, 3, 2, 2, 0, 5, 4, 0, 1, 5, 1, 0, 1, 2, 2, 5, 1, 3, 1, 2, 0, 5, 3, 1, 5, 2, 3, 2, 4, 5, 5, 5, 0, 3, 1, 3, 0, 1, 0, 3, 5, 2, 5, 0, 0, 4, 3, 3, 3, 4, 3, 5, 3, 2, 5, 3, 4, 5, 1, 4, 4, 2, 5, 0, 2, 0, 4, 4, 1, 4, 1, 2, 2, 5, 3, 2, 2, 3, 4, 1, 4, 3, 5, 5, 3, 0, 4, 5, 3, 3, 3, 3, 3, 0, 4, 3, 4, 0, 3, 5, 2, 5, 2, 0, 3, 0, 3, 3, 4, 3, 5] 
dagQ16.txt 3_2x3.txt True 0.7420494699646644 0.9 384.0 [0, 1, 4, 2, 0, 1, 1, 4, 1, 4, 4, 0, 1, 1, 0, 4, 0, 2, 0, 0, 2, 0, 0, 4, 2, 2, 2, 4, 2, 0, 2, 2, 1, 2, 1, 1, 4, 0, 1, 1, 2, 4, 4, 0, 4, 0, 0, 4, 1, 0, 1, 1, 1, 2, 5, 0, 4, 2, 2, 4, 0, 0, 4, 4, 2, 2, 2, 5, 0, 5, 5, 0, 5, 5, 4, 4, 2, 4, 0, 5, 3, 2, 2, 0, 5, 4, 0, 1, 5, 1, 0, 1, 2, 2, 5, 1, 3, 1, 2, 0, 5, 3, 1, 5, 2, 3, 2, 4, 5, 5, 5, 0, 3, 1, 3, 0, 1, 0, 3, 5, 2, 5, 0, 0, 4, 3, 3, 3, 4, 3, 5, 3, 2, 5, 3, 4, 5, 1, 4, 4, 2, 5, 0, 2, 0, 4, 4, 1, 4, 1, 2, 2, 5, 3, 2, 2, 3, 4, 1, 4, 3, 5, 5, 3, 0, 4, 5, 3, 3, 3, 3, 3, 0, 4, 3, 4, 0, 3, 5, 2, 5, 2, 0, 3, 0, 3, 3, 4, 3, 5] 
dagQ16.txt 3_2x3.txt True 0.7420494699646644 0.95 384.0 [0, 1, 4, 2, 0, 1, 1, 4, 1, 4, 4, 0, 1, 1, 0, 4, 0, 2, 0, 0, 2, 0, 0, 4, 2, 2, 2, 4, 2, 0, 2, 2, 1, 2, 1, 1, 4, 0, 1, 1, 2, 4, 4, 0, 4, 0, 0, 4, 1, 0, 1, 1, 1, 2, 5, 0, 4, 2, 2, 4, 0, 0, 4, 4, 2, 2, 2, 5, 0, 5, 5, 0, 5, 5, 4, 4, 2, 4, 0, 5, 3, 2, 2, 0, 5, 4, 0, 1, 5, 1, 0, 1, 2, 2, 5, 1, 3, 1, 2, 0, 5, 3, 1, 5, 2, 3, 2, 4, 5, 5, 5, 0, 3, 1, 3, 0, 1, 0, 3, 5, 2, 5, 0, 0, 4, 3, 3, 3, 4, 3, 5, 3, 2, 5, 3, 4, 5, 1, 4, 4, 2, 5, 0, 2, 0, 4, 4, 1, 4, 1, 2, 2, 5, 3, 2, 2, 3, 4, 1, 4, 3, 5, 5, 3, 0, 4, 5, 3, 3, 3, 3, 3, 0, 4, 3, 4, 0, 3, 5, 2, 5, 2, 0, 3, 0, 3, 3, 4, 3, 5] 
dagQ16.txt 3_2x3.txt True 0.7420494699646644 1 384.0 [0, 1, 4, 2, 0, 1, 1, 4, 1, 4, 4, 0, 1, 1, 0, 4, 0, 2, 0, 0, 2, 0, 0, 4, 2, 2, 2, 4, 2, 0, 2, 2, 1, 2, 1, 1, 4, 0, 1, 1, 2, 4, 4, 0, 4, 0, 0, 4, 1, 0, 1, 1, 1, 2, 5, 0, 4, 2, 2, 4, 0, 0, 4, 4, 2, 2, 2, 5, 0, 5, 5, 0, 5, 5, 4, 4, 2, 4, 0, 5, 3, 2, 2, 0, 5, 4, 0, 1, 5, 1, 0, 1, 2, 2, 5, 1, 3, 1, 2, 0, 5, 3, 1, 5, 2, 3, 2, 4, 5, 5, 5, 0, 3, 1, 3, 0, 1, 0, 3, 5, 2, 5, 0, 0, 4, 3, 3, 3, 4, 3, 5, 3, 2, 5, 3, 4, 5, 1, 4, 4, 2, 5, 0, 2, 0, 4, 4, 1, 4, 1, 2, 2, 5, 3, 2, 2, 3, 4, 1, 4, 3, 5, 5, 3, 0, 4, 5, 3, 3, 3, 3, 3, 0, 4, 3, 4, 0, 3, 5, 2, 5, 2, 0, 3, 0, 3, 3, 4, 3, 5] 
dagQ16.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagQ16.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagQ16.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagQ16.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagQ16.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagQ16.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagQ16.txt 5_4_3_2x5.txt True None 0.16 20000000000.0 None 
dagQ16.txt 5_4_3_2x5.txt True 0.17491166077738515 0.18 1182.75 [13, 13, 3, 13, 13, 13, 1, 9, 13, 13, 3, 13, 0, 11, 9, 13, 13, 13, 13, 10, 13, 13, 2, 10, 13, 13, 13, 13, 9, 13, 11, 13, 13, 13, 10, 13, 11, 13, 13, 13, 13, 13, 13, 7, 13, 13, 13, 13, 9, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 8, 11, 13, 13, 13, 13, 12, 13, 13, 13, 13, 8, 4, 5, 13, 13, 13, 13, 13, 12, 12, 11, 12, 6, 11, 13, 13, 13, 13, 13, 13, 4, 13, 13, 12, 13, 13, 5, 13, 13, 11, 13, 13, 13, 13, 13, 13, 13, 13, 13, 12, 13, 13, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13] 
dagQ16.txt 5_4_3_2x5.txt True 0.19434628975265017 0.2 1170.5 [13, 13, 3, 13, 13, 13, 1, 9, 13, 13, 3, 13, 0, 11, 9, 13, 13, 13, 13, 10, 13, 13, 2, 10, 13, 13, 13, 13, 9, 13, 11, 13, 13, 13, 10, 13, 11, 13, 13, 13, 13, 0, 13, 7, 13, 13, 13, 13, 9, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 8, 11, 13, 13, 13, 13, 12, 13, 13, 13, 13, 8, 4, 5, 13, 13, 13, 13, 13, 12, 12, 11, 12, 6, 11, 13, 13, 13, 13, 13, 13, 4, 13, 13, 12, 13, 13, 5, 13, 13, 11, 13, 13, 13, 13, 13, 13, 13, 13, 13, 12, 13, 13, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13] 
dagQ16.txt 5_4_3_2x5.txt True 0.24734982332155478 0.25 1097.0 [13, 13, 3, 13, 13, 13, 1, 9, 13, 13, 3, 13, 0, 11, 9, 13, 13, 13, 13, 10, 13, 13, 2, 10, 13, 13, 13, 13, 9, 13, 11, 13, 13, 13, 10, 13, 11, 13, 13, 13, 13, 0, 13, 7, 0, 0, 13, 13, 9, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 0, 8, 11, 0, 13, 13, 13, 12, 13, 13, 13, 13, 8, 4, 5, 13, 13, 13, 13, 13, 12, 12, 11, 12, 6, 11, 13, 13, 13, 13, 13, 13, 4, 13, 13, 12, 13, 13, 5, 13, 13, 11, 13, 13, 13, 13, 13, 13, 13, 13, 13, 12, 13, 13, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13] 
dagQ16.txt 5_4_3_2x5.txt True 0.2968197879858657 0.3 548.3333333333334 [8, 8, 3, 8, 8, 8, 7, 7, 8, 4, 8, 8, 7, 8, 7, 8, 8, 8, 8, 0, 8, 8, 2, 8, 8, 8, 8, 8, 7, 13, 8, 8, 8, 8, 6, 13, 11, 1, 13, 8, 13, 8, 13, 13, 13, 13, 10, 8, 13, 13, 12, 12, 9, 13, 13, 5, 13, 12, 13, 13, 13, 13, 11, 13, 13, 13, 13, 13, 13, 13, 13, 12, 13, 13, 13, 12, 13, 12, 13, 13, 13, 13, 13, 13, 13, 11, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 12, 12, 13, 13, 13, 13, 13, 13, 18, 13, 17, 18, 13, 13, 18, 17, 18, 18, 13, 17, 18, 13, 18, 16, 13, 18, 12, 17, 17, 18, 17, 18, 18, 18, 18, 18, 18, 18, 18, 16, 0, 17, 18, 18, 18, 18, 18, 17, 18, 17, 18, 18, 18, 18, 18, 17, 0, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 15, 18, 18, 18, 18, 18, 14, 18, 18, 18, 18, 18, 18, 18] 
dagQ16.txt 5_4_3_2x5.txt True 0.3409893992932862 0.35 502.3333333333333 [8, 8, 3, 8, 8, 8, 7, 7, 8, 4, 8, 8, 7, 8, 7, 8, 8, 8, 8, 0, 8, 8, 2, 8, 8, 8, 8, 8, 7, 13, 8, 8, 8, 8, 6, 13, 11, 1, 13, 8, 13, 8, 13, 13, 13, 13, 10, 8, 13, 13, 12, 12, 9, 13, 13, 5, 13, 12, 13, 13, 13, 13, 11, 13, 13, 13, 13, 13, 13, 13, 13, 12, 13, 13, 13, 12, 13, 12, 13, 13, 13, 13, 13, 13, 13, 11, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 12, 12, 13, 13, 13, 13, 13, 13, 18, 13, 17, 18, 13, 13, 18, 17, 18, 18, 13, 17, 18, 13, 18, 16, 13, 18, 12, 17, 17, 18, 17, 18, 18, 18, 18, 0, 18, 18, 18, 16, 0, 17, 18, 18, 18, 18, 18, 17, 18, 17, 18, 18, 18, 18, 18, 17, 0, 18, 18, 18, 18, 18, 18, 18, 18, 0, 0, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 15, 18, 18, 18, 18, 18, 14, 18, 18, 18, 18, 18, 18, 18] 
dagQ16.txt 5_4_3_2x5.txt True 0.3992932862190813 0.4 479.0 [3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 2, 3, 3, 0, 3, 2, 4, 1, 3, 4, 3, 3, 4, 4, 3, 3, 4, 4, 1, 4, 9, 4, 9, 3, 4, 4, 4, 8, 4, 9, 4, 4, 9, 8, 9, 9, 4, 9, 4, 9, 4, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 8, 8, 6, 9, 9, 8, 9, 8, 9, 9, 9, 9, 9, 8, 18, 7, 18, 8, 9, 9, 18, 9, 6, 18, 5, 9, 19, 9, 18, 7, 19, 8, 19, 9, 19, 9, 18, 0, 18, 18, 15, 19, 19, 19, 18, 19, 5, 12, 19, 19, 19, 18, 19, 19, 19, 19, 19, 16, 19, 19, 19, 19, 19, 19, 16, 12, 18, 19, 13, 13, 12, 19, 0, 19, 11, 19, 14, 19, 19, 19, 14, 17, 10, 14, 13, 19, 14, 17, 13, 14, 13, 14, 11, 14, 14, 14, 13, 14, 14, 14, 14, 14, 14, 13, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 13, 14, 14, 14, 14, 14, 14, 14, 13] 
dagQ16.txt 5_4_3_2x5.txt True 0.4416961130742049 0.45 346.5 [1, 1, 4, 4, 4, 4, 4, 3, 0, 4, 4, 4, 4, 4, 3, 4, 2, 4, 4, 3, 1, 2, 3, 3, 4, 4, 4, 0, 3, 3, 4, 4, 3, 4, 3, 3, 8, 3, 8, 3, 3, 4, 3, 6, 3, 8, 3, 4, 9, 8, 8, 8, 9, 9, 3, 4, 3, 8, 8, 8, 9, 6, 8, 8, 9, 9, 9, 7, 8, 9, 9, 8, 6, 9, 8, 8, 5, 8, 9, 8, 5, 13, 9, 13, 9, 8, 8, 13, 7, 9, 13, 9, 9, 12, 9, 13, 9, 14, 9, 9, 8, 11, 8, 14, 14, 13, 13, 13, 11, 14, 14, 13, 12, 14, 15, 14, 14, 14, 14, 13, 14, 14, 10, 14, 14, 11, 14, 14, 14, 14, 14, 14, 16, 13, 14, 18, 18, 15, 14, 14, 14, 16, 14, 18, 14, 10, 14, 19, 14, 16, 16, 18, 14, 19, 14, 18, 19, 18, 18, 16, 19, 19, 19, 18, 0, 19, 19, 19, 19, 19, 19, 19, 18, 19, 18, 19, 17, 19, 19, 19, 18, 19, 17, 19, 18, 19, 19, 19, 19, 19] 
dagQ16.txt 5_4_3_2x5.txt True 0.49646643109540634 0.5 257.0 [16, 19, 17, 0, 19, 16, 17, 19, 16, 19, 17, 19, 17, 16, 18, 19, 15, 19, 19, 18, 19, 15, 17, 18, 19, 15, 19, 16, 19, 18, 15, 19, 19, 19, 18, 18, 10, 18, 18, 19, 18, 0, 18, 13, 18, 10, 18, 19, 10, 18, 14, 14, 18, 10, 18, 19, 18, 14, 14, 18, 11, 13, 14, 14, 18, 11, 10, 12, 13, 18, 10, 14, 13, 13, 13, 14, 11, 14, 11, 14, 12, 12, 13, 12, 13, 14, 14, 11, 14, 13, 14, 9, 11, 8, 14, 12, 13, 9, 13, 13, 14, 13, 14, 6, 13, 9, 11, 6, 14, 9, 6, 12, 13, 9, 0, 8, 7, 9, 5, 5, 9, 9, 8, 13, 6, 13, 9, 9, 9, 9, 8, 6, 1, 8, 5, 8, 0, 0, 8, 9, 9, 7, 8, 9, 5, 8, 9, 1, 9, 1, 3, 8, 8, 4, 9, 0, 3, 1, 0, 7, 4, 4, 3, 8, 4, 4, 4, 4, 3, 3, 1, 4, 4, 3, 2, 4, 4, 4, 3, 2, 2, 3, 4, 4, 4, 4, 4, 3, 4, 3] 
dagQ16.txt 5_4_3_2x5.txt True 0.5459363957597173 0.55 148.0 [17, 17, 19, 18, 18, 17, 18, 16, 17, 19, 19, 18, 18, 17, 16, 19, 17, 18, 18, 16, 17, 17, 16, 15, 18, 19, 18, 17, 16, 16, 19, 18, 16, 19, 15, 15, 11, 16, 11, 15, 15, 0, 16, 13, 15, 11, 15, 19, 13, 12, 10, 10, 15, 14, 15, 19, 16, 11, 11, 11, 13, 13, 10, 11, 14, 13, 14, 12, 12, 14, 14, 11, 13, 14, 12, 10, 13, 10, 14, 11, 12, 8, 12, 8, 13, 10, 10, 8, 11, 14, 8, 12, 13, 6, 14, 8, 12, 7, 12, 7, 10, 6, 10, 9, 7, 7, 8, 9, 8, 7, 9, 8, 6, 12, 1, 5, 9, 8, 9, 9, 7, 5, 5, 7, 9, 6, 6, 5, 7, 6, 5, 9, 0, 9, 9, 0, 1, 1, 5, 5, 6, 0, 5, 0, 7, 5, 6, 3, 6, 0, 0, 1, 9, 3, 6, 1, 2, 0, 1, 0, 3, 3, 2, 1, 0, 3, 4, 3, 4, 2, 0, 4, 4, 2, 1, 3, 2, 4, 2, 4, 1, 2, 2, 3, 3, 4, 3, 2, 4, 4] 
dagQ16.txt 5_4_3_2x5.txt True 0.5971731448763251 0.6 114.5 [17, 17, 19, 18, 18, 17, 18, 16, 17, 19, 0, 18, 18, 17, 16, 4, 17, 18, 18, 16, 17, 17, 16, 15, 18, 19, 18, 17, 16, 16, 19, 18, 16, 19, 15, 15, 11, 16, 11, 15, 15, 4, 16, 13, 0, 0, 15, 19, 13, 12, 10, 10, 15, 14, 15, 19, 16, 11, 11, 11, 13, 13, 10, 0, 14, 13, 14, 12, 12, 14, 14, 11, 13, 14, 12, 10, 13, 10, 14, 11, 12, 8, 12, 8, 13, 10, 10, 8, 11, 14, 8, 12, 13, 6, 14, 8, 12, 7, 12, 7, 10, 6, 10, 9, 0, 7, 8, 9, 8, 4, 9, 8, 6, 12, 1, 5, 9, 8, 9, 9, 7, 5, 5, 7, 9, 6, 6, 5, 7, 6, 5, 9, 0, 9, 9, 0, 1, 1, 5, 5, 6, 0, 5, 0, 7, 5, 6, 3, 6, 0, 0, 1, 9, 3, 6, 1, 2, 0, 1, 0, 3, 3, 2, 1, 0, 0, 4, 3, 4, 2, 0, 4, 4, 2, 1, 4, 2, 4, 2, 4, 1, 2, 2, 3, 3, 4, 3, 2, 4, 4] 
dagQ16.txt 5_4_3_2x5.txt True 0.6413427561837456 0.65 88.75 [17, 17, 19, 8, 18, 17, 18, 16, 17, 19, 16, 18, 18, 17, 16, 4, 17, 18, 18, 16, 17, 17, 16, 15, 18, 19, 18, 17, 16, 16, 19, 18, 16, 0, 15, 0, 11, 16, 11, 15, 4, 1, 16, 13, 17, 8, 15, 19, 13, 12, 10, 10, 15, 14, 15, 19, 16, 11, 11, 11, 13, 13, 10, 17, 14, 13, 13, 12, 12, 14, 14, 11, 13, 14, 12, 10, 13, 10, 14, 12, 12, 8, 12, 8, 13, 10, 16, 8, 11, 14, 8, 12, 13, 6, 14, 8, 12, 7, 12, 7, 10, 6, 10, 9, 1, 7, 8, 9, 8, 4, 9, 8, 6, 12, 1, 5, 9, 8, 9, 9, 0, 5, 5, 7, 9, 6, 6, 5, 7, 6, 5, 9, 0, 9, 9, 0, 1, 1, 5, 5, 12, 0, 5, 0, 7, 5, 6, 3, 6, 0, 0, 1, 9, 3, 6, 1, 2, 0, 1, 0, 3, 3, 2, 1, 12, 0, 4, 3, 4, 2, 0, 4, 4, 2, 1, 4, 2, 4, 2, 4, 1, 2, 13, 0, 3, 4, 3, 2, 4, 4] 
