dagO13.txt 3_2x2.txt True 0.05961538461538462 0.06 1266.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagO13.txt 3_2x2.txt True 0.075 0.08 1241.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagO13.txt 3_2x2.txt True 0.1 0.1 1169.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
dagO13.txt 3_2x2.txt True 0.11346153846153846 0.12 1123.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
dagO13.txt 3_2x2.txt True 0.1346153846153846 0.14 1055.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1] 
dagO13.txt 3_2x2.txt True 0.15576923076923077 0.16 768.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO13.txt 3_2x2.txt True 0.17884615384615385 0.18 620.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO13.txt 3_2x2.txt True 0.18846153846153846 0.2 606.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO13.txt 3_2x2.txt True 0.25 0.25 537.0 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO13.txt 3_2x2.txt True 0.28076923076923077 0.3 501.0 [0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO13.txt 3_2x2.txt True 0.28076923076923077 0.35 501.0 [0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO13.txt 3_2x2.txt True 0.28076923076923077 0.4 501.0 [0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO13.txt 3_2x2.txt True 0.28076923076923077 0.45 501.0 [0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO13.txt 3_2x2.txt True 0.28076923076923077 0.5 501.0 [0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO13.txt 3_2x2.txt True 0.28076923076923077 0.55 501.0 [0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO13.txt 3_2x2.txt True 0.28076923076923077 0.6 501.0 [0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO13.txt 3_2x2.txt True 0.28076923076923077 0.65 501.0 [0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO13.txt 3_2x2.txt True 0.6692307692307692 0.7 502.6666666666667 [3, 2, 2, 1, 3, 2, 3, 2, 3, 2, 1, 2, 1, 3, 2, 1, 3, 1, 2, 1, 1, 3, 1, 2, 1, 3, 0, 1, 3, 3, 1, 1, 1, 1, 3, 3, 2, 2, 3, 2, 3, 1, 3, 3, 1, 3, 3, 2, 3, 2, 1, 2, 2, 0, 1, 3, 0, 3, 3, 0, 3, 2, 1, 0, 3, 2, 2, 1, 1, 0, 3, 2, 3, 0, 2, 3, 1, 0, 3, 1, 2, 2, 2, 2, 0, 2, 3, 1, 0, 2, 1, 1, 1, 2, 1, 2, 1, 0, 0, 3, 2, 3, 0, 2, 1, 2, 1, 2, 2, 0, 1, 1, 0, 0, 0, 0, 2, 0, 2, 1, 0, 3, 0, 0, 3, 2, 1, 3, 2, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 2, 3, 0, 1, 1, 3, 0, 2, 0, 0, 3, 2, 0, 2, 2, 0, 0, 0, 3, 0, 0, 1, 2, 2, 0, 0] 
dagO13.txt 3_2x2.txt True 0.6692307692307692 0.75 502.6666666666667 [3, 2, 2, 1, 3, 2, 3, 2, 3, 2, 1, 2, 1, 3, 2, 1, 3, 1, 2, 1, 1, 3, 1, 2, 1, 3, 0, 1, 3, 3, 1, 1, 1, 1, 3, 3, 2, 2, 3, 2, 3, 1, 3, 3, 1, 3, 3, 2, 3, 2, 1, 2, 2, 0, 1, 3, 0, 3, 3, 0, 3, 2, 1, 0, 3, 2, 2, 1, 1, 0, 3, 2, 3, 0, 2, 3, 1, 0, 3, 1, 2, 2, 2, 2, 0, 2, 3, 1, 0, 2, 1, 1, 1, 2, 1, 2, 1, 0, 0, 3, 2, 3, 0, 2, 1, 2, 1, 2, 2, 0, 1, 1, 0, 0, 0, 0, 2, 0, 2, 1, 0, 3, 0, 0, 3, 2, 1, 3, 2, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 2, 3, 0, 1, 1, 3, 0, 2, 0, 0, 3, 2, 0, 2, 2, 0, 0, 0, 3, 0, 0, 1, 2, 2, 0, 0] 
dagO13.txt 3_2x2.txt True 0.6692307692307692 0.8 502.6666666666667 [3, 2, 2, 1, 3, 2, 3, 2, 3, 2, 1, 2, 1, 3, 2, 1, 3, 1, 2, 1, 1, 3, 1, 2, 1, 3, 0, 1, 3, 3, 1, 1, 1, 1, 3, 3, 2, 2, 3, 2, 3, 1, 3, 3, 1, 3, 3, 2, 3, 2, 1, 2, 2, 0, 1, 3, 0, 3, 3, 0, 3, 2, 1, 0, 3, 2, 2, 1, 1, 0, 3, 2, 3, 0, 2, 3, 1, 0, 3, 1, 2, 2, 2, 2, 0, 2, 3, 1, 0, 2, 1, 1, 1, 2, 1, 2, 1, 0, 0, 3, 2, 3, 0, 2, 1, 2, 1, 2, 2, 0, 1, 1, 0, 0, 0, 0, 2, 0, 2, 1, 0, 3, 0, 0, 3, 2, 1, 3, 2, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 2, 3, 0, 1, 1, 3, 0, 2, 0, 0, 3, 2, 0, 2, 2, 0, 0, 0, 3, 0, 0, 1, 2, 2, 0, 0] 
dagO13.txt 3_2x2.txt True 0.6692307692307692 0.85 502.6666666666667 [3, 2, 2, 1, 3, 2, 3, 2, 3, 2, 1, 2, 1, 3, 2, 1, 3, 1, 2, 1, 1, 3, 1, 2, 1, 3, 0, 1, 3, 3, 1, 1, 1, 1, 3, 3, 2, 2, 3, 2, 3, 1, 3, 3, 1, 3, 3, 2, 3, 2, 1, 2, 2, 0, 1, 3, 0, 3, 3, 0, 3, 2, 1, 0, 3, 2, 2, 1, 1, 0, 3, 2, 3, 0, 2, 3, 1, 0, 3, 1, 2, 2, 2, 2, 0, 2, 3, 1, 0, 2, 1, 1, 1, 2, 1, 2, 1, 0, 0, 3, 2, 3, 0, 2, 1, 2, 1, 2, 2, 0, 1, 1, 0, 0, 0, 0, 2, 0, 2, 1, 0, 3, 0, 0, 3, 2, 1, 3, 2, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 2, 3, 0, 1, 1, 3, 0, 2, 0, 0, 3, 2, 0, 2, 2, 0, 0, 0, 3, 0, 0, 1, 2, 2, 0, 0] 
dagO13.txt 3_2x2.txt True 0.6692307692307692 0.9 502.6666666666667 [3, 2, 2, 1, 3, 2, 3, 2, 3, 2, 1, 2, 1, 3, 2, 1, 3, 1, 2, 1, 1, 3, 1, 2, 1, 3, 0, 1, 3, 3, 1, 1, 1, 1, 3, 3, 2, 2, 3, 2, 3, 1, 3, 3, 1, 3, 3, 2, 3, 2, 1, 2, 2, 0, 1, 3, 0, 3, 3, 0, 3, 2, 1, 0, 3, 2, 2, 1, 1, 0, 3, 2, 3, 0, 2, 3, 1, 0, 3, 1, 2, 2, 2, 2, 0, 2, 3, 1, 0, 2, 1, 1, 1, 2, 1, 2, 1, 0, 0, 3, 2, 3, 0, 2, 1, 2, 1, 2, 2, 0, 1, 1, 0, 0, 0, 0, 2, 0, 2, 1, 0, 3, 0, 0, 3, 2, 1, 3, 2, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 2, 3, 0, 1, 1, 3, 0, 2, 0, 0, 3, 2, 0, 2, 2, 0, 0, 0, 3, 0, 0, 1, 2, 2, 0, 0] 
dagO13.txt 3_2x2.txt True 0.6692307692307692 0.95 502.6666666666667 [3, 2, 2, 1, 3, 2, 3, 2, 3, 2, 1, 2, 1, 3, 2, 1, 3, 1, 2, 1, 1, 3, 1, 2, 1, 3, 0, 1, 3, 3, 1, 1, 1, 1, 3, 3, 2, 2, 3, 2, 3, 1, 3, 3, 1, 3, 3, 2, 3, 2, 1, 2, 2, 0, 1, 3, 0, 3, 3, 0, 3, 2, 1, 0, 3, 2, 2, 1, 1, 0, 3, 2, 3, 0, 2, 3, 1, 0, 3, 1, 2, 2, 2, 2, 0, 2, 3, 1, 0, 2, 1, 1, 1, 2, 1, 2, 1, 0, 0, 3, 2, 3, 0, 2, 1, 2, 1, 2, 2, 0, 1, 1, 0, 0, 0, 0, 2, 0, 2, 1, 0, 3, 0, 0, 3, 2, 1, 3, 2, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 2, 3, 0, 1, 1, 3, 0, 2, 0, 0, 3, 2, 0, 2, 2, 0, 0, 0, 3, 0, 0, 1, 2, 2, 0, 0] 
dagO13.txt 3_2x2.txt True 0.6692307692307692 1 502.6666666666667 [3, 2, 2, 1, 3, 2, 3, 2, 3, 2, 1, 2, 1, 3, 2, 1, 3, 1, 2, 1, 1, 3, 1, 2, 1, 3, 0, 1, 3, 3, 1, 1, 1, 1, 3, 3, 2, 2, 3, 2, 3, 1, 3, 3, 1, 3, 3, 2, 3, 2, 1, 2, 2, 0, 1, 3, 0, 3, 3, 0, 3, 2, 1, 0, 3, 2, 2, 1, 1, 0, 3, 2, 3, 0, 2, 3, 1, 0, 3, 1, 2, 2, 2, 2, 0, 2, 3, 1, 0, 2, 1, 1, 1, 2, 1, 2, 1, 0, 0, 3, 2, 3, 0, 2, 1, 2, 1, 2, 2, 0, 1, 1, 0, 0, 0, 0, 2, 0, 2, 1, 0, 3, 0, 0, 3, 2, 1, 3, 2, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 2, 3, 0, 1, 1, 3, 0, 2, 0, 0, 3, 2, 0, 2, 2, 0, 0, 0, 3, 0, 0, 1, 2, 2, 0, 0] 
dagO13.txt 5_4_3_2x1.txt True 0.03653846153846154 0.04 1584.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2, 2, 2, 1, 2, 1, 2] 
