dagP18.txt 3_2x4.txt True 0.39889705882352944 0.4 306.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0, 1, 1, 2, 1, 0, 3, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 3, 2, 2, 1, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 0, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 7, 3, 3, 2, 3, 6, 2, 6, 6, 6, 2, 3, 3, 6, 6, 6, 7, 2, 6, 7, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 6, 6, 7, 7, 6, 7, 6, 7, 6, 7, 0, 4, 7, 7, 7, 7, 7, 4, 7, 4, 4, 4, 4, 7, 7, 0, 7, 7, 5, 4, 4, 7, 7, 5, 4, 4, 4, 4, 5, 5, 4, 5, 5, 4, 2, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 0, 4, 5, 5, 4, 4, 4, 5, 5, 5] 
dagP18.txt 3_2x4.txt True 0.39889705882352944 0.4 306.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0, 1, 1, 2, 1, 0, 3, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 3, 2, 2, 1, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 0, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 7, 3, 3, 2, 3, 6, 2, 6, 6, 6, 2, 3, 3, 6, 6, 6, 7, 2, 6, 7, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 6, 6, 7, 7, 6, 7, 6, 7, 6, 7, 0, 4, 7, 7, 7, 7, 7, 4, 7, 4, 4, 4, 4, 7, 7, 0, 7, 7, 5, 4, 4, 7, 7, 5, 4, 4, 4, 4, 5, 5, 4, 5, 5, 4, 2, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 0, 4, 5, 5, 4, 4, 4, 5, 5, 5] 
dagP18.txt 3_2x4.txt True 0.4264705882352941 0.45 268.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0, 4, 1, 2, 1, 0, 3, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 3, 2, 6, 1, 2, 3, 3, 2, 4, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 4, 3, 2, 2, 2, 3, 3, 3, 4, 2, 3, 2, 7, 3, 3, 2, 3, 6, 2, 6, 6, 6, 2, 3, 3, 6, 6, 6, 7, 2, 6, 7, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 6, 6, 7, 7, 6, 7, 6, 7, 6, 6, 6, 4, 7, 7, 7, 7, 7, 4, 7, 4, 4, 4, 4, 7, 7, 0, 7, 7, 5, 4, 4, 7, 2, 5, 4, 4, 4, 4, 5, 5, 4, 5, 5, 4, 2, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 6, 5, 0, 4, 5, 5, 4, 4, 4, 5, 5, 5] 
dagP18.txt 3_2x4.txt True 0.4264705882352941 0.45 268.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0, 4, 1, 2, 1, 0, 3, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 3, 2, 6, 1, 2, 3, 3, 2, 4, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 4, 3, 2, 2, 2, 3, 3, 3, 4, 2, 3, 2, 7, 3, 3, 2, 3, 6, 2, 6, 6, 6, 2, 3, 3, 6, 6, 6, 7, 2, 6, 7, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 6, 6, 7, 7, 6, 7, 6, 7, 6, 6, 6, 4, 7, 7, 7, 7, 7, 4, 7, 4, 4, 4, 4, 7, 7, 0, 7, 7, 5, 4, 4, 7, 2, 5, 4, 4, 4, 4, 5, 5, 4, 5, 5, 4, 2, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 6, 5, 0, 4, 5, 5, 4, 4, 4, 5, 5, 5] 
dagP18.txt 3_2x4.txt True 0.4264705882352941 0.5 268.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0, 4, 1, 2, 1, 0, 3, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 3, 2, 6, 1, 2, 3, 3, 2, 4, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 4, 3, 2, 2, 2, 3, 3, 3, 4, 2, 3, 2, 7, 3, 3, 2, 3, 6, 2, 6, 6, 6, 2, 3, 3, 6, 6, 6, 7, 2, 6, 7, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 6, 6, 7, 7, 6, 7, 6, 7, 6, 6, 6, 4, 7, 7, 7, 7, 7, 4, 7, 4, 4, 4, 4, 7, 7, 0, 7, 7, 5, 4, 4, 7, 2, 5, 4, 4, 4, 4, 5, 5, 4, 5, 5, 4, 2, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 6, 5, 0, 4, 5, 5, 4, 4, 4, 5, 5, 5] 
dagP18.txt 3_2x4.txt True 0.4264705882352941 0.5 268.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0, 4, 1, 2, 1, 0, 3, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 3, 2, 6, 1, 2, 3, 3, 2, 4, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 4, 3, 2, 2, 2, 3, 3, 3, 4, 2, 3, 2, 7, 3, 3, 2, 3, 6, 2, 6, 6, 6, 2, 3, 3, 6, 6, 6, 7, 2, 6, 7, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 6, 6, 7, 7, 6, 7, 6, 7, 6, 6, 6, 4, 7, 7, 7, 7, 7, 4, 7, 4, 4, 4, 4, 7, 7, 0, 7, 7, 5, 4, 4, 7, 2, 5, 4, 4, 4, 4, 5, 5, 4, 5, 5, 4, 2, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 6, 5, 0, 4, 5, 5, 4, 4, 4, 5, 5, 5] 
dagP18.txt 3_2x4.txt True 0.4264705882352941 0.55 268.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0, 4, 1, 2, 1, 0, 3, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 3, 2, 6, 1, 2, 3, 3, 2, 4, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 4, 3, 2, 2, 2, 3, 3, 3, 4, 2, 3, 2, 7, 3, 3, 2, 3, 6, 2, 6, 6, 6, 2, 3, 3, 6, 6, 6, 7, 2, 6, 7, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 6, 6, 7, 7, 6, 7, 6, 7, 6, 6, 6, 4, 7, 7, 7, 7, 7, 4, 7, 4, 4, 4, 4, 7, 7, 0, 7, 7, 5, 4, 4, 7, 2, 5, 4, 4, 4, 4, 5, 5, 4, 5, 5, 4, 2, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 6, 5, 0, 4, 5, 5, 4, 4, 4, 5, 5, 5] 
dagP18.txt 3_2x4.txt True 0.4264705882352941 0.55 268.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0, 4, 1, 2, 1, 0, 3, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 3, 2, 6, 1, 2, 3, 3, 2, 4, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 4, 3, 2, 2, 2, 3, 3, 3, 4, 2, 3, 2, 7, 3, 3, 2, 3, 6, 2, 6, 6, 6, 2, 3, 3, 6, 6, 6, 7, 2, 6, 7, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 6, 6, 7, 7, 6, 7, 6, 7, 6, 6, 6, 4, 7, 7, 7, 7, 7, 4, 7, 4, 4, 4, 4, 7, 7, 0, 7, 7, 5, 4, 4, 7, 2, 5, 4, 4, 4, 4, 5, 5, 4, 5, 5, 4, 2, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 6, 5, 0, 4, 5, 5, 4, 4, 4, 5, 5, 5] 
dagP18.txt 3_2x4.txt True 0.4264705882352941 0.6 268.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0, 4, 1, 2, 1, 0, 3, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 3, 2, 6, 1, 2, 3, 3, 2, 4, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 4, 3, 2, 2, 2, 3, 3, 3, 4, 2, 3, 2, 7, 3, 3, 2, 3, 6, 2, 6, 6, 6, 2, 3, 3, 6, 6, 6, 7, 2, 6, 7, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 6, 6, 7, 7, 6, 7, 6, 7, 6, 6, 6, 4, 7, 7, 7, 7, 7, 4, 7, 4, 4, 4, 4, 7, 7, 0, 7, 7, 5, 4, 4, 7, 2, 5, 4, 4, 4, 4, 5, 5, 4, 5, 5, 4, 2, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 6, 5, 0, 4, 5, 5, 4, 4, 4, 5, 5, 5] 
dagP18.txt 3_2x4.txt True 0.4264705882352941 0.6 268.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0, 4, 1, 2, 1, 0, 3, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 3, 2, 6, 1, 2, 3, 3, 2, 4, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 4, 3, 2, 2, 2, 3, 3, 3, 4, 2, 3, 2, 7, 3, 3, 2, 3, 6, 2, 6, 6, 6, 2, 3, 3, 6, 6, 6, 7, 2, 6, 7, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 6, 6, 7, 7, 6, 7, 6, 7, 6, 6, 6, 4, 7, 7, 7, 7, 7, 4, 7, 4, 4, 4, 4, 7, 7, 0, 7, 7, 5, 4, 4, 7, 2, 5, 4, 4, 4, 4, 5, 5, 4, 5, 5, 4, 2, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 6, 5, 0, 4, 5, 5, 4, 4, 4, 5, 5, 5] 
dagP18.txt 3_2x4.txt True 0.4264705882352941 0.65 268.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0, 4, 1, 2, 1, 0, 3, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 3, 2, 6, 1, 2, 3, 3, 2, 4, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 4, 3, 2, 2, 2, 3, 3, 3, 4, 2, 3, 2, 7, 3, 3, 2, 3, 6, 2, 6, 6, 6, 2, 3, 3, 6, 6, 6, 7, 2, 6, 7, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 6, 6, 7, 7, 6, 7, 6, 7, 6, 6, 6, 4, 7, 7, 7, 7, 7, 4, 7, 4, 4, 4, 4, 7, 7, 0, 7, 7, 5, 4, 4, 7, 2, 5, 4, 4, 4, 4, 5, 5, 4, 5, 5, 4, 2, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 6, 5, 0, 4, 5, 5, 4, 4, 4, 5, 5, 5] 
dagP18.txt 3_2x4.txt True 0.4264705882352941 0.65 268.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0, 4, 1, 2, 1, 0, 3, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 3, 2, 6, 1, 2, 3, 3, 2, 4, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 4, 3, 2, 2, 2, 3, 3, 3, 4, 2, 3, 2, 7, 3, 3, 2, 3, 6, 2, 6, 6, 6, 2, 3, 3, 6, 6, 6, 7, 2, 6, 7, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 6, 6, 7, 7, 6, 7, 6, 7, 6, 6, 6, 4, 7, 7, 7, 7, 7, 4, 7, 4, 4, 4, 4, 7, 7, 0, 7, 7, 5, 4, 4, 7, 2, 5, 4, 4, 4, 4, 5, 5, 4, 5, 5, 4, 2, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 6, 5, 0, 4, 5, 5, 4, 4, 4, 5, 5, 5] 
dagP18.txt 3_2x4.txt True 0.4264705882352941 0.7 268.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0, 4, 1, 2, 1, 0, 3, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 3, 2, 6, 1, 2, 3, 3, 2, 4, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 4, 3, 2, 2, 2, 3, 3, 3, 4, 2, 3, 2, 7, 3, 3, 2, 3, 6, 2, 6, 6, 6, 2, 3, 3, 6, 6, 6, 7, 2, 6, 7, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 6, 6, 7, 7, 6, 7, 6, 7, 6, 6, 6, 4, 7, 7, 7, 7, 7, 4, 7, 4, 4, 4, 4, 7, 7, 0, 7, 7, 5, 4, 4, 7, 2, 5, 4, 4, 4, 4, 5, 5, 4, 5, 5, 4, 2, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 6, 5, 0, 4, 5, 5, 4, 4, 4, 5, 5, 5] 
dagP18.txt 3_2x4.txt True 0.7408088235294118 0.75 272.5 [6, 4, 6, 6, 4, 4, 2, 6, 4, 6, 6, 6, 6, 4, 6, 4, 6, 6, 2, 4, 4, 7, 6, 2, 4, 6, 2, 2, 6, 4, 7, 4, 4, 4, 4, 2, 6, 7, 3, 4, 7, 7, 2, 7, 4, 7, 4, 2, 2, 2, 4, 4, 2, 6, 2, 6, 2, 2, 1, 3, 2, 4, 6, 6, 4, 1, 0, 0, 6, 1, 2, 4, 4, 6, 3, 3, 7, 7, 6, 2, 1, 7, 2, 0, 0, 6, 3, 0, 0, 1, 0, 4, 3, 5, 5, 7, 4, 0, 7, 7, 7, 2, 3, 5, 1, 5, 3, 0, 5, 6, 5, 7, 7, 7, 5, 3, 3, 5, 1, 5, 7, 0, 0, 2, 0, 0, 5, 7, 5, 3, 0, 5, 1, 0, 2, 2, 1, 1, 5, 0, 1, 6, 1, 2, 1, 5, 5, 0, 7, 5, 3, 5, 3, 2, 5, 1, 3, 5, 3, 5, 3, 0, 0, 1, 3, 3, 1, 0, 2, 1, 0, 0, 0, 5, 1, 3, 5, 3, 0, 1] 
dagP18.txt 3_2x4.txt True 0.7408088235294118 0.8 272.5 [6, 4, 6, 6, 4, 4, 2, 6, 4, 6, 6, 6, 6, 4, 6, 4, 6, 6, 2, 4, 4, 7, 6, 2, 4, 6, 2, 2, 6, 4, 7, 4, 4, 4, 4, 2, 6, 7, 3, 4, 7, 7, 2, 7, 4, 7, 4, 2, 2, 2, 4, 4, 2, 6, 2, 6, 2, 2, 1, 3, 2, 4, 6, 6, 4, 1, 0, 0, 6, 1, 2, 4, 4, 6, 3, 3, 7, 7, 6, 2, 1, 7, 2, 0, 0, 6, 3, 0, 0, 1, 0, 4, 3, 5, 5, 7, 4, 0, 7, 7, 7, 2, 3, 5, 1, 5, 3, 0, 5, 6, 5, 7, 7, 7, 5, 3, 3, 5, 1, 5, 7, 0, 0, 2, 0, 0, 5, 7, 5, 3, 0, 5, 1, 0, 2, 2, 1, 1, 5, 0, 1, 6, 1, 2, 1, 5, 5, 0, 7, 5, 3, 5, 3, 2, 5, 1, 3, 5, 3, 5, 3, 0, 0, 1, 3, 3, 1, 0, 2, 1, 0, 0, 0, 5, 1, 3, 5, 3, 0, 1] 
dagP18.txt 3_2x4.txt True 0.7408088235294118 0.85 272.5 [6, 4, 6, 6, 4, 4, 2, 6, 4, 6, 6, 6, 6, 4, 6, 4, 6, 6, 2, 4, 4, 7, 6, 2, 4, 6, 2, 2, 6, 4, 7, 4, 4, 4, 4, 2, 6, 7, 3, 4, 7, 7, 2, 7, 4, 7, 4, 2, 2, 2, 4, 4, 2, 6, 2, 6, 2, 2, 1, 3, 2, 4, 6, 6, 4, 1, 0, 0, 6, 1, 2, 4, 4, 6, 3, 3, 7, 7, 6, 2, 1, 7, 2, 0, 0, 6, 3, 0, 0, 1, 0, 4, 3, 5, 5, 7, 4, 0, 7, 7, 7, 2, 3, 5, 1, 5, 3, 0, 5, 6, 5, 7, 7, 7, 5, 3, 3, 5, 1, 5, 7, 0, 0, 2, 0, 0, 5, 7, 5, 3, 0, 5, 1, 0, 2, 2, 1, 1, 5, 0, 1, 6, 1, 2, 1, 5, 5, 0, 7, 5, 3, 5, 3, 2, 5, 1, 3, 5, 3, 5, 3, 0, 0, 1, 3, 3, 1, 0, 2, 1, 0, 0, 0, 5, 1, 3, 5, 3, 0, 1] 
dagP18.txt 3_2x4.txt True 0.7408088235294118 0.9 272.5 [6, 4, 6, 6, 4, 4, 2, 6, 4, 6, 6, 6, 6, 4, 6, 4, 6, 6, 2, 4, 4, 7, 6, 2, 4, 6, 2, 2, 6, 4, 7, 4, 4, 4, 4, 2, 6, 7, 3, 4, 7, 7, 2, 7, 4, 7, 4, 2, 2, 2, 4, 4, 2, 6, 2, 6, 2, 2, 1, 3, 2, 4, 6, 6, 4, 1, 0, 0, 6, 1, 2, 4, 4, 6, 3, 3, 7, 7, 6, 2, 1, 7, 2, 0, 0, 6, 3, 0, 0, 1, 0, 4, 3, 5, 5, 7, 4, 0, 7, 7, 7, 2, 3, 5, 1, 5, 3, 0, 5, 6, 5, 7, 7, 7, 5, 3, 3, 5, 1, 5, 7, 0, 0, 2, 0, 0, 5, 7, 5, 3, 0, 5, 1, 0, 2, 2, 1, 1, 5, 0, 1, 6, 1, 2, 1, 5, 5, 0, 7, 5, 3, 5, 3, 2, 5, 1, 3, 5, 3, 5, 3, 0, 0, 1, 3, 3, 1, 0, 2, 1, 0, 0, 0, 5, 1, 3, 5, 3, 0, 1] 
dagP18.txt 3_2x4.txt True 0.4264705882352941 0.7 268.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0, 4, 1, 2, 1, 0, 3, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 3, 2, 6, 1, 2, 3, 3, 2, 4, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 4, 3, 2, 2, 2, 3, 3, 3, 4, 2, 3, 2, 7, 3, 3, 2, 3, 6, 2, 6, 6, 6, 2, 3, 3, 6, 6, 6, 7, 2, 6, 7, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 6, 6, 7, 7, 6, 7, 6, 7, 6, 6, 6, 4, 7, 7, 7, 7, 7, 4, 7, 4, 4, 4, 4, 7, 7, 0, 7, 7, 5, 4, 4, 7, 2, 5, 4, 4, 4, 4, 5, 5, 4, 5, 5, 4, 2, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 6, 5, 0, 4, 5, 5, 4, 4, 4, 5, 5, 5] 
dagP18.txt 3_2x4.txt True 0.7408088235294118 0.75 272.5 [6, 4, 6, 6, 4, 4, 2, 6, 4, 6, 6, 6, 6, 4, 6, 4, 6, 6, 2, 4, 4, 7, 6, 2, 4, 6, 2, 2, 6, 4, 7, 4, 4, 4, 4, 2, 6, 7, 3, 4, 7, 7, 2, 7, 4, 7, 4, 2, 2, 2, 4, 4, 2, 6, 2, 6, 2, 2, 1, 3, 2, 4, 6, 6, 4, 1, 0, 0, 6, 1, 2, 4, 4, 6, 3, 3, 7, 7, 6, 2, 1, 7, 2, 0, 0, 6, 3, 0, 0, 1, 0, 4, 3, 5, 5, 7, 4, 0, 7, 7, 7, 2, 3, 5, 1, 5, 3, 0, 5, 6, 5, 7, 7, 7, 5, 3, 3, 5, 1, 5, 7, 0, 0, 2, 0, 0, 5, 7, 5, 3, 0, 5, 1, 0, 2, 2, 1, 1, 5, 0, 1, 6, 1, 2, 1, 5, 5, 0, 7, 5, 3, 5, 3, 2, 5, 1, 3, 5, 3, 5, 3, 0, 0, 1, 3, 3, 1, 0, 2, 1, 0, 0, 0, 5, 1, 3, 5, 3, 0, 1] 
dagP18.txt 3_2x4.txt True 0.7408088235294118 0.95 272.5 [6, 4, 6, 6, 4, 4, 2, 6, 4, 6, 6, 6, 6, 4, 6, 4, 6, 6, 2, 4, 4, 7, 6, 2, 4, 6, 2, 2, 6, 4, 7, 4, 4, 4, 4, 2, 6, 7, 3, 4, 7, 7, 2, 7, 4, 7, 4, 2, 2, 2, 4, 4, 2, 6, 2, 6, 2, 2, 1, 3, 2, 4, 6, 6, 4, 1, 0, 0, 6, 1, 2, 4, 4, 6, 3, 3, 7, 7, 6, 2, 1, 7, 2, 0, 0, 6, 3, 0, 0, 1, 0, 4, 3, 5, 5, 7, 4, 0, 7, 7, 7, 2, 3, 5, 1, 5, 3, 0, 5, 6, 5, 7, 7, 7, 5, 3, 3, 5, 1, 5, 7, 0, 0, 2, 0, 0, 5, 7, 5, 3, 0, 5, 1, 0, 2, 2, 1, 1, 5, 0, 1, 6, 1, 2, 1, 5, 5, 0, 7, 5, 3, 5, 3, 2, 5, 1, 3, 5, 3, 5, 3, 0, 0, 1, 3, 3, 1, 0, 2, 1, 0, 0, 0, 5, 1, 3, 5, 3, 0, 1] 
dagP18.txt 3_2x4.txt True 0.7408088235294118 0.8 272.5 [6, 4, 6, 6, 4, 4, 2, 6, 4, 6, 6, 6, 6, 4, 6, 4, 6, 6, 2, 4, 4, 7, 6, 2, 4, 6, 2, 2, 6, 4, 7, 4, 4, 4, 4, 2, 6, 7, 3, 4, 7, 7, 2, 7, 4, 7, 4, 2, 2, 2, 4, 4, 2, 6, 2, 6, 2, 2, 1, 3, 2, 4, 6, 6, 4, 1, 0, 0, 6, 1, 2, 4, 4, 6, 3, 3, 7, 7, 6, 2, 1, 7, 2, 0, 0, 6, 3, 0, 0, 1, 0, 4, 3, 5, 5, 7, 4, 0, 7, 7, 7, 2, 3, 5, 1, 5, 3, 0, 5, 6, 5, 7, 7, 7, 5, 3, 3, 5, 1, 5, 7, 0, 0, 2, 0, 0, 5, 7, 5, 3, 0, 5, 1, 0, 2, 2, 1, 1, 5, 0, 1, 6, 1, 2, 1, 5, 5, 0, 7, 5, 3, 5, 3, 2, 5, 1, 3, 5, 3, 5, 3, 0, 0, 1, 3, 3, 1, 0, 2, 1, 0, 0, 0, 5, 1, 3, 5, 3, 0, 1] 
dagP18.txt 3_2x4.txt True 0.7408088235294118 0.85 272.5 [6, 4, 6, 6, 4, 4, 2, 6, 4, 6, 6, 6, 6, 4, 6, 4, 6, 6, 2, 4, 4, 7, 6, 2, 4, 6, 2, 2, 6, 4, 7, 4, 4, 4, 4, 2, 6, 7, 3, 4, 7, 7, 2, 7, 4, 7, 4, 2, 2, 2, 4, 4, 2, 6, 2, 6, 2, 2, 1, 3, 2, 4, 6, 6, 4, 1, 0, 0, 6, 1, 2, 4, 4, 6, 3, 3, 7, 7, 6, 2, 1, 7, 2, 0, 0, 6, 3, 0, 0, 1, 0, 4, 3, 5, 5, 7, 4, 0, 7, 7, 7, 2, 3, 5, 1, 5, 3, 0, 5, 6, 5, 7, 7, 7, 5, 3, 3, 5, 1, 5, 7, 0, 0, 2, 0, 0, 5, 7, 5, 3, 0, 5, 1, 0, 2, 2, 1, 1, 5, 0, 1, 6, 1, 2, 1, 5, 5, 0, 7, 5, 3, 5, 3, 2, 5, 1, 3, 5, 3, 5, 3, 0, 0, 1, 3, 3, 1, 0, 2, 1, 0, 0, 0, 5, 1, 3, 5, 3, 0, 1] 
dagP18.txt 3_2x4.txt True 0.7408088235294118 1 272.5 [6, 4, 6, 6, 4, 4, 2, 6, 4, 6, 6, 6, 6, 4, 6, 4, 6, 6, 2, 4, 4, 7, 6, 2, 4, 6, 2, 2, 6, 4, 7, 4, 4, 4, 4, 2, 6, 7, 3, 4, 7, 7, 2, 7, 4, 7, 4, 2, 2, 2, 4, 4, 2, 6, 2, 6, 2, 2, 1, 3, 2, 4, 6, 6, 4, 1, 0, 0, 6, 1, 2, 4, 4, 6, 3, 3, 7, 7, 6, 2, 1, 7, 2, 0, 0, 6, 3, 0, 0, 1, 0, 4, 3, 5, 5, 7, 4, 0, 7, 7, 7, 2, 3, 5, 1, 5, 3, 0, 5, 6, 5, 7, 7, 7, 5, 3, 3, 5, 1, 5, 7, 0, 0, 2, 0, 0, 5, 7, 5, 3, 0, 5, 1, 0, 2, 2, 1, 1, 5, 0, 1, 6, 1, 2, 1, 5, 5, 0, 7, 5, 3, 5, 3, 2, 5, 1, 3, 5, 3, 5, 3, 0, 0, 1, 3, 3, 1, 0, 2, 1, 0, 0, 0, 5, 1, 3, 5, 3, 0, 1] 
dagP18.txt 3_2x4.txt True 0.7408088235294118 0.9 272.5 [6, 4, 6, 6, 4, 4, 2, 6, 4, 6, 6, 6, 6, 4, 6, 4, 6, 6, 2, 4, 4, 7, 6, 2, 4, 6, 2, 2, 6, 4, 7, 4, 4, 4, 4, 2, 6, 7, 3, 4, 7, 7, 2, 7, 4, 7, 4, 2, 2, 2, 4, 4, 2, 6, 2, 6, 2, 2, 1, 3, 2, 4, 6, 6, 4, 1, 0, 0, 6, 1, 2, 4, 4, 6, 3, 3, 7, 7, 6, 2, 1, 7, 2, 0, 0, 6, 3, 0, 0, 1, 0, 4, 3, 5, 5, 7, 4, 0, 7, 7, 7, 2, 3, 5, 1, 5, 3, 0, 5, 6, 5, 7, 7, 7, 5, 3, 3, 5, 1, 5, 7, 0, 0, 2, 0, 0, 5, 7, 5, 3, 0, 5, 1, 0, 2, 2, 1, 1, 5, 0, 1, 6, 1, 2, 1, 5, 5, 0, 7, 5, 3, 5, 3, 2, 5, 1, 3, 5, 3, 5, 3, 0, 0, 1, 3, 3, 1, 0, 2, 1, 0, 0, 0, 5, 1, 3, 5, 3, 0, 1] 
