dagG48.txt 3_2x3.txt True 0.5381526104417671 0.55 161.5 [1, 2, 0, 1, 1, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 1, 0, 1, 4, 2, 1, 4, 2, 0, 1, 0, 0, 0, 1, 1, 4, 4, 0, 0, 0, 2, 4, 4, 4, 2, 2, 0, 0, 3, 0, 4, 4, 4, 3, 2, 5, 5, 4, 3, 3, 3, 5, 5, 5, 4, 5, 4, 5, 2, 4, 5, 3, 5, 3, 4, 3, 3, 3, 3, 5, 5, 5, 3, 0, 2] 
dagG48.txt 3_2x3.txt True 0.5381526104417671 0.55 161.5 [1, 2, 0, 1, 1, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 1, 0, 1, 4, 2, 1, 4, 2, 0, 1, 0, 0, 0, 1, 1, 4, 4, 0, 0, 0, 2, 4, 4, 4, 2, 2, 0, 0, 3, 0, 4, 4, 4, 3, 2, 5, 5, 4, 3, 3, 3, 5, 5, 5, 4, 5, 4, 5, 2, 4, 5, 3, 5, 3, 4, 3, 3, 3, 3, 5, 5, 5, 3, 0, 2] 
dagG48.txt 3_2x3.txt True 0.5381526104417671 0.6 161.5 [1, 2, 0, 1, 1, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 1, 0, 1, 4, 2, 1, 4, 2, 0, 1, 0, 0, 0, 1, 1, 4, 4, 0, 0, 0, 2, 4, 4, 4, 2, 2, 0, 0, 3, 0, 4, 4, 4, 3, 2, 5, 5, 4, 3, 3, 3, 5, 5, 5, 4, 5, 4, 5, 2, 4, 5, 3, 5, 3, 4, 3, 3, 3, 3, 5, 5, 5, 3, 0, 2] 
dagG48.txt 3_2x3.txt True 0.5381526104417671 0.6 161.5 [1, 2, 0, 1, 1, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 1, 0, 1, 4, 2, 1, 4, 2, 0, 1, 0, 0, 0, 1, 1, 4, 4, 0, 0, 0, 2, 4, 4, 4, 2, 2, 0, 0, 3, 0, 4, 4, 4, 3, 2, 5, 5, 4, 3, 3, 3, 5, 5, 5, 4, 5, 4, 5, 2, 4, 5, 3, 5, 3, 4, 3, 3, 3, 3, 5, 5, 5, 3, 0, 2] 
dagG48.txt 3_2x3.txt True 0.5381526104417671 0.65 161.5 [1, 2, 0, 1, 1, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 1, 0, 1, 4, 2, 1, 4, 2, 0, 1, 0, 0, 0, 1, 1, 4, 4, 0, 0, 0, 2, 4, 4, 4, 2, 2, 0, 0, 3, 0, 4, 4, 4, 3, 2, 5, 5, 4, 3, 3, 3, 5, 5, 5, 4, 5, 4, 5, 2, 4, 5, 3, 5, 3, 4, 3, 3, 3, 3, 5, 5, 5, 3, 0, 2] 
dagG48.txt 3_2x3.txt True 0.5381526104417671 0.65 161.5 [1, 2, 0, 1, 1, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 1, 0, 1, 4, 2, 1, 4, 2, 0, 1, 0, 0, 0, 1, 1, 4, 4, 0, 0, 0, 2, 4, 4, 4, 2, 2, 0, 0, 3, 0, 4, 4, 4, 3, 2, 5, 5, 4, 3, 3, 3, 5, 5, 5, 4, 5, 4, 5, 2, 4, 5, 3, 5, 3, 4, 3, 3, 3, 3, 5, 5, 5, 3, 0, 2] 
dagG48.txt 3_2x3.txt True 0.5381526104417671 0.7 161.5 [1, 2, 0, 1, 1, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 1, 0, 1, 4, 2, 1, 4, 2, 0, 1, 0, 0, 0, 1, 1, 4, 4, 0, 0, 0, 2, 4, 4, 4, 2, 2, 0, 0, 3, 0, 4, 4, 4, 3, 2, 5, 5, 4, 3, 3, 3, 5, 5, 5, 4, 5, 4, 5, 2, 4, 5, 3, 5, 3, 4, 3, 3, 3, 3, 5, 5, 5, 3, 0, 2] 
dagG48.txt 3_2x3.txt True 0.7469879518072289 0.75 172.0 [5, 5, 0, 4, 4, 1, 4, 2, 1, 4, 4, 4, 2, 2, 1, 0, 5, 1, 5, 1, 1, 3, 4, 2, 0, 1, 5, 0, 2, 4, 4, 2, 4, 0, 0, 1, 5, 3, 4, 1, 1, 4, 0, 5, 1, 2, 4, 0, 3, 5, 3, 2, 4, 0, 5, 5, 2, 3, 1, 3, 0, 4, 2, 3, 0, 1, 0, 5, 2, 0, 2, 3, 3, 3, 5, 0, 5, 3, 2, 0] 
dagG48.txt 3_2x3.txt True 0.7550200803212851 0.8 161.0 [5, 5, 0, 4, 4, 1, 4, 2, 1, 4, 4, 4, 2, 2, 1, 0, 5, 1, 5, 1, 1, 3, 4, 2, 0, 1, 5, 0, 2, 4, 4, 2, 4, 0, 2, 1, 5, 3, 0, 4, 1, 4, 0, 5, 1, 2, 4, 0, 3, 5, 3, 2, 4, 0, 5, 5, 2, 3, 1, 3, 0, 4, 2, 3, 0, 1, 0, 5, 2, 0, 2, 3, 3, 3, 5, 0, 5, 3, 2, 0] 
dagG48.txt 3_2x3.txt True 0.5381526104417671 0.7 161.5 [1, 2, 0, 1, 1, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 1, 0, 1, 4, 2, 1, 4, 2, 0, 1, 0, 0, 0, 1, 1, 4, 4, 0, 0, 0, 2, 4, 4, 4, 2, 2, 0, 0, 3, 0, 4, 4, 4, 3, 2, 5, 5, 4, 3, 3, 3, 5, 5, 5, 4, 5, 4, 5, 2, 4, 5, 3, 5, 3, 4, 3, 3, 3, 3, 5, 5, 5, 3, 0, 2] 
dagG48.txt 3_2x3.txt True 0.7469879518072289 0.75 172.0 [5, 5, 0, 4, 4, 1, 4, 2, 1, 4, 4, 4, 2, 2, 1, 0, 5, 1, 5, 1, 1, 3, 4, 2, 0, 1, 5, 0, 2, 4, 4, 2, 4, 0, 0, 1, 5, 3, 4, 1, 1, 4, 0, 5, 1, 2, 4, 0, 3, 5, 3, 2, 4, 0, 5, 5, 2, 3, 1, 3, 0, 4, 2, 3, 0, 1, 0, 5, 2, 0, 2, 3, 3, 3, 5, 0, 5, 3, 2, 0] 
dagG48.txt 3_2x3.txt True 0.7550200803212851 0.85 161.0 [5, 5, 0, 4, 4, 1, 4, 2, 1, 4, 4, 4, 2, 2, 1, 0, 5, 1, 5, 1, 1, 3, 4, 2, 0, 1, 5, 0, 2, 4, 4, 2, 4, 0, 2, 1, 5, 3, 0, 4, 1, 4, 0, 5, 1, 2, 4, 0, 3, 5, 3, 2, 4, 0, 5, 5, 2, 3, 1, 3, 0, 4, 2, 3, 0, 1, 0, 5, 2, 0, 2, 3, 3, 3, 5, 0, 5, 3, 2, 0] 
dagG48.txt 3_2x3.txt True 0.7550200803212851 0.8 161.0 [5, 5, 0, 4, 4, 1, 4, 2, 1, 4, 4, 4, 2, 2, 1, 0, 5, 1, 5, 1, 1, 3, 4, 2, 0, 1, 5, 0, 2, 4, 4, 2, 4, 0, 2, 1, 5, 3, 0, 4, 1, 4, 0, 5, 1, 2, 4, 0, 3, 5, 3, 2, 4, 0, 5, 5, 2, 3, 1, 3, 0, 4, 2, 3, 0, 1, 0, 5, 2, 0, 2, 3, 3, 3, 5, 0, 5, 3, 2, 0] 
dagG48.txt 3_2x3.txt True 0.7550200803212851 0.85 161.0 [5, 5, 0, 4, 4, 1, 4, 2, 1, 4, 4, 4, 2, 2, 1, 0, 5, 1, 5, 1, 1, 3, 4, 2, 0, 1, 5, 0, 2, 4, 4, 2, 4, 0, 2, 1, 5, 3, 0, 4, 1, 4, 0, 5, 1, 2, 4, 0, 3, 5, 3, 2, 4, 0, 5, 5, 2, 3, 1, 3, 0, 4, 2, 3, 0, 1, 0, 5, 2, 0, 2, 3, 3, 3, 5, 0, 5, 3, 2, 0] 
dagG48.txt 3_2x3.txt True 0.7550200803212851 0.9 161.0 [5, 5, 0, 4, 4, 1, 4, 2, 1, 4, 4, 4, 2, 2, 1, 0, 5, 1, 5, 1, 1, 3, 4, 2, 0, 1, 5, 0, 2, 4, 4, 2, 4, 0, 2, 1, 5, 3, 0, 4, 1, 4, 0, 5, 1, 2, 4, 0, 3, 5, 3, 2, 4, 0, 5, 5, 2, 3, 1, 3, 0, 4, 2, 3, 0, 1, 0, 5, 2, 0, 2, 3, 3, 3, 5, 0, 5, 3, 2, 0] 
dagG48.txt 3_2x3.txt True 0.7550200803212851 0.9 161.0 [5, 5, 0, 4, 4, 1, 4, 2, 1, 4, 4, 4, 2, 2, 1, 0, 5, 1, 5, 1, 1, 3, 4, 2, 0, 1, 5, 0, 2, 4, 4, 2, 4, 0, 2, 1, 5, 3, 0, 4, 1, 4, 0, 5, 1, 2, 4, 0, 3, 5, 3, 2, 4, 0, 5, 5, 2, 3, 1, 3, 0, 4, 2, 3, 0, 1, 0, 5, 2, 0, 2, 3, 3, 3, 5, 0, 5, 3, 2, 0] 
dagG48.txt 3_2x3.txt True 0.7550200803212851 0.95 161.0 [5, 5, 0, 4, 4, 1, 4, 2, 1, 4, 4, 4, 2, 2, 1, 0, 5, 1, 5, 1, 1, 3, 4, 2, 0, 1, 5, 0, 2, 4, 4, 2, 4, 0, 2, 1, 5, 3, 0, 4, 1, 4, 0, 5, 1, 2, 4, 0, 3, 5, 3, 2, 4, 0, 5, 5, 2, 3, 1, 3, 0, 4, 2, 3, 0, 1, 0, 5, 2, 0, 2, 3, 3, 3, 5, 0, 5, 3, 2, 0] 
dagG48.txt 3_2x3.txt True 0.7550200803212851 0.95 161.0 [5, 5, 0, 4, 4, 1, 4, 2, 1, 4, 4, 4, 2, 2, 1, 0, 5, 1, 5, 1, 1, 3, 4, 2, 0, 1, 5, 0, 2, 4, 4, 2, 4, 0, 2, 1, 5, 3, 0, 4, 1, 4, 0, 5, 1, 2, 4, 0, 3, 5, 3, 2, 4, 0, 5, 5, 2, 3, 1, 3, 0, 4, 2, 3, 0, 1, 0, 5, 2, 0, 2, 3, 3, 3, 5, 0, 5, 3, 2, 0] 
dagG48.txt 3_2x3.txt True 0.7550200803212851 1 161.0 [5, 5, 0, 4, 4, 1, 4, 2, 1, 4, 4, 4, 2, 2, 1, 0, 5, 1, 5, 1, 1, 3, 4, 2, 0, 1, 5, 0, 2, 4, 4, 2, 4, 0, 2, 1, 5, 3, 0, 4, 1, 4, 0, 5, 1, 2, 4, 0, 3, 5, 3, 2, 4, 0, 5, 5, 2, 3, 1, 3, 0, 4, 2, 3, 0, 1, 0, 5, 2, 0, 2, 3, 3, 3, 5, 0, 5, 3, 2, 0] 
dagG48.txt 3_2x3.txt True 0.7550200803212851 1 161.0 [5, 5, 0, 4, 4, 1, 4, 2, 1, 4, 4, 4, 2, 2, 1, 0, 5, 1, 5, 1, 1, 3, 4, 2, 0, 1, 5, 0, 2, 4, 4, 2, 4, 0, 2, 1, 5, 3, 0, 4, 1, 4, 0, 5, 1, 2, 4, 0, 3, 5, 3, 2, 4, 0, 5, 5, 2, 3, 1, 3, 0, 4, 2, 3, 0, 1, 0, 5, 2, 0, 2, 3, 3, 3, 5, 0, 5, 3, 2, 0] 
dagG48.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagG48.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagG48.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagG48.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagG48.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagG48.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagG48.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagG48.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagG48.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagG48.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagG48.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagG48.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagG48.txt 5_4_3_2x5.txt True None 0.16 20000000000.0 None 
dagG48.txt 5_4_3_2x5.txt True None 0.16 20000000000.0 None 
dagG48.txt 5_4_3_2x5.txt True None 0.18 20000000000.0 None 
dagG48.txt 5_4_3_2x5.txt True None 0.18 20000000000.0 None 
dagG48.txt 5_4_3_2x5.txt True 0.18072289156626506 0.2 588.6666666666666 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 5, 7, 10, 10, 10, 10, 10, 4, 10, 10, 10, 10, 1, 9, 10, 2, 10, 10, 6, 10, 9, 8, 8, 9, 7, 0, 1, 9, 6, 3] 
dagG48.txt 5_4_3_2x5.txt True 0.18072289156626506 0.2 588.6666666666666 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 5, 7, 10, 10, 10, 10, 10, 4, 10, 10, 10, 10, 1, 9, 10, 2, 10, 10, 6, 10, 9, 8, 8, 9, 7, 0, 1, 9, 6, 3] 
dagG48.txt 5_4_3_2x5.txt True 0.23293172690763053 0.25 556.3333333333334 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 5, 7, 10, 10, 10, 10, 10, 4, 10, 10, 10, 10, 1, 9, 10, 2, 10, 10, 6, 10, 9, 8, 8, 9, 7, 0, 1, 9, 6, 3] 
dagG48.txt 5_4_3_2x5.txt True 0.23293172690763053 0.25 556.3333333333334 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 5, 7, 10, 10, 10, 10, 10, 4, 10, 10, 10, 10, 1, 9, 10, 2, 10, 10, 6, 10, 9, 8, 8, 9, 7, 0, 1, 9, 6, 3] 
dagG48.txt 5_4_3_2x5.txt True 0.28112449799196787 0.3 525.0 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 0, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 5, 7, 10, 10, 10, 10, 10, 4, 10, 10, 10, 10, 1, 9, 10, 2, 10, 10, 6, 10, 9, 8, 8, 9, 7, 0, 1, 9, 6, 3] 
dagG48.txt 5_4_3_2x5.txt True 0.28112449799196787 0.3 525.0 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 0, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 5, 7, 10, 10, 10, 10, 10, 4, 10, 10, 10, 10, 1, 9, 10, 2, 10, 10, 6, 10, 9, 8, 8, 9, 7, 0, 1, 9, 6, 3] 
dagG48.txt 5_4_3_2x5.txt True 0.3333333333333333 0.35 494.0 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 0, 10, 10, 10, 10, 0, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 5, 7, 0, 10, 10, 10, 10, 4, 10, 10, 10, 10, 1, 9, 10, 2, 10, 10, 6, 10, 9, 8, 8, 9, 7, 0, 1, 9, 6, 3] 
dagG48.txt 5_4_3_2x5.txt True 0.3333333333333333 0.35 494.0 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 0, 10, 10, 10, 10, 0, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 5, 7, 0, 10, 10, 10, 10, 4, 10, 10, 10, 10, 1, 9, 10, 2, 10, 10, 6, 10, 9, 8, 8, 9, 7, 0, 1, 9, 6, 3] 
dagG48.txt 5_4_3_2x5.txt True 0.3815261044176707 0.4 241.2 [16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 8, 16, 16, 11, 16, 16, 16, 16, 16, 16, 16, 16, 15, 16, 11, 16, 16, 16, 11, 16, 1, 16, 16, 11, 16, 11, 16, 15, 16, 9, 16, 16, 15, 16, 0, 7, 12, 7, 16, 3, 15, 3, 7, 1, 16, 11, 10, 14, 7, 13, 2, 15, 7, 7, 7, 4, 14, 15, 6, 5, 2, 3] 
dagG48.txt 5_4_3_2x5.txt True 0.3815261044176707 0.4 241.2 [16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 8, 16, 16, 11, 16, 16, 16, 16, 16, 16, 16, 16, 15, 16, 11, 16, 16, 16, 11, 16, 1, 16, 16, 11, 16, 11, 16, 15, 16, 9, 16, 16, 15, 16, 0, 7, 12, 7, 16, 3, 15, 3, 7, 1, 16, 11, 10, 14, 7, 13, 2, 15, 7, 7, 7, 4, 14, 15, 6, 5, 2, 3] 
dagG48.txt 5_4_3_2x5.txt True 0.43373493975903615 0.45 221.8 [16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 8, 16, 16, 11, 16, 16, 16, 16, 16, 16, 16, 16, 15, 0, 11, 16, 16, 16, 11, 16, 1, 0, 16, 11, 16, 11, 16, 15, 16, 9, 16, 16, 15, 16, 0, 7, 12, 7, 16, 3, 15, 3, 7, 1, 16, 11, 10, 14, 7, 13, 2, 15, 7, 7, 7, 4, 14, 15, 6, 5, 2, 3] 
dagG48.txt 5_4_3_2x5.txt True 0.43373493975903615 0.45 221.8 [16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 8, 16, 16, 11, 16, 16, 16, 16, 16, 16, 16, 16, 15, 0, 11, 16, 16, 16, 11, 16, 1, 0, 16, 11, 16, 11, 16, 15, 16, 9, 16, 16, 15, 16, 0, 7, 12, 7, 16, 3, 15, 3, 7, 1, 16, 11, 10, 14, 7, 13, 2, 15, 7, 7, 7, 4, 14, 15, 6, 5, 2, 3] 
dagG48.txt 5_4_3_2x5.txt True 0.4779116465863454 0.5 203.0 [16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 0, 16, 16, 16, 16, 16, 16, 8, 16, 16, 11, 16, 16, 16, 16, 16, 16, 16, 16, 15, 0, 11, 16, 0, 16, 11, 16, 1, 0, 16, 11, 16, 11, 16, 15, 16, 9, 16, 16, 15, 16, 0, 7, 12, 7, 16, 3, 15, 3, 7, 1, 16, 11, 10, 14, 7, 13, 2, 15, 7, 7, 7, 4, 14, 15, 6, 5, 2, 3] 
dagG48.txt 5_4_3_2x5.txt True 0.4779116465863454 0.5 203.0 [16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 0, 16, 16, 16, 16, 16, 16, 8, 16, 16, 11, 16, 16, 16, 16, 16, 16, 16, 16, 15, 0, 11, 16, 0, 16, 11, 16, 1, 0, 16, 11, 16, 11, 16, 15, 16, 9, 16, 16, 15, 16, 0, 7, 12, 7, 16, 3, 15, 3, 7, 1, 16, 11, 10, 14, 7, 13, 2, 15, 7, 7, 7, 4, 14, 15, 6, 5, 2, 3] 
dagG48.txt 5_4_3_2x5.txt True 0.5461847389558233 0.55 133.5 [1, 8, 7, 3, 7, 8, 8, 8, 7, 8, 8, 2, 3, 8, 8, 3, 7, 3, 8, 8, 8, 8, 8, 8, 3, 8, 7, 2, 3, 0, 11, 6, 8, 8, 16, 8, 17, 17, 14, 3, 7, 8, 5, 8, 4, 12, 17, 17, 11, 8, 11, 17, 15, 17, 17, 13, 16, 9, 11, 17, 17, 12, 16, 17, 17, 16, 17, 17, 17, 17, 17, 10, 17, 17, 17, 16, 16, 17, 17, 10] 
dagG48.txt 5_4_3_2x5.txt True 0.5461847389558233 0.55 133.5 [1, 8, 7, 3, 7, 8, 8, 8, 7, 8, 8, 2, 3, 8, 8, 3, 7, 3, 8, 8, 8, 8, 8, 8, 3, 8, 7, 2, 3, 0, 11, 6, 8, 8, 16, 8, 17, 17, 14, 3, 7, 8, 5, 8, 4, 12, 17, 17, 11, 8, 11, 17, 15, 17, 17, 13, 16, 9, 11, 17, 17, 12, 16, 17, 17, 16, 17, 17, 17, 17, 17, 10, 17, 17, 17, 16, 16, 17, 17, 10] 
dagG48.txt 5_4_3_2x5.txt True 0.5983935742971888 0.6 118.25 [1, 4, 8, 9, 9, 3, 4, 4, 7, 1, 4, 9, 9, 4, 3, 9, 8, 9, 6, 3, 9, 4, 6, 4, 9, 8, 8, 0, 9, 9, 9, 16, 8, 8, 2, 9, 18, 13, 13, 0, 9, 16, 8, 18, 8, 13, 14, 14, 5, 9, 11, 14, 15, 19, 19, 19, 13, 10, 14, 14, 19, 13, 14, 18, 18, 14, 19, 19, 12, 14, 18, 19, 19, 17, 14, 14, 19, 18, 14, 14] 
dagG48.txt 5_4_3_2x5.txt True 0.5983935742971888 0.6 118.25 [1, 4, 8, 9, 9, 3, 4, 4, 7, 1, 4, 9, 9, 4, 3, 9, 8, 9, 6, 3, 9, 4, 6, 4, 9, 8, 8, 0, 9, 9, 9, 16, 8, 8, 2, 9, 18, 13, 13, 0, 9, 16, 8, 18, 8, 13, 14, 14, 5, 9, 11, 14, 15, 19, 19, 19, 13, 10, 14, 14, 19, 13, 14, 18, 18, 14, 19, 19, 12, 14, 18, 19, 19, 17, 14, 14, 19, 18, 14, 14] 
dagG48.txt 5_4_3_2x5.txt True 0.6465863453815262 0.65 145.5 [1, 3, 5, 3, 4, 4, 4, 2, 4, 2, 1, 3, 3, 5, 4, 3, 7, 3, 6, 4, 8, 6, 9, 0, 3, 8, 9, 3, 8, 6, 9, 0, 10, 9, 7, 9, 11, 18, 18, 8, 9, 10, 9, 11, 9, 18, 18, 18, 9, 8, 15, 19, 10, 14, 14, 13, 19, 16, 15, 18, 13, 18, 19, 11, 11, 17, 14, 13, 19, 18, 14, 13, 14, 14, 17, 19, 13, 12, 19, 16] 
dagG48.txt 5_4_3_2x5.txt True 0.6465863453815262 0.65 145.5 [1, 3, 5, 3, 4, 4, 4, 2, 4, 2, 1, 3, 3, 5, 4, 3, 7, 3, 6, 4, 8, 6, 9, 0, 3, 8, 9, 3, 8, 6, 9, 0, 10, 9, 7, 9, 11, 18, 18, 8, 9, 10, 9, 11, 9, 18, 18, 18, 9, 8, 15, 19, 10, 14, 14, 13, 19, 16, 15, 18, 13, 18, 19, 11, 11, 17, 14, 13, 19, 18, 14, 13, 14, 14, 17, 19, 13, 12, 19, 16] 
dagG48.txt 5_4_3_2x5.txt True 0.6987951807228916 0.7 71.5 [9, 9, 7, 8, 0, 6, 6, 5, 0, 6, 5, 8, 9, 7, 7, 8, 0, 9, 2, 6, 1, 2, 3, 5, 9, 4, 0, 8, 1, 7, 3, 5, 15, 4, 0, 3, 16, 11, 11, 1, 0, 15, 4, 16, 4, 10, 14, 14, 3, 3, 12, 13, 15, 18, 19, 19, 10, 12, 12, 14, 18, 11, 13, 16, 16, 13, 19, 18, 14, 14, 17, 19, 19, 17, 13, 13, 18, 17, 14, 12] 
dagG48.txt 5_4_3_2x5.txt True 0.6987951807228916 0.7 71.5 [9, 9, 7, 8, 0, 6, 6, 5, 0, 6, 5, 8, 9, 7, 7, 8, 0, 9, 2, 6, 1, 2, 3, 5, 9, 4, 0, 8, 1, 7, 3, 5, 15, 4, 0, 3, 16, 11, 11, 1, 0, 15, 4, 16, 4, 10, 14, 14, 3, 3, 12, 13, 15, 18, 19, 19, 10, 12, 12, 14, 18, 11, 13, 16, 16, 13, 19, 18, 14, 14, 17, 19, 19, 17, 13, 13, 18, 17, 14, 12] 
dagG48.txt 5_4_3_2x5.txt True 0.7469879518072289 0.75 45.5 [19, 19, 10, 18, 19, 16, 15, 16, 17, 16, 15, 4, 0, 16, 14, 17, 10, 18, 12, 14, 12, 2, 13, 15, 18, 12, 10, 17, 17, 12, 5, 4, 11, 13, 0, 14, 1, 4, 4, 10, 13, 2, 11, 1, 11, 4, 3, 1, 5, 14, 6, 7, 2, 9, 9, 9, 13, 6, 6, 3, 8, 4, 7, 1, 1, 8, 9, 8, 2, 3, 0, 5, 9, 0, 8, 8, 7, 0, 0, 6] 
dagG48.txt 5_4_3_2x5.txt True 0.7469879518072289 0.75 45.5 [19, 19, 10, 18, 19, 16, 15, 16, 17, 16, 15, 4, 0, 16, 14, 17, 10, 18, 12, 14, 12, 2, 13, 15, 18, 12, 10, 17, 17, 12, 5, 4, 11, 13, 0, 14, 1, 4, 4, 10, 13, 2, 11, 1, 11, 4, 3, 1, 5, 14, 6, 7, 2, 9, 9, 9, 13, 6, 6, 3, 8, 4, 7, 1, 1, 8, 9, 8, 2, 3, 0, 5, 9, 0, 8, 8, 7, 0, 0, 6] 
dagG48.txt 5_4_3_2x5.txt True 0.7670682730923695 0.8 39.8 [19, 19, 10, 18, 4, 16, 15, 16, 17, 16, 15, 4, 0, 16, 14, 17, 10, 18, 12, 14, 12, 2, 13, 15, 18, 12, 10, 17, 17, 12, 5, 16, 12, 13, 12, 14, 1, 4, 4, 5, 13, 2, 11, 1, 11, 4, 3, 8, 5, 14, 6, 7, 2, 9, 9, 9, 13, 6, 6, 3, 8, 4, 7, 1, 1, 8, 9, 8, 2, 3, 0, 5, 9, 0, 8, 8, 7, 0, 0, 16] 
dagG48.txt 5_4_3_2x5.txt True 0.7670682730923695 0.8 39.8 [19, 19, 10, 18, 4, 16, 15, 16, 17, 16, 15, 4, 0, 16, 14, 17, 10, 18, 12, 14, 12, 2, 13, 15, 18, 12, 10, 17, 17, 12, 5, 16, 12, 13, 12, 14, 1, 4, 4, 5, 13, 2, 11, 1, 11, 4, 3, 8, 5, 14, 6, 7, 2, 9, 9, 9, 13, 6, 6, 3, 8, 4, 7, 1, 1, 8, 9, 8, 2, 3, 0, 5, 9, 0, 8, 8, 7, 0, 0, 16] 
dagG48.txt 5_4_3_2x5.txt True 0.7670682730923695 0.85 39.8 [19, 19, 10, 18, 4, 16, 15, 16, 17, 16, 15, 4, 0, 16, 14, 17, 10, 18, 12, 14, 12, 2, 13, 15, 18, 12, 10, 17, 17, 12, 5, 16, 12, 13, 12, 14, 1, 4, 4, 5, 13, 2, 11, 1, 11, 4, 3, 8, 5, 14, 6, 7, 2, 9, 9, 9, 13, 6, 6, 3, 8, 4, 7, 1, 1, 8, 9, 8, 2, 3, 0, 5, 9, 0, 8, 8, 7, 0, 0, 16] 
