dagP64.txt 3_2x4.txt True 0.3970315398886827 0.4 289.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 3, 0, 1, 1, 0, 1, 0, 1, 0, 1, 2, 1, 0, 1, 3, 3, 1, 1, 3, 1, 1, 6, 3, 1, 1, 1, 1, 1, 3, 2, 1, 1, 3, 1, 1, 3, 4, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 4, 3, 4, 2, 4, 3, 3, 4, 2, 4, 4, 4, 4, 4, 3, 2, 2, 4, 2, 2, 4, 2, 4, 4, 4, 5, 2, 4, 4, 5, 4, 4, 5, 4, 0, 5, 2, 4, 4, 4, 7, 5, 7, 4, 5, 5, 7, 5, 5, 5, 2, 5, 7, 7, 2, 5, 5, 5, 7, 5, 7, 7, 5, 6, 5, 5, 5, 0, 6, 5, 0, 6, 6, 7, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 7, 7, 7, 7, 6, 6, 6] 
dagP64.txt 3_2x4.txt True 0.3970315398886827 0.4 289.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 3, 0, 1, 1, 0, 1, 0, 1, 0, 1, 2, 1, 0, 1, 3, 3, 1, 1, 3, 1, 1, 6, 3, 1, 1, 1, 1, 1, 3, 2, 1, 1, 3, 1, 1, 3, 4, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 4, 3, 4, 2, 4, 3, 3, 4, 2, 4, 4, 4, 4, 4, 3, 2, 2, 4, 2, 2, 4, 2, 4, 4, 4, 5, 2, 4, 4, 5, 4, 4, 5, 4, 0, 5, 2, 4, 4, 4, 7, 5, 7, 4, 5, 5, 7, 5, 5, 5, 2, 5, 7, 7, 2, 5, 5, 5, 7, 5, 7, 7, 5, 6, 5, 5, 5, 0, 6, 5, 0, 6, 6, 7, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 7, 7, 7, 7, 6, 6, 6] 
dagP64.txt 3_2x4.txt True 0.4100185528756957 0.45 287.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 3, 0, 1, 1, 0, 1, 0, 1, 0, 1, 2, 1, 0, 1, 3, 3, 1, 1, 3, 1, 1, 6, 3, 1, 1, 1, 1, 1, 3, 2, 1, 1, 3, 1, 1, 3, 4, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 6, 3, 2, 2, 2, 2, 2, 4, 3, 4, 2, 4, 3, 3, 4, 2, 4, 4, 4, 4, 4, 3, 2, 2, 4, 2, 2, 4, 2, 4, 4, 4, 5, 2, 4, 4, 5, 4, 4, 5, 4, 0, 5, 2, 4, 4, 4, 7, 5, 7, 4, 5, 5, 7, 5, 5, 5, 2, 5, 7, 7, 2, 5, 5, 6, 7, 5, 7, 7, 5, 6, 5, 5, 5, 0, 6, 5, 0, 6, 6, 7, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 7, 7, 7, 7, 6, 6, 6] 
dagP64.txt 3_2x4.txt True 0.4100185528756957 0.45 287.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 3, 0, 1, 1, 0, 1, 0, 1, 0, 1, 2, 1, 0, 1, 3, 3, 1, 1, 3, 1, 1, 6, 3, 1, 1, 1, 1, 1, 3, 2, 1, 1, 3, 1, 1, 3, 4, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 6, 3, 2, 2, 2, 2, 2, 4, 3, 4, 2, 4, 3, 3, 4, 2, 4, 4, 4, 4, 4, 3, 2, 2, 4, 2, 2, 4, 2, 4, 4, 4, 5, 2, 4, 4, 5, 4, 4, 5, 4, 0, 5, 2, 4, 4, 4, 7, 5, 7, 4, 5, 5, 7, 5, 5, 5, 2, 5, 7, 7, 2, 5, 5, 6, 7, 5, 7, 7, 5, 6, 5, 5, 5, 0, 6, 5, 0, 6, 6, 7, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 7, 7, 7, 7, 6, 6, 6] 
dagP64.txt 3_2x4.txt True 0.4100185528756957 0.5 287.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 3, 0, 1, 1, 0, 1, 0, 1, 0, 1, 2, 1, 0, 1, 3, 3, 1, 1, 3, 1, 1, 6, 3, 1, 1, 1, 1, 1, 3, 2, 1, 1, 3, 1, 1, 3, 4, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 6, 3, 2, 2, 2, 2, 2, 4, 3, 4, 2, 4, 3, 3, 4, 2, 4, 4, 4, 4, 4, 3, 2, 2, 4, 2, 2, 4, 2, 4, 4, 4, 5, 2, 4, 4, 5, 4, 4, 5, 4, 0, 5, 2, 4, 4, 4, 7, 5, 7, 4, 5, 5, 7, 5, 5, 5, 2, 5, 7, 7, 2, 5, 5, 6, 7, 5, 7, 7, 5, 6, 5, 5, 5, 0, 6, 5, 0, 6, 6, 7, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 7, 7, 7, 7, 6, 6, 6] 
dagP64.txt 3_2x4.txt True 0.4100185528756957 0.5 287.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 3, 0, 1, 1, 0, 1, 0, 1, 0, 1, 2, 1, 0, 1, 3, 3, 1, 1, 3, 1, 1, 6, 3, 1, 1, 1, 1, 1, 3, 2, 1, 1, 3, 1, 1, 3, 4, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 6, 3, 2, 2, 2, 2, 2, 4, 3, 4, 2, 4, 3, 3, 4, 2, 4, 4, 4, 4, 4, 3, 2, 2, 4, 2, 2, 4, 2, 4, 4, 4, 5, 2, 4, 4, 5, 4, 4, 5, 4, 0, 5, 2, 4, 4, 4, 7, 5, 7, 4, 5, 5, 7, 5, 5, 5, 2, 5, 7, 7, 2, 5, 5, 6, 7, 5, 7, 7, 5, 6, 5, 5, 5, 0, 6, 5, 0, 6, 6, 7, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 7, 7, 7, 7, 6, 6, 6] 
dagP64.txt 3_2x4.txt True 0.4100185528756957 0.55 287.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 3, 0, 1, 1, 0, 1, 0, 1, 0, 1, 2, 1, 0, 1, 3, 3, 1, 1, 3, 1, 1, 6, 3, 1, 1, 1, 1, 1, 3, 2, 1, 1, 3, 1, 1, 3, 4, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 6, 3, 2, 2, 2, 2, 2, 4, 3, 4, 2, 4, 3, 3, 4, 2, 4, 4, 4, 4, 4, 3, 2, 2, 4, 2, 2, 4, 2, 4, 4, 4, 5, 2, 4, 4, 5, 4, 4, 5, 4, 0, 5, 2, 4, 4, 4, 7, 5, 7, 4, 5, 5, 7, 5, 5, 5, 2, 5, 7, 7, 2, 5, 5, 6, 7, 5, 7, 7, 5, 6, 5, 5, 5, 0, 6, 5, 0, 6, 6, 7, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 7, 7, 7, 7, 6, 6, 6] 
dagP64.txt 3_2x4.txt True 0.4100185528756957 0.55 287.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 3, 0, 1, 1, 0, 1, 0, 1, 0, 1, 2, 1, 0, 1, 3, 3, 1, 1, 3, 1, 1, 6, 3, 1, 1, 1, 1, 1, 3, 2, 1, 1, 3, 1, 1, 3, 4, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 6, 3, 2, 2, 2, 2, 2, 4, 3, 4, 2, 4, 3, 3, 4, 2, 4, 4, 4, 4, 4, 3, 2, 2, 4, 2, 2, 4, 2, 4, 4, 4, 5, 2, 4, 4, 5, 4, 4, 5, 4, 0, 5, 2, 4, 4, 4, 7, 5, 7, 4, 5, 5, 7, 5, 5, 5, 2, 5, 7, 7, 2, 5, 5, 6, 7, 5, 7, 7, 5, 6, 5, 5, 5, 0, 6, 5, 0, 6, 6, 7, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 7, 7, 7, 7, 6, 6, 6] 
dagP64.txt 3_2x4.txt True 0.4100185528756957 0.6 287.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 3, 0, 1, 1, 0, 1, 0, 1, 0, 1, 2, 1, 0, 1, 3, 3, 1, 1, 3, 1, 1, 6, 3, 1, 1, 1, 1, 1, 3, 2, 1, 1, 3, 1, 1, 3, 4, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 6, 3, 2, 2, 2, 2, 2, 4, 3, 4, 2, 4, 3, 3, 4, 2, 4, 4, 4, 4, 4, 3, 2, 2, 4, 2, 2, 4, 2, 4, 4, 4, 5, 2, 4, 4, 5, 4, 4, 5, 4, 0, 5, 2, 4, 4, 4, 7, 5, 7, 4, 5, 5, 7, 5, 5, 5, 2, 5, 7, 7, 2, 5, 5, 6, 7, 5, 7, 7, 5, 6, 5, 5, 5, 0, 6, 5, 0, 6, 6, 7, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 7, 7, 7, 7, 6, 6, 6] 
dagP64.txt 3_2x4.txt True 0.4100185528756957 0.6 287.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 3, 0, 1, 1, 0, 1, 0, 1, 0, 1, 2, 1, 0, 1, 3, 3, 1, 1, 3, 1, 1, 6, 3, 1, 1, 1, 1, 1, 3, 2, 1, 1, 3, 1, 1, 3, 4, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 6, 3, 2, 2, 2, 2, 2, 4, 3, 4, 2, 4, 3, 3, 4, 2, 4, 4, 4, 4, 4, 3, 2, 2, 4, 2, 2, 4, 2, 4, 4, 4, 5, 2, 4, 4, 5, 4, 4, 5, 4, 0, 5, 2, 4, 4, 4, 7, 5, 7, 4, 5, 5, 7, 5, 5, 5, 2, 5, 7, 7, 2, 5, 5, 6, 7, 5, 7, 7, 5, 6, 5, 5, 5, 0, 6, 5, 0, 6, 6, 7, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 7, 7, 7, 7, 6, 6, 6] 
dagP64.txt 3_2x4.txt True 0.4100185528756957 0.65 287.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 3, 0, 1, 1, 0, 1, 0, 1, 0, 1, 2, 1, 0, 1, 3, 3, 1, 1, 3, 1, 1, 6, 3, 1, 1, 1, 1, 1, 3, 2, 1, 1, 3, 1, 1, 3, 4, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 6, 3, 2, 2, 2, 2, 2, 4, 3, 4, 2, 4, 3, 3, 4, 2, 4, 4, 4, 4, 4, 3, 2, 2, 4, 2, 2, 4, 2, 4, 4, 4, 5, 2, 4, 4, 5, 4, 4, 5, 4, 0, 5, 2, 4, 4, 4, 7, 5, 7, 4, 5, 5, 7, 5, 5, 5, 2, 5, 7, 7, 2, 5, 5, 6, 7, 5, 7, 7, 5, 6, 5, 5, 5, 0, 6, 5, 0, 6, 6, 7, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 7, 7, 7, 7, 6, 6, 6] 
dagP64.txt 3_2x4.txt True 0.4100185528756957 0.65 287.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 3, 0, 1, 1, 0, 1, 0, 1, 0, 1, 2, 1, 0, 1, 3, 3, 1, 1, 3, 1, 1, 6, 3, 1, 1, 1, 1, 1, 3, 2, 1, 1, 3, 1, 1, 3, 4, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 6, 3, 2, 2, 2, 2, 2, 4, 3, 4, 2, 4, 3, 3, 4, 2, 4, 4, 4, 4, 4, 3, 2, 2, 4, 2, 2, 4, 2, 4, 4, 4, 5, 2, 4, 4, 5, 4, 4, 5, 4, 0, 5, 2, 4, 4, 4, 7, 5, 7, 4, 5, 5, 7, 5, 5, 5, 2, 5, 7, 7, 2, 5, 5, 6, 7, 5, 7, 7, 5, 6, 5, 5, 5, 0, 6, 5, 0, 6, 6, 7, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 7, 7, 7, 7, 6, 6, 6] 
dagP64.txt 3_2x4.txt True 0.6846011131725418 0.7 284.0 [2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 6, 3, 5, 2, 2, 5, 5, 1, 0, 1, 3, 2, 5, 2, 1, 2, 3, 1, 0, 5, 1, 1, 3, 1, 4, 1, 0, 3, 2, 5, 5, 0, 4, 0, 2, 2, 2, 1, 5, 2, 0, 1, 3, 2, 3, 1, 3, 1, 5, 1, 7, 1, 5, 1, 7, 6, 1, 0, 3, 0, 0, 5, 0, 3, 7, 0, 7, 7, 5, 3, 5, 7, 7, 7, 0, 3, 1, 7, 3, 7, 7, 5, 1, 5, 1, 0, 1, 5, 7, 2, 6, 4, 6, 6, 6, 3, 0, 6, 1, 7, 0, 3, 4, 4, 3, 0, 6, 4, 6, 3, 7, 4, 4, 4, 4, 6, 4, 6, 3, 0, 6, 4, 4, 4, 6, 7, 6, 6, 6, 4, 4, 6, 0, 6, 0, 4, 4, 6, 4, 6, 0, 4, 6, 4, 4, 0, 0, 4, 6, 5, 0, 7, 6, 7, 5, 7, 6, 4, 6, 6, 4, 6, 7, 0, 0] 
dagP64.txt 3_2x4.txt True 0.6846011131725418 0.7 284.0 [2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 6, 3, 5, 2, 2, 5, 5, 1, 0, 1, 3, 2, 5, 2, 1, 2, 3, 1, 0, 5, 1, 1, 3, 1, 4, 1, 0, 3, 2, 5, 5, 0, 4, 0, 2, 2, 2, 1, 5, 2, 0, 1, 3, 2, 3, 1, 3, 1, 5, 1, 7, 1, 5, 1, 7, 6, 1, 0, 3, 0, 0, 5, 0, 3, 7, 0, 7, 7, 5, 3, 5, 7, 7, 7, 0, 3, 1, 7, 3, 7, 7, 5, 1, 5, 1, 0, 1, 5, 7, 2, 6, 4, 6, 6, 6, 3, 0, 6, 1, 7, 0, 3, 4, 4, 3, 0, 6, 4, 6, 3, 7, 4, 4, 4, 4, 6, 4, 6, 3, 0, 6, 4, 4, 4, 6, 7, 6, 6, 6, 4, 4, 6, 0, 6, 0, 4, 4, 6, 4, 6, 0, 4, 6, 4, 4, 0, 0, 4, 6, 5, 0, 7, 6, 7, 5, 7, 6, 4, 6, 6, 4, 6, 7, 0, 0] 
dagP64.txt 3_2x4.txt True 0.7495361781076066 0.75 346.5 [5, 2, 0, 1, 1, 4, 2, 2, 5, 0, 5, 0, 2, 1, 3, 0, 2, 2, 5, 1, 2, 5, 2, 0, 0, 2, 5, 5, 1, 3, 5, 0, 5, 2, 2, 2, 2, 0, 1, 0, 3, 2, 2, 2, 6, 3, 4, 3, 3, 2, 6, 5, 1, 3, 0, 0, 1, 3, 3, 3, 1, 2, 1, 2, 5, 4, 1, 3, 3, 3, 1, 6, 5, 0, 0, 5, 3, 2, 0, 1, 4, 3, 3, 1, 5, 6, 6, 2, 5, 3, 1, 4, 5, 4, 2, 1, 0, 0, 0, 7, 3, 4, 4, 1, 5, 3, 4, 4, 4, 4, 7, 4, 3, 1, 5, 5, 6, 3, 4, 6, 7, 5, 4, 7, 0, 3, 6, 6, 5, 3, 4, 4, 1, 0, 7, 7, 6, 6, 6, 0, 4, 6, 1, 1, 0, 0, 4, 0, 1, 7, 4, 0, 6, 0, 4, 7, 6, 1, 6, 7, 7, 7, 7, 7, 6, 4, 7, 6, 6, 7, 7, 7, 6, 6, 6, 7, 7, 7, 7, 7] 
dagP64.txt 3_2x4.txt True 0.7495361781076066 0.75 346.5 [5, 2, 0, 1, 1, 4, 2, 2, 5, 0, 5, 0, 2, 1, 3, 0, 2, 2, 5, 1, 2, 5, 2, 0, 0, 2, 5, 5, 1, 3, 5, 0, 5, 2, 2, 2, 2, 0, 1, 0, 3, 2, 2, 2, 6, 3, 4, 3, 3, 2, 6, 5, 1, 3, 0, 0, 1, 3, 3, 3, 1, 2, 1, 2, 5, 4, 1, 3, 3, 3, 1, 6, 5, 0, 0, 5, 3, 2, 0, 1, 4, 3, 3, 1, 5, 6, 6, 2, 5, 3, 1, 4, 5, 4, 2, 1, 0, 0, 0, 7, 3, 4, 4, 1, 5, 3, 4, 4, 4, 4, 7, 4, 3, 1, 5, 5, 6, 3, 4, 6, 7, 5, 4, 7, 0, 3, 6, 6, 5, 3, 4, 4, 1, 0, 7, 7, 6, 6, 6, 0, 4, 6, 1, 1, 0, 0, 4, 0, 1, 7, 4, 0, 6, 0, 4, 7, 6, 1, 6, 7, 7, 7, 7, 7, 6, 4, 7, 6, 6, 7, 7, 7, 6, 6, 6, 7, 7, 7, 7, 7] 
dagP64.txt 3_2x4.txt True 0.7699443413729128 0.8 286.5 [5, 2, 0, 1, 1, 4, 2, 2, 5, 0, 5, 0, 2, 1, 3, 6, 2, 2, 5, 1, 2, 5, 2, 0, 0, 2, 5, 5, 6, 3, 2, 0, 5, 2, 2, 2, 2, 0, 1, 6, 3, 2, 2, 2, 6, 3, 4, 0, 3, 2, 6, 5, 1, 3, 0, 0, 1, 3, 3, 3, 1, 2, 1, 2, 5, 4, 1, 2, 3, 3, 1, 6, 5, 0, 0, 5, 3, 2, 0, 1, 4, 3, 3, 1, 5, 6, 6, 2, 5, 3, 1, 4, 5, 4, 2, 1, 0, 0, 0, 7, 3, 4, 4, 1, 4, 6, 4, 4, 4, 4, 7, 4, 3, 1, 5, 5, 6, 3, 4, 6, 7, 5, 4, 4, 0, 3, 6, 6, 5, 3, 4, 4, 1, 0, 7, 7, 6, 6, 6, 0, 4, 6, 1, 1, 0, 0, 4, 0, 1, 7, 4, 0, 6, 0, 4, 7, 6, 1, 6, 7, 7, 0, 7, 7, 6, 4, 2, 6, 6, 7, 7, 7, 6, 6, 6, 7, 7, 7, 7, 7] 
dagP64.txt 3_2x4.txt True 0.7699443413729128 0.8 286.5 [5, 2, 0, 1, 1, 4, 2, 2, 5, 0, 5, 0, 2, 1, 3, 6, 2, 2, 5, 1, 2, 5, 2, 0, 0, 2, 5, 5, 6, 3, 2, 0, 5, 2, 2, 2, 2, 0, 1, 6, 3, 2, 2, 2, 6, 3, 4, 0, 3, 2, 6, 5, 1, 3, 0, 0, 1, 3, 3, 3, 1, 2, 1, 2, 5, 4, 1, 2, 3, 3, 1, 6, 5, 0, 0, 5, 3, 2, 0, 1, 4, 3, 3, 1, 5, 6, 6, 2, 5, 3, 1, 4, 5, 4, 2, 1, 0, 0, 0, 7, 3, 4, 4, 1, 4, 6, 4, 4, 4, 4, 7, 4, 3, 1, 5, 5, 6, 3, 4, 6, 7, 5, 4, 4, 0, 3, 6, 6, 5, 3, 4, 4, 1, 0, 7, 7, 6, 6, 6, 0, 4, 6, 1, 1, 0, 0, 4, 0, 1, 7, 4, 0, 6, 0, 4, 7, 6, 1, 6, 7, 7, 0, 7, 7, 6, 4, 2, 6, 6, 7, 7, 7, 6, 6, 6, 7, 7, 7, 7, 7] 
dagP64.txt 3_2x4.txt True 0.7699443413729128 0.85 286.5 [5, 2, 0, 1, 1, 4, 2, 2, 5, 0, 5, 0, 2, 1, 3, 6, 2, 2, 5, 1, 2, 5, 2, 0, 0, 2, 5, 5, 6, 3, 2, 0, 5, 2, 2, 2, 2, 0, 1, 6, 3, 2, 2, 2, 6, 3, 4, 0, 3, 2, 6, 5, 1, 3, 0, 0, 1, 3, 3, 3, 1, 2, 1, 2, 5, 4, 1, 2, 3, 3, 1, 6, 5, 0, 0, 5, 3, 2, 0, 1, 4, 3, 3, 1, 5, 6, 6, 2, 5, 3, 1, 4, 5, 4, 2, 1, 0, 0, 0, 7, 3, 4, 4, 1, 4, 6, 4, 4, 4, 4, 7, 4, 3, 1, 5, 5, 6, 3, 4, 6, 7, 5, 4, 4, 0, 3, 6, 6, 5, 3, 4, 4, 1, 0, 7, 7, 6, 6, 6, 0, 4, 6, 1, 1, 0, 0, 4, 0, 1, 7, 4, 0, 6, 0, 4, 7, 6, 1, 6, 7, 7, 0, 7, 7, 6, 4, 2, 6, 6, 7, 7, 7, 6, 6, 6, 7, 7, 7, 7, 7] 
dagP64.txt 3_2x4.txt True 0.7699443413729128 0.85 286.5 [5, 2, 0, 1, 1, 4, 2, 2, 5, 0, 5, 0, 2, 1, 3, 6, 2, 2, 5, 1, 2, 5, 2, 0, 0, 2, 5, 5, 6, 3, 2, 0, 5, 2, 2, 2, 2, 0, 1, 6, 3, 2, 2, 2, 6, 3, 4, 0, 3, 2, 6, 5, 1, 3, 0, 0, 1, 3, 3, 3, 1, 2, 1, 2, 5, 4, 1, 2, 3, 3, 1, 6, 5, 0, 0, 5, 3, 2, 0, 1, 4, 3, 3, 1, 5, 6, 6, 2, 5, 3, 1, 4, 5, 4, 2, 1, 0, 0, 0, 7, 3, 4, 4, 1, 4, 6, 4, 4, 4, 4, 7, 4, 3, 1, 5, 5, 6, 3, 4, 6, 7, 5, 4, 4, 0, 3, 6, 6, 5, 3, 4, 4, 1, 0, 7, 7, 6, 6, 6, 0, 4, 6, 1, 1, 0, 0, 4, 0, 1, 7, 4, 0, 6, 0, 4, 7, 6, 1, 6, 7, 7, 0, 7, 7, 6, 4, 2, 6, 6, 7, 7, 7, 6, 6, 6, 7, 7, 7, 7, 7] 
dagP64.txt 3_2x4.txt True 0.7699443413729128 0.9 286.5 [5, 2, 0, 1, 1, 4, 2, 2, 5, 0, 5, 0, 2, 1, 3, 6, 2, 2, 5, 1, 2, 5, 2, 0, 0, 2, 5, 5, 6, 3, 2, 0, 5, 2, 2, 2, 2, 0, 1, 6, 3, 2, 2, 2, 6, 3, 4, 0, 3, 2, 6, 5, 1, 3, 0, 0, 1, 3, 3, 3, 1, 2, 1, 2, 5, 4, 1, 2, 3, 3, 1, 6, 5, 0, 0, 5, 3, 2, 0, 1, 4, 3, 3, 1, 5, 6, 6, 2, 5, 3, 1, 4, 5, 4, 2, 1, 0, 0, 0, 7, 3, 4, 4, 1, 4, 6, 4, 4, 4, 4, 7, 4, 3, 1, 5, 5, 6, 3, 4, 6, 7, 5, 4, 4, 0, 3, 6, 6, 5, 3, 4, 4, 1, 0, 7, 7, 6, 6, 6, 0, 4, 6, 1, 1, 0, 0, 4, 0, 1, 7, 4, 0, 6, 0, 4, 7, 6, 1, 6, 7, 7, 0, 7, 7, 6, 4, 2, 6, 6, 7, 7, 7, 6, 6, 6, 7, 7, 7, 7, 7] 
dagP64.txt 3_2x4.txt True 0.7699443413729128 0.9 286.5 [5, 2, 0, 1, 1, 4, 2, 2, 5, 0, 5, 0, 2, 1, 3, 6, 2, 2, 5, 1, 2, 5, 2, 0, 0, 2, 5, 5, 6, 3, 2, 0, 5, 2, 2, 2, 2, 0, 1, 6, 3, 2, 2, 2, 6, 3, 4, 0, 3, 2, 6, 5, 1, 3, 0, 0, 1, 3, 3, 3, 1, 2, 1, 2, 5, 4, 1, 2, 3, 3, 1, 6, 5, 0, 0, 5, 3, 2, 0, 1, 4, 3, 3, 1, 5, 6, 6, 2, 5, 3, 1, 4, 5, 4, 2, 1, 0, 0, 0, 7, 3, 4, 4, 1, 4, 6, 4, 4, 4, 4, 7, 4, 3, 1, 5, 5, 6, 3, 4, 6, 7, 5, 4, 4, 0, 3, 6, 6, 5, 3, 4, 4, 1, 0, 7, 7, 6, 6, 6, 0, 4, 6, 1, 1, 0, 0, 4, 0, 1, 7, 4, 0, 6, 0, 4, 7, 6, 1, 6, 7, 7, 0, 7, 7, 6, 4, 2, 6, 6, 7, 7, 7, 6, 6, 6, 7, 7, 7, 7, 7] 
dagP64.txt 3_2x4.txt True 0.7699443413729128 0.95 286.5 [5, 2, 0, 1, 1, 4, 2, 2, 5, 0, 5, 0, 2, 1, 3, 6, 2, 2, 5, 1, 2, 5, 2, 0, 0, 2, 5, 5, 6, 3, 2, 0, 5, 2, 2, 2, 2, 0, 1, 6, 3, 2, 2, 2, 6, 3, 4, 0, 3, 2, 6, 5, 1, 3, 0, 0, 1, 3, 3, 3, 1, 2, 1, 2, 5, 4, 1, 2, 3, 3, 1, 6, 5, 0, 0, 5, 3, 2, 0, 1, 4, 3, 3, 1, 5, 6, 6, 2, 5, 3, 1, 4, 5, 4, 2, 1, 0, 0, 0, 7, 3, 4, 4, 1, 4, 6, 4, 4, 4, 4, 7, 4, 3, 1, 5, 5, 6, 3, 4, 6, 7, 5, 4, 4, 0, 3, 6, 6, 5, 3, 4, 4, 1, 0, 7, 7, 6, 6, 6, 0, 4, 6, 1, 1, 0, 0, 4, 0, 1, 7, 4, 0, 6, 0, 4, 7, 6, 1, 6, 7, 7, 0, 7, 7, 6, 4, 2, 6, 6, 7, 7, 7, 6, 6, 6, 7, 7, 7, 7, 7] 
dagP64.txt 3_2x4.txt True 0.7699443413729128 0.95 286.5 [5, 2, 0, 1, 1, 4, 2, 2, 5, 0, 5, 0, 2, 1, 3, 6, 2, 2, 5, 1, 2, 5, 2, 0, 0, 2, 5, 5, 6, 3, 2, 0, 5, 2, 2, 2, 2, 0, 1, 6, 3, 2, 2, 2, 6, 3, 4, 0, 3, 2, 6, 5, 1, 3, 0, 0, 1, 3, 3, 3, 1, 2, 1, 2, 5, 4, 1, 2, 3, 3, 1, 6, 5, 0, 0, 5, 3, 2, 0, 1, 4, 3, 3, 1, 5, 6, 6, 2, 5, 3, 1, 4, 5, 4, 2, 1, 0, 0, 0, 7, 3, 4, 4, 1, 4, 6, 4, 4, 4, 4, 7, 4, 3, 1, 5, 5, 6, 3, 4, 6, 7, 5, 4, 4, 0, 3, 6, 6, 5, 3, 4, 4, 1, 0, 7, 7, 6, 6, 6, 0, 4, 6, 1, 1, 0, 0, 4, 0, 1, 7, 4, 0, 6, 0, 4, 7, 6, 1, 6, 7, 7, 0, 7, 7, 6, 4, 2, 6, 6, 7, 7, 7, 6, 6, 6, 7, 7, 7, 7, 7] 
