dagR43.txt 3_2x4.txt True 0.297029702970297 0.3 580.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 1, 2, 0, 0, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 5, 1, 1, 5, 1, 5, 5, 5, 1, 1, 1, 1, 1, 1, 5, 5, 5, 1, 5, 5, 1, 1, 1, 5, 5, 5, 5, 1, 1, 1, 5, 5, 5, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 7, 6, 4, 5, 4, 4, 4, 4, 4, 6, 5, 4, 6, 6, 6, 6, 6, 4, 7, 7, 5, 4, 7, 6, 7, 6, 6, 7, 7, 7, 6, 6, 6, 4, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagR43.txt 3_2x4.txt True 0.34983498349834985 0.35 351.3333333333333 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 7, 6, 7, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 7, 7, 7, 7, 5, 7, 7, 5, 5, 5, 7, 7, 5, 5, 5, 7, 5, 5, 5, 7, 5, 5, 5, 7, 7, 5, 5, 7, 5, 5, 5, 7, 5, 5, 7, 4, 4, 7, 5, 5, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 1, 0, 0, 1, 4, 2, 1, 1, 1, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1, 2, 3, 0, 0, 1, 1, 1, 1, 1, 3, 0, 1, 3, 3, 3, 0, 0, 1, 2, 3, 0, 1, 2, 0, 2, 3, 3, 2, 2, 2, 3, 3, 3, 1, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2] 
dagR43.txt 3_2x4.txt True 0.34983498349834985 0.35 351.3333333333333 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 7, 6, 7, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 7, 7, 7, 7, 5, 7, 7, 5, 5, 5, 7, 7, 5, 5, 5, 7, 5, 5, 5, 7, 5, 5, 5, 7, 7, 5, 5, 7, 5, 5, 5, 7, 5, 5, 7, 4, 4, 7, 5, 5, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 1, 0, 0, 1, 4, 2, 1, 1, 1, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1, 2, 3, 0, 0, 1, 1, 1, 1, 1, 3, 0, 1, 3, 3, 3, 0, 0, 1, 2, 3, 0, 1, 2, 0, 2, 3, 3, 2, 2, 2, 3, 3, 3, 1, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2] 
dagR43.txt 3_2x4.txt True 0.39603960396039606 0.4 379.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 0, 2, 2, 2, 1, 2, 2, 1, 2, 3, 1, 2, 2, 2, 1, 2, 1, 1, 2, 3, 1, 2, 2, 1, 3, 2, 2, 3, 3, 2, 6, 3, 3, 6, 3, 3, 6, 3, 1, 3, 6, 3, 3, 3, 3, 3, 3, 6, 6, 6, 3, 6, 6, 3, 3, 3, 6, 6, 6, 6, 3, 3, 3, 6, 6, 6, 6, 7, 6, 7, 7, 7, 0, 7, 6, 7, 0, 7, 7, 7, 6, 6, 3, 6, 7, 5, 7, 5, 0, 6, 7, 7, 7, 7, 7, 5, 6, 7, 7, 4, 5, 5, 5, 7, 4, 5, 6, 7, 4, 4, 4, 5, 5, 5, 4, 4, 4, 7, 5, 7, 5, 4, 5, 4, 5, 5, 5, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 5, 4, 5, 4, 5, 5, 4, 4] 
dagR43.txt 3_2x4.txt True 0.39603960396039606 0.4 379.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 0, 2, 2, 2, 1, 2, 2, 1, 2, 3, 1, 2, 2, 2, 1, 2, 1, 1, 2, 3, 1, 2, 2, 1, 3, 2, 2, 3, 3, 2, 6, 3, 3, 6, 3, 3, 6, 3, 1, 3, 6, 3, 3, 3, 3, 3, 3, 6, 6, 6, 3, 6, 6, 3, 3, 3, 6, 6, 6, 6, 3, 3, 3, 6, 6, 6, 6, 7, 6, 7, 7, 7, 0, 7, 6, 7, 0, 7, 7, 7, 6, 6, 3, 6, 7, 5, 7, 5, 0, 6, 7, 7, 7, 7, 7, 5, 6, 7, 7, 4, 5, 5, 5, 7, 4, 5, 6, 7, 4, 4, 4, 5, 5, 5, 4, 4, 4, 7, 5, 7, 5, 4, 5, 4, 5, 5, 5, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 5, 4, 5, 4, 5, 5, 4, 4] 
dagR43.txt 3_2x4.txt True 0.44554455445544555 0.45 335.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 6, 4, 6, 6, 5, 4, 4, 5, 5, 4, 5, 4, 5, 6, 5, 6, 5, 0, 5, 6, 6, 5, 5, 6, 6, 6, 5, 6, 5, 6, 5, 4, 5, 5, 6, 5, 6, 6, 5, 6, 6, 6, 5, 6, 3, 6, 6, 7, 5, 6, 6, 5, 7, 6, 5, 7, 7, 6, 7, 7, 0, 0, 7, 7, 3, 7, 5, 3, 3, 7, 7, 7, 4, 0, 7, 3, 3, 4, 7, 7, 7, 7, 7, 7, 3, 3, 3, 4, 7, 7, 7, 3, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 0, 1, 2, 3, 2, 2, 2, 2, 2, 2, 3, 1, 1, 2, 1, 2, 2, 2, 0, 3, 1, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0] 
dagR43.txt 3_2x4.txt True 0.44554455445544555 0.45 335.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 6, 4, 6, 6, 5, 4, 4, 5, 5, 4, 5, 4, 5, 6, 5, 6, 5, 0, 5, 6, 6, 5, 5, 6, 6, 6, 5, 6, 5, 6, 5, 4, 5, 5, 6, 5, 6, 6, 5, 6, 6, 6, 5, 6, 3, 6, 6, 7, 5, 6, 6, 5, 7, 6, 5, 7, 7, 6, 7, 7, 0, 0, 7, 7, 3, 7, 5, 3, 3, 7, 7, 7, 4, 0, 7, 3, 3, 4, 7, 7, 7, 7, 7, 7, 3, 3, 3, 4, 7, 7, 7, 3, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 0, 1, 2, 3, 2, 2, 2, 2, 2, 2, 3, 1, 1, 2, 1, 2, 2, 2, 0, 3, 1, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0] 
dagR43.txt 3_2x4.txt True 0.49174917491749176 0.5 317.3333333333333 [6, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 6, 4, 6, 6, 5, 4, 4, 5, 5, 4, 5, 4, 5, 6, 5, 6, 5, 0, 5, 6, 6, 4, 5, 6, 6, 6, 5, 6, 5, 6, 5, 4, 5, 5, 6, 5, 6, 6, 5, 6, 6, 6, 5, 6, 3, 6, 6, 7, 5, 6, 6, 5, 7, 6, 5, 7, 7, 6, 7, 7, 0, 0, 7, 7, 3, 7, 5, 3, 3, 7, 7, 7, 4, 2, 7, 3, 3, 4, 7, 7, 7, 7, 7, 7, 3, 3, 3, 4, 7, 7, 7, 3, 2, 3, 6, 2, 3, 3, 2, 2, 6, 2, 2, 2, 6, 2, 3, 2, 3, 3, 3, 2, 2, 2, 0, 1, 2, 3, 2, 2, 2, 2, 2, 2, 3, 1, 1, 2, 1, 2, 2, 2, 0, 3, 1, 1, 0, 6, 0, 1, 1, 3, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 6, 0, 0] 
dagR43.txt 3_2x4.txt True 0.49174917491749176 0.5 317.3333333333333 [6, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 6, 4, 6, 6, 5, 4, 4, 5, 5, 4, 5, 4, 5, 6, 5, 6, 5, 0, 5, 6, 6, 4, 5, 6, 6, 6, 5, 6, 5, 6, 5, 4, 5, 5, 6, 5, 6, 6, 5, 6, 6, 6, 5, 6, 3, 6, 6, 7, 5, 6, 6, 5, 7, 6, 5, 7, 7, 6, 7, 7, 0, 0, 7, 7, 3, 7, 5, 3, 3, 7, 7, 7, 4, 2, 7, 3, 3, 4, 7, 7, 7, 7, 7, 7, 3, 3, 3, 4, 7, 7, 7, 3, 2, 3, 6, 2, 3, 3, 2, 2, 6, 2, 2, 2, 6, 2, 3, 2, 3, 3, 3, 2, 2, 2, 0, 1, 2, 3, 2, 2, 2, 2, 2, 2, 3, 1, 1, 2, 1, 2, 2, 2, 0, 3, 1, 1, 0, 6, 0, 1, 1, 3, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 6, 0, 0] 
dagR43.txt 3_2x4.txt True 0.49174917491749176 0.55 317.3333333333333 [6, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 6, 4, 6, 6, 5, 4, 4, 5, 5, 4, 5, 4, 5, 6, 5, 6, 5, 0, 5, 6, 6, 4, 5, 6, 6, 6, 5, 6, 5, 6, 5, 4, 5, 5, 6, 5, 6, 6, 5, 6, 6, 6, 5, 6, 3, 6, 6, 7, 5, 6, 6, 5, 7, 6, 5, 7, 7, 6, 7, 7, 0, 0, 7, 7, 3, 7, 5, 3, 3, 7, 7, 7, 4, 2, 7, 3, 3, 4, 7, 7, 7, 7, 7, 7, 3, 3, 3, 4, 7, 7, 7, 3, 2, 3, 6, 2, 3, 3, 2, 2, 6, 2, 2, 2, 6, 2, 3, 2, 3, 3, 3, 2, 2, 2, 0, 1, 2, 3, 2, 2, 2, 2, 2, 2, 3, 1, 1, 2, 1, 2, 2, 2, 0, 3, 1, 1, 0, 6, 0, 1, 1, 3, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 6, 0, 0] 
dagR43.txt 3_2x4.txt True 0.49174917491749176 0.55 317.3333333333333 [6, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 6, 4, 6, 6, 5, 4, 4, 5, 5, 4, 5, 4, 5, 6, 5, 6, 5, 0, 5, 6, 6, 4, 5, 6, 6, 6, 5, 6, 5, 6, 5, 4, 5, 5, 6, 5, 6, 6, 5, 6, 6, 6, 5, 6, 3, 6, 6, 7, 5, 6, 6, 5, 7, 6, 5, 7, 7, 6, 7, 7, 0, 0, 7, 7, 3, 7, 5, 3, 3, 7, 7, 7, 4, 2, 7, 3, 3, 4, 7, 7, 7, 7, 7, 7, 3, 3, 3, 4, 7, 7, 7, 3, 2, 3, 6, 2, 3, 3, 2, 2, 6, 2, 2, 2, 6, 2, 3, 2, 3, 3, 3, 2, 2, 2, 0, 1, 2, 3, 2, 2, 2, 2, 2, 2, 3, 1, 1, 2, 1, 2, 2, 2, 0, 3, 1, 1, 0, 6, 0, 1, 1, 3, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 6, 0, 0] 
dagR43.txt 3_2x4.txt True 0.49174917491749176 0.6 317.3333333333333 [6, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 6, 4, 6, 6, 5, 4, 4, 5, 5, 4, 5, 4, 5, 6, 5, 6, 5, 0, 5, 6, 6, 4, 5, 6, 6, 6, 5, 6, 5, 6, 5, 4, 5, 5, 6, 5, 6, 6, 5, 6, 6, 6, 5, 6, 3, 6, 6, 7, 5, 6, 6, 5, 7, 6, 5, 7, 7, 6, 7, 7, 0, 0, 7, 7, 3, 7, 5, 3, 3, 7, 7, 7, 4, 2, 7, 3, 3, 4, 7, 7, 7, 7, 7, 7, 3, 3, 3, 4, 7, 7, 7, 3, 2, 3, 6, 2, 3, 3, 2, 2, 6, 2, 2, 2, 6, 2, 3, 2, 3, 3, 3, 2, 2, 2, 0, 1, 2, 3, 2, 2, 2, 2, 2, 2, 3, 1, 1, 2, 1, 2, 2, 2, 0, 3, 1, 1, 0, 6, 0, 1, 1, 3, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 6, 0, 0] 
dagR43.txt 3_2x4.txt True 0.49174917491749176 0.6 317.3333333333333 [6, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 6, 4, 6, 6, 5, 4, 4, 5, 5, 4, 5, 4, 5, 6, 5, 6, 5, 0, 5, 6, 6, 4, 5, 6, 6, 6, 5, 6, 5, 6, 5, 4, 5, 5, 6, 5, 6, 6, 5, 6, 6, 6, 5, 6, 3, 6, 6, 7, 5, 6, 6, 5, 7, 6, 5, 7, 7, 6, 7, 7, 0, 0, 7, 7, 3, 7, 5, 3, 3, 7, 7, 7, 4, 2, 7, 3, 3, 4, 7, 7, 7, 7, 7, 7, 3, 3, 3, 4, 7, 7, 7, 3, 2, 3, 6, 2, 3, 3, 2, 2, 6, 2, 2, 2, 6, 2, 3, 2, 3, 3, 3, 2, 2, 2, 0, 1, 2, 3, 2, 2, 2, 2, 2, 2, 3, 1, 1, 2, 1, 2, 2, 2, 0, 3, 1, 1, 0, 6, 0, 1, 1, 3, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 6, 0, 0] 
dagR43.txt 3_2x4.txt True 0.49174917491749176 0.65 317.3333333333333 [6, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 6, 4, 6, 6, 5, 4, 4, 5, 5, 4, 5, 4, 5, 6, 5, 6, 5, 0, 5, 6, 6, 4, 5, 6, 6, 6, 5, 6, 5, 6, 5, 4, 5, 5, 6, 5, 6, 6, 5, 6, 6, 6, 5, 6, 3, 6, 6, 7, 5, 6, 6, 5, 7, 6, 5, 7, 7, 6, 7, 7, 0, 0, 7, 7, 3, 7, 5, 3, 3, 7, 7, 7, 4, 2, 7, 3, 3, 4, 7, 7, 7, 7, 7, 7, 3, 3, 3, 4, 7, 7, 7, 3, 2, 3, 6, 2, 3, 3, 2, 2, 6, 2, 2, 2, 6, 2, 3, 2, 3, 3, 3, 2, 2, 2, 0, 1, 2, 3, 2, 2, 2, 2, 2, 2, 3, 1, 1, 2, 1, 2, 2, 2, 0, 3, 1, 1, 0, 6, 0, 1, 1, 3, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 6, 0, 0] 
dagR43.txt 3_2x4.txt True 0.49174917491749176 0.65 317.3333333333333 [6, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 6, 4, 6, 6, 5, 4, 4, 5, 5, 4, 5, 4, 5, 6, 5, 6, 5, 0, 5, 6, 6, 4, 5, 6, 6, 6, 5, 6, 5, 6, 5, 4, 5, 5, 6, 5, 6, 6, 5, 6, 6, 6, 5, 6, 3, 6, 6, 7, 5, 6, 6, 5, 7, 6, 5, 7, 7, 6, 7, 7, 0, 0, 7, 7, 3, 7, 5, 3, 3, 7, 7, 7, 4, 2, 7, 3, 3, 4, 7, 7, 7, 7, 7, 7, 3, 3, 3, 4, 7, 7, 7, 3, 2, 3, 6, 2, 3, 3, 2, 2, 6, 2, 2, 2, 6, 2, 3, 2, 3, 3, 3, 2, 2, 2, 0, 1, 2, 3, 2, 2, 2, 2, 2, 2, 3, 1, 1, 2, 1, 2, 2, 2, 0, 3, 1, 1, 0, 6, 0, 1, 1, 3, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 6, 0, 0] 
dagR43.txt 3_2x4.txt True 0.49174917491749176 0.7 317.3333333333333 [6, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 6, 4, 6, 6, 5, 4, 4, 5, 5, 4, 5, 4, 5, 6, 5, 6, 5, 0, 5, 6, 6, 4, 5, 6, 6, 6, 5, 6, 5, 6, 5, 4, 5, 5, 6, 5, 6, 6, 5, 6, 6, 6, 5, 6, 3, 6, 6, 7, 5, 6, 6, 5, 7, 6, 5, 7, 7, 6, 7, 7, 0, 0, 7, 7, 3, 7, 5, 3, 3, 7, 7, 7, 4, 2, 7, 3, 3, 4, 7, 7, 7, 7, 7, 7, 3, 3, 3, 4, 7, 7, 7, 3, 2, 3, 6, 2, 3, 3, 2, 2, 6, 2, 2, 2, 6, 2, 3, 2, 3, 3, 3, 2, 2, 2, 0, 1, 2, 3, 2, 2, 2, 2, 2, 2, 3, 1, 1, 2, 1, 2, 2, 2, 0, 3, 1, 1, 0, 6, 0, 1, 1, 3, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 6, 0, 0] 
dagR43.txt 3_2x4.txt True 0.49174917491749176 0.7 317.3333333333333 [6, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 6, 4, 6, 6, 5, 4, 4, 5, 5, 4, 5, 4, 5, 6, 5, 6, 5, 0, 5, 6, 6, 4, 5, 6, 6, 6, 5, 6, 5, 6, 5, 4, 5, 5, 6, 5, 6, 6, 5, 6, 6, 6, 5, 6, 3, 6, 6, 7, 5, 6, 6, 5, 7, 6, 5, 7, 7, 6, 7, 7, 0, 0, 7, 7, 3, 7, 5, 3, 3, 7, 7, 7, 4, 2, 7, 3, 3, 4, 7, 7, 7, 7, 7, 7, 3, 3, 3, 4, 7, 7, 7, 3, 2, 3, 6, 2, 3, 3, 2, 2, 6, 2, 2, 2, 6, 2, 3, 2, 3, 3, 3, 2, 2, 2, 0, 1, 2, 3, 2, 2, 2, 2, 2, 2, 3, 1, 1, 2, 1, 2, 2, 2, 0, 3, 1, 1, 0, 6, 0, 1, 1, 3, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 6, 0, 0] 
dagR43.txt 3_2x4.txt True 0.49174917491749176 0.75 317.3333333333333 [6, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 6, 4, 6, 6, 5, 4, 4, 5, 5, 4, 5, 4, 5, 6, 5, 6, 5, 0, 5, 6, 6, 4, 5, 6, 6, 6, 5, 6, 5, 6, 5, 4, 5, 5, 6, 5, 6, 6, 5, 6, 6, 6, 5, 6, 3, 6, 6, 7, 5, 6, 6, 5, 7, 6, 5, 7, 7, 6, 7, 7, 0, 0, 7, 7, 3, 7, 5, 3, 3, 7, 7, 7, 4, 2, 7, 3, 3, 4, 7, 7, 7, 7, 7, 7, 3, 3, 3, 4, 7, 7, 7, 3, 2, 3, 6, 2, 3, 3, 2, 2, 6, 2, 2, 2, 6, 2, 3, 2, 3, 3, 3, 2, 2, 2, 0, 1, 2, 3, 2, 2, 2, 2, 2, 2, 3, 1, 1, 2, 1, 2, 2, 2, 0, 3, 1, 1, 0, 6, 0, 1, 1, 3, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 6, 0, 0] 
dagR43.txt 3_2x4.txt True 0.49174917491749176 0.75 317.3333333333333 [6, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 6, 4, 6, 6, 5, 4, 4, 5, 5, 4, 5, 4, 5, 6, 5, 6, 5, 0, 5, 6, 6, 4, 5, 6, 6, 6, 5, 6, 5, 6, 5, 4, 5, 5, 6, 5, 6, 6, 5, 6, 6, 6, 5, 6, 3, 6, 6, 7, 5, 6, 6, 5, 7, 6, 5, 7, 7, 6, 7, 7, 0, 0, 7, 7, 3, 7, 5, 3, 3, 7, 7, 7, 4, 2, 7, 3, 3, 4, 7, 7, 7, 7, 7, 7, 3, 3, 3, 4, 7, 7, 7, 3, 2, 3, 6, 2, 3, 3, 2, 2, 6, 2, 2, 2, 6, 2, 3, 2, 3, 3, 3, 2, 2, 2, 0, 1, 2, 3, 2, 2, 2, 2, 2, 2, 3, 1, 1, 2, 1, 2, 2, 2, 0, 3, 1, 1, 0, 6, 0, 1, 1, 3, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 6, 0, 0] 
dagR43.txt 3_2x4.txt True 0.49174917491749176 0.8 317.3333333333333 [6, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 6, 4, 6, 6, 5, 4, 4, 5, 5, 4, 5, 4, 5, 6, 5, 6, 5, 0, 5, 6, 6, 4, 5, 6, 6, 6, 5, 6, 5, 6, 5, 4, 5, 5, 6, 5, 6, 6, 5, 6, 6, 6, 5, 6, 3, 6, 6, 7, 5, 6, 6, 5, 7, 6, 5, 7, 7, 6, 7, 7, 0, 0, 7, 7, 3, 7, 5, 3, 3, 7, 7, 7, 4, 2, 7, 3, 3, 4, 7, 7, 7, 7, 7, 7, 3, 3, 3, 4, 7, 7, 7, 3, 2, 3, 6, 2, 3, 3, 2, 2, 6, 2, 2, 2, 6, 2, 3, 2, 3, 3, 3, 2, 2, 2, 0, 1, 2, 3, 2, 2, 2, 2, 2, 2, 3, 1, 1, 2, 1, 2, 2, 2, 0, 3, 1, 1, 0, 6, 0, 1, 1, 3, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 6, 0, 0] 
dagR43.txt 3_2x4.txt True 0.49174917491749176 0.8 317.3333333333333 [6, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 6, 4, 6, 6, 5, 4, 4, 5, 5, 4, 5, 4, 5, 6, 5, 6, 5, 0, 5, 6, 6, 4, 5, 6, 6, 6, 5, 6, 5, 6, 5, 4, 5, 5, 6, 5, 6, 6, 5, 6, 6, 6, 5, 6, 3, 6, 6, 7, 5, 6, 6, 5, 7, 6, 5, 7, 7, 6, 7, 7, 0, 0, 7, 7, 3, 7, 5, 3, 3, 7, 7, 7, 4, 2, 7, 3, 3, 4, 7, 7, 7, 7, 7, 7, 3, 3, 3, 4, 7, 7, 7, 3, 2, 3, 6, 2, 3, 3, 2, 2, 6, 2, 2, 2, 6, 2, 3, 2, 3, 3, 3, 2, 2, 2, 0, 1, 2, 3, 2, 2, 2, 2, 2, 2, 3, 1, 1, 2, 1, 2, 2, 2, 0, 3, 1, 1, 0, 6, 0, 1, 1, 3, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 6, 0, 0] 
