dagF3.txt 5_4_3_2x5.txt True 0.34893617021276596 0.35 421.0 [14, 14, 14, 14, 13, 14, 14, 14, 14, 14, 14, 14, 14, 14, 13, 14, 13, 14, 14, 14, 14, 14, 14, 14, 14, 14, 13, 14, 14, 14, 14, 14, 5, 14, 13, 14, 14, 14, 0, 5, 14, 14, 14, 14, 11, 14, 14, 9, 13, 14, 5, 5, 9, 14, 13, 1, 5, 5, 9, 9, 10, 9, 8, 9, 5, 14, 12, 2, 12, 6, 3, 14, 4, 9, 7] 
dagF3.txt 5_4_3_2x5.txt True 0.39574468085106385 0.4 404.6666666666667 [14, 14, 14, 14, 0, 14, 14, 14, 14, 14, 0, 14, 14, 14, 13, 14, 13, 14, 14, 14, 14, 14, 14, 14, 14, 14, 13, 14, 14, 14, 14, 14, 5, 14, 13, 14, 14, 14, 0, 5, 14, 14, 14, 14, 11, 14, 14, 9, 13, 14, 5, 5, 9, 14, 13, 1, 5, 5, 9, 9, 10, 9, 8, 9, 5, 14, 12, 2, 12, 6, 3, 14, 4, 9, 7] 
dagF3.txt 5_4_3_2x5.txt True 0.39574468085106385 0.4 404.6666666666667 [14, 14, 14, 14, 0, 14, 14, 14, 14, 14, 0, 14, 14, 14, 13, 14, 13, 14, 14, 14, 14, 14, 14, 14, 14, 14, 13, 14, 14, 14, 14, 14, 5, 14, 13, 14, 14, 14, 0, 5, 14, 14, 14, 14, 11, 14, 14, 9, 13, 14, 5, 5, 9, 14, 13, 1, 5, 5, 9, 9, 10, 9, 8, 9, 5, 14, 12, 2, 12, 6, 3, 14, 4, 9, 7] 
dagF3.txt 5_4_3_2x5.txt True 0.43829787234042555 0.45 388.6666666666667 [14, 14, 14, 14, 0, 14, 14, 14, 14, 14, 0, 14, 0, 14, 13, 14, 13, 14, 14, 14, 14, 14, 14, 14, 14, 14, 13, 14, 14, 14, 14, 14, 5, 14, 13, 14, 14, 14, 0, 5, 14, 14, 14, 14, 11, 14, 14, 9, 13, 14, 5, 5, 9, 14, 13, 1, 5, 5, 9, 9, 10, 9, 8, 9, 5, 14, 12, 2, 12, 6, 3, 14, 4, 9, 7] 
dagF3.txt 5_4_3_2x5.txt True 0.43829787234042555 0.45 388.6666666666667 [14, 14, 14, 14, 0, 14, 14, 14, 14, 14, 0, 14, 0, 14, 13, 14, 13, 14, 14, 14, 14, 14, 14, 14, 14, 14, 13, 14, 14, 14, 14, 14, 5, 14, 13, 14, 14, 14, 0, 5, 14, 14, 14, 14, 11, 14, 14, 9, 13, 14, 5, 5, 9, 14, 13, 1, 5, 5, 9, 9, 10, 9, 8, 9, 5, 14, 12, 2, 12, 6, 3, 14, 4, 9, 7] 
dagF3.txt 5_4_3_2x5.txt True 0.4978723404255319 0.5 342.3333333333333 [14, 14, 14, 14, 0, 14, 14, 14, 0, 14, 0, 14, 0, 14, 13, 14, 13, 14, 14, 14, 14, 14, 14, 0, 14, 14, 13, 14, 14, 14, 14, 14, 5, 14, 13, 14, 14, 14, 0, 5, 14, 14, 0, 14, 11, 14, 14, 9, 13, 14, 5, 5, 9, 14, 13, 1, 5, 5, 9, 9, 10, 9, 8, 9, 5, 14, 12, 2, 12, 6, 3, 14, 4, 9, 7] 
dagF3.txt 5_4_3_2x5.txt True 0.4978723404255319 0.5 342.3333333333333 [14, 14, 14, 14, 0, 14, 14, 14, 0, 14, 0, 14, 0, 14, 13, 14, 13, 14, 14, 14, 14, 14, 14, 0, 14, 14, 13, 14, 14, 14, 14, 14, 5, 14, 13, 14, 14, 14, 0, 5, 14, 14, 0, 14, 11, 14, 14, 9, 13, 14, 5, 5, 9, 14, 13, 1, 5, 5, 9, 9, 10, 9, 8, 9, 5, 14, 12, 2, 12, 6, 3, 14, 4, 9, 7] 
dagF3.txt 5_4_3_2x5.txt True 0.5446808510638298 0.55 130.33333333333334 [8, 7, 8, 8, 8, 1, 8, 7, 8, 8, 8, 7, 3, 8, 1, 8, 8, 8, 8, 0, 7, 8, 8, 7, 7, 8, 1, 12, 3, 8, 8, 2, 17, 17, 13, 12, 7, 4, 17, 17, 3, 6, 2, 17, 18, 17, 18, 5, 13, 12, 18, 17, 15, 9, 13, 17, 17, 18, 18, 18, 0, 18, 18, 18, 18, 10, 11, 18, 11, 16, 18, 10, 14, 18, 18] 
dagF3.txt 5_4_3_2x5.txt True 0.5446808510638298 0.55 130.33333333333334 [8, 7, 8, 8, 8, 1, 8, 7, 8, 8, 8, 7, 3, 8, 1, 8, 8, 8, 8, 0, 7, 8, 8, 7, 7, 8, 1, 12, 3, 8, 8, 2, 17, 17, 13, 12, 7, 4, 17, 17, 3, 6, 2, 17, 18, 17, 18, 5, 13, 12, 18, 17, 15, 9, 13, 17, 17, 18, 18, 18, 0, 18, 18, 18, 18, 10, 11, 18, 11, 16, 18, 10, 14, 18, 18] 
dagF3.txt 5_4_3_2x5.txt True 0.6 0.6 264.0 [18, 13, 19, 19, 19, 19, 19, 15, 13, 19, 19, 16, 19, 19, 17, 19, 19, 18, 11, 13, 19, 19, 14, 13, 15, 13, 19, 3, 12, 18, 18, 14, 9, 9, 4, 3, 15, 19, 18, 6, 14, 10, 14, 9, 1, 9, 3, 14, 4, 4, 0, 9, 9, 3, 4, 5, 3, 3, 8, 9, 4, 8, 4, 9, 8, 3, 4, 8, 4, 7, 8, 2, 9, 9, 8] 
dagF3.txt 5_4_3_2x5.txt True 0.6 0.6 264.0 [18, 13, 19, 19, 19, 19, 19, 15, 13, 19, 19, 16, 19, 19, 17, 19, 19, 18, 11, 13, 19, 19, 14, 13, 15, 13, 19, 3, 12, 18, 18, 14, 9, 9, 4, 3, 15, 19, 18, 6, 14, 10, 14, 9, 1, 9, 3, 14, 4, 4, 0, 9, 9, 3, 4, 5, 3, 3, 8, 9, 4, 8, 4, 9, 8, 3, 4, 8, 4, 7, 8, 2, 9, 9, 8] 
dagF3.txt 5_4_3_2x5.txt True 0.6468085106382979 0.65 190.5 [18, 13, 19, 19, 0, 19, 19, 15, 13, 19, 0, 16, 19, 19, 17, 19, 19, 18, 11, 13, 19, 19, 14, 13, 15, 13, 4, 3, 12, 18, 18, 14, 9, 9, 4, 3, 15, 19, 18, 6, 14, 10, 14, 9, 1, 9, 3, 14, 4, 4, 0, 9, 9, 3, 4, 5, 3, 3, 8, 9, 4, 8, 4, 9, 8, 3, 4, 8, 4, 7, 8, 2, 9, 9, 8] 
dagF3.txt 5_4_3_2x5.txt True 0.6468085106382979 0.65 190.5 [18, 13, 19, 19, 0, 19, 19, 15, 13, 19, 0, 16, 19, 19, 17, 19, 19, 18, 11, 13, 19, 19, 14, 13, 15, 13, 4, 3, 12, 18, 18, 14, 9, 9, 4, 3, 15, 19, 18, 6, 14, 10, 14, 9, 1, 9, 3, 14, 4, 4, 0, 9, 9, 3, 4, 5, 3, 3, 8, 9, 4, 8, 4, 9, 8, 3, 4, 8, 4, 7, 8, 2, 9, 9, 8] 
dagF3.txt 5_4_3_2x5.txt True 0.6978723404255319 0.7 71.0 [9, 8, 2, 9, 3, 4, 6, 7, 8, 3, 3, 8, 9, 1, 4, 0, 4, 9, 1, 5, 2, 1, 6, 8, 7, 9, 4, 14, 5, 2, 3, 6, 17, 17, 10, 14, 7, 0, 18, 17, 5, 1, 6, 12, 13, 18, 13, 0, 10, 11, 13, 17, 16, 14, 10, 18, 14, 13, 15, 16, 12, 18, 11, 15, 19, 12, 11, 19, 11, 16, 19, 12, 16, 15, 19] 
dagF3.txt 5_4_3_2x5.txt True 0.6978723404255319 0.7 71.0 [9, 8, 2, 9, 3, 4, 6, 7, 8, 3, 3, 8, 9, 1, 4, 0, 4, 9, 1, 5, 2, 1, 6, 8, 7, 9, 4, 14, 5, 2, 3, 6, 17, 17, 10, 14, 7, 0, 18, 17, 5, 1, 6, 12, 13, 18, 13, 0, 10, 11, 13, 17, 16, 14, 10, 18, 14, 13, 15, 16, 12, 18, 11, 15, 19, 12, 11, 19, 11, 16, 19, 12, 16, 15, 19] 
dagF3.txt 5_4_3_2x5.txt True 0.7489361702127659 0.75 38.666666666666664 [19, 17, 14, 12, 13, 14, 10, 18, 17, 13, 13, 17, 8, 12, 11, 12, 14, 19, 0, 16, 15, 12, 10, 17, 18, 16, 14, 8, 16, 19, 13, 10, 5, 12, 9, 8, 18, 11, 19, 5, 16, 15, 4, 2, 0, 2, 0, 0, 9, 8, 8, 6, 3, 8, 9, 5, 7, 7, 6, 3, 1, 4, 4, 6, 1, 0, 9, 1, 9, 3, 4, 0, 16, 4, 1] 
dagF3.txt 5_4_3_2x5.txt True 0.7489361702127659 0.75 38.666666666666664 [19, 17, 14, 12, 13, 14, 10, 18, 17, 13, 13, 17, 8, 12, 11, 12, 14, 19, 0, 16, 15, 12, 10, 17, 18, 16, 14, 8, 16, 19, 13, 10, 5, 12, 9, 8, 18, 11, 19, 5, 16, 15, 4, 2, 0, 2, 0, 0, 9, 8, 8, 6, 3, 8, 9, 5, 7, 7, 6, 3, 1, 4, 4, 6, 1, 0, 9, 1, 9, 3, 4, 0, 16, 4, 1] 
dagF3.txt 5_4_3_2x5.txt True 0.7617021276595745 0.8 38.2 [19, 17, 14, 12, 13, 14, 10, 18, 17, 13, 13, 17, 8, 12, 11, 12, 14, 19, 0, 16, 15, 12, 10, 17, 18, 16, 5, 8, 16, 19, 13, 10, 5, 12, 9, 8, 18, 11, 19, 5, 16, 15, 4, 2, 0, 2, 0, 0, 9, 8, 8, 6, 3, 8, 9, 5, 7, 7, 6, 3, 1, 4, 4, 6, 1, 0, 9, 1, 9, 3, 4, 0, 16, 4, 1] 
dagF3.txt 5_4_3_2x5.txt True 0.7617021276595745 0.8 38.2 [19, 17, 14, 12, 13, 14, 10, 18, 17, 13, 13, 17, 8, 12, 11, 12, 14, 19, 0, 16, 15, 12, 10, 17, 18, 16, 5, 8, 16, 19, 13, 10, 5, 12, 9, 8, 18, 11, 19, 5, 16, 15, 4, 2, 0, 2, 0, 0, 9, 8, 8, 6, 3, 8, 9, 5, 7, 7, 6, 3, 1, 4, 4, 6, 1, 0, 9, 1, 9, 3, 4, 0, 16, 4, 1] 
dagF3.txt 5_4_3_2x5.txt True 0.7617021276595745 0.85 38.2 [19, 17, 14, 12, 13, 14, 10, 18, 17, 13, 13, 17, 8, 12, 11, 12, 14, 19, 0, 16, 15, 12, 10, 17, 18, 16, 5, 8, 16, 19, 13, 10, 5, 12, 9, 8, 18, 11, 19, 5, 16, 15, 4, 2, 0, 2, 0, 0, 9, 8, 8, 6, 3, 8, 9, 5, 7, 7, 6, 3, 1, 4, 4, 6, 1, 0, 9, 1, 9, 3, 4, 0, 16, 4, 1] 
dagF3.txt 5_4_3_2x5.txt True 0.7617021276595745 0.85 38.2 [19, 17, 14, 12, 13, 14, 10, 18, 17, 13, 13, 17, 8, 12, 11, 12, 14, 19, 0, 16, 15, 12, 10, 17, 18, 16, 5, 8, 16, 19, 13, 10, 5, 12, 9, 8, 18, 11, 19, 5, 16, 15, 4, 2, 0, 2, 0, 0, 9, 8, 8, 6, 3, 8, 9, 5, 7, 7, 6, 3, 1, 4, 4, 6, 1, 0, 9, 1, 9, 3, 4, 0, 16, 4, 1] 
dagF3.txt 5_4_3_2x5.txt True 0.7617021276595745 0.9 38.2 [19, 17, 14, 12, 13, 14, 10, 18, 17, 13, 13, 17, 8, 12, 11, 12, 14, 19, 0, 16, 15, 12, 10, 17, 18, 16, 5, 8, 16, 19, 13, 10, 5, 12, 9, 8, 18, 11, 19, 5, 16, 15, 4, 2, 0, 2, 0, 0, 9, 8, 8, 6, 3, 8, 9, 5, 7, 7, 6, 3, 1, 4, 4, 6, 1, 0, 9, 1, 9, 3, 4, 0, 16, 4, 1] 
dagF3.txt 5_4_3_2x5.txt True 0.7617021276595745 0.9 38.2 [19, 17, 14, 12, 13, 14, 10, 18, 17, 13, 13, 17, 8, 12, 11, 12, 14, 19, 0, 16, 15, 12, 10, 17, 18, 16, 5, 8, 16, 19, 13, 10, 5, 12, 9, 8, 18, 11, 19, 5, 16, 15, 4, 2, 0, 2, 0, 0, 9, 8, 8, 6, 3, 8, 9, 5, 7, 7, 6, 3, 1, 4, 4, 6, 1, 0, 9, 1, 9, 3, 4, 0, 16, 4, 1] 
dagF3.txt 5_4_3_2x5.txt True 0.7617021276595745 0.95 38.2 [19, 17, 14, 12, 13, 14, 10, 18, 17, 13, 13, 17, 8, 12, 11, 12, 14, 19, 0, 16, 15, 12, 10, 17, 18, 16, 5, 8, 16, 19, 13, 10, 5, 12, 9, 8, 18, 11, 19, 5, 16, 15, 4, 2, 0, 2, 0, 0, 9, 8, 8, 6, 3, 8, 9, 5, 7, 7, 6, 3, 1, 4, 4, 6, 1, 0, 9, 1, 9, 3, 4, 0, 16, 4, 1] 
dagF3.txt 5_4_3_2x5.txt True 0.7617021276595745 0.95 38.2 [19, 17, 14, 12, 13, 14, 10, 18, 17, 13, 13, 17, 8, 12, 11, 12, 14, 19, 0, 16, 15, 12, 10, 17, 18, 16, 5, 8, 16, 19, 13, 10, 5, 12, 9, 8, 18, 11, 19, 5, 16, 15, 4, 2, 0, 2, 0, 0, 9, 8, 8, 6, 3, 8, 9, 5, 7, 7, 6, 3, 1, 4, 4, 6, 1, 0, 9, 1, 9, 3, 4, 0, 16, 4, 1] 
dagF3.txt 5_4_3_2x5.txt True 0.7617021276595745 1 38.2 [19, 17, 14, 12, 13, 14, 10, 18, 17, 13, 13, 17, 8, 12, 11, 12, 14, 19, 0, 16, 15, 12, 10, 17, 18, 16, 5, 8, 16, 19, 13, 10, 5, 12, 9, 8, 18, 11, 19, 5, 16, 15, 4, 2, 0, 2, 0, 0, 9, 8, 8, 6, 3, 8, 9, 5, 7, 7, 6, 3, 1, 4, 4, 6, 1, 0, 9, 1, 9, 3, 4, 0, 16, 4, 1] 
dagF3.txt 5_4_3_2x5.txt True 0.7617021276595745 1 38.2 [19, 17, 14, 12, 13, 14, 10, 18, 17, 13, 13, 17, 8, 12, 11, 12, 14, 19, 0, 16, 15, 12, 10, 17, 18, 16, 5, 8, 16, 19, 13, 10, 5, 12, 9, 8, 18, 11, 19, 5, 16, 15, 4, 2, 0, 2, 0, 0, 9, 8, 8, 6, 3, 8, 9, 5, 7, 7, 6, 3, 1, 4, 4, 6, 1, 0, 9, 1, 9, 3, 4, 0, 16, 4, 1] 
dagF3.txt 1234x3.txt True None 0.04 20000000000.0 None 
dagF3.txt 1234x3.txt True None 0.04 20000000000.0 None 
dagF3.txt 1234x3.txt True None 0.06 20000000000.0 None 
dagF3.txt 1234x3.txt True None 0.06 20000000000.0 None 
dagF3.txt 1234x3.txt True None 0.08 20000000000.0 None 
dagF3.txt 1234x3.txt True None 0.08 20000000000.0 None 
dagF3.txt 1234x3.txt True None 0.1 20000000000.0 None 
dagF3.txt 1234x3.txt True None 0.1 20000000000.0 None 
dagF3.txt 1234x3.txt True None 0.12 20000000000.0 None 
dagF3.txt 1234x3.txt True None 0.12 20000000000.0 None 
dagF3.txt 1234x3.txt True 0.13617021276595745 0.14 926.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 6, 9, 9, 9, 9, 9, 9, 4, 9, 9, 8, 9, 9, 8, 9, 0, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 7, 3, 9, 7, 9, 9, 9, 2, 8, 9, 7] 
dagF3.txt 1234x3.txt True 0.13617021276595745 0.14 926.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 6, 9, 9, 9, 9, 9, 9, 4, 9, 9, 8, 9, 9, 8, 9, 0, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 7, 3, 9, 7, 9, 9, 9, 2, 8, 9, 7] 
dagF3.txt 1234x3.txt True 0.13617021276595745 0.16 926.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 6, 9, 9, 9, 9, 9, 9, 4, 9, 9, 8, 9, 9, 8, 9, 0, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 7, 3, 9, 7, 9, 9, 9, 2, 8, 9, 7] 
dagF3.txt 1234x3.txt True 0.13617021276595745 0.16 926.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 6, 9, 9, 9, 9, 9, 9, 4, 9, 9, 8, 9, 9, 8, 9, 0, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 7, 3, 9, 7, 9, 9, 9, 2, 8, 9, 7] 
dagF3.txt 1234x3.txt True 0.17872340425531916 0.18 901.5 [9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 6, 9, 9, 9, 9, 9, 9, 4, 9, 9, 8, 9, 9, 8, 9, 0, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 7, 3, 9, 7, 9, 9, 9, 2, 8, 9, 7] 
dagF3.txt 1234x3.txt True 0.17872340425531916 0.18 901.5 [9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 6, 9, 9, 9, 9, 9, 9, 4, 9, 9, 8, 9, 9, 8, 9, 0, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 7, 3, 9, 7, 9, 9, 9, 2, 8, 9, 7] 
dagF3.txt 1234x3.txt True 0.17872340425531916 0.2 901.5 [9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 6, 9, 9, 9, 9, 9, 9, 4, 9, 9, 8, 9, 9, 8, 9, 0, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 7, 3, 9, 7, 9, 9, 9, 2, 8, 9, 7] 
dagF3.txt 1234x3.txt True 0.17872340425531916 0.2 901.5 [9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 6, 9, 9, 9, 9, 9, 9, 4, 9, 9, 8, 9, 9, 8, 9, 0, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 7, 3, 9, 7, 9, 9, 9, 2, 8, 9, 7] 
dagF3.txt 1234x3.txt True 0.2425531914893617 0.25 852.5 [9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 6, 9, 9, 9, 9, 9, 9, 4, 9, 9, 8, 9, 9, 8, 9, 0, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 7, 3, 9, 7, 9, 9, 9, 2, 8, 9, 7] 
dagF3.txt 1234x3.txt True 0.2425531914893617 0.25 852.5 [9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 6, 9, 9, 9, 9, 9, 9, 4, 9, 9, 8, 9, 9, 8, 9, 0, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 7, 3, 9, 7, 9, 9, 9, 2, 8, 9, 7] 
dagF3.txt 1234x3.txt True 0.2851063829787234 0.3 828.5 [9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 3, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 6, 9, 9, 9, 9, 9, 9, 4, 9, 9, 8, 9, 9, 8, 9, 0, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 7, 3, 9, 7, 9, 9, 9, 2, 8, 9, 7] 
dagF3.txt 1234x3.txt True 0.2851063829787234 0.3 828.5 [9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 3, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 6, 9, 9, 9, 9, 9, 9, 4, 9, 9, 8, 9, 9, 8, 9, 0, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 7, 3, 9, 7, 9, 9, 9, 2, 8, 9, 7] 
dagF3.txt 1234x3.txt True 0.3404255319148936 0.35 387.6666666666667 [10, 10, 10, 10, 3, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 4, 10, 9, 10, 10, 10, 1, 4, 10, 10, 10, 10, 7, 7, 7, 10, 9, 10, 4, 4, 7, 7, 9, 0, 4, 4, 6, 7, 7, 7, 7, 6, 3, 7, 8, 3, 8, 7, 2, 5, 4, 7, 7] 
dagF3.txt 1234x3.txt True 0.3404255319148936 0.35 387.6666666666667 [10, 10, 10, 10, 3, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 4, 10, 9, 10, 10, 10, 1, 4, 10, 10, 10, 10, 7, 7, 7, 10, 9, 10, 4, 4, 7, 7, 9, 0, 4, 4, 6, 7, 7, 7, 7, 6, 3, 7, 8, 3, 8, 7, 2, 5, 4, 7, 7] 
dagF3.txt 1234x3.txt True 0.4 0.4 355.3333333333333 [10, 10, 10, 10, 3, 10, 10, 10, 10, 10, 9, 10, 3, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 3, 9, 10, 10, 10, 10, 4, 10, 9, 10, 10, 10, 1, 4, 10, 10, 10, 10, 7, 7, 7, 10, 9, 10, 4, 4, 7, 7, 9, 0, 4, 4, 6, 7, 7, 7, 7, 6, 3, 7, 8, 3, 8, 7, 2, 5, 4, 7, 7] 
dagF3.txt 1234x3.txt True 0.4 0.4 355.3333333333333 [10, 10, 10, 10, 3, 10, 10, 10, 10, 10, 9, 10, 3, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 3, 9, 10, 10, 10, 10, 4, 10, 9, 10, 10, 10, 1, 4, 10, 10, 10, 10, 7, 7, 7, 10, 9, 10, 4, 4, 7, 7, 9, 0, 4, 4, 6, 7, 7, 7, 7, 6, 3, 7, 8, 3, 8, 7, 2, 5, 4, 7, 7] 
dagF3.txt 1234x3.txt True 0.44680851063829785 0.45 324.0 [10, 10, 10, 10, 3, 10, 10, 10, 3, 10, 9, 10, 3, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 3, 9, 10, 10, 10, 10, 4, 10, 9, 10, 10, 10, 1, 4, 10, 10, 3, 10, 7, 7, 7, 10, 9, 10, 4, 4, 7, 7, 9, 0, 4, 4, 6, 7, 7, 7, 7, 6, 3, 7, 8, 3, 8, 7, 2, 5, 4, 7, 7] 
dagF3.txt 1234x3.txt True 0.44680851063829785 0.45 324.0 [10, 10, 10, 10, 3, 10, 10, 10, 3, 10, 9, 10, 3, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 3, 9, 10, 10, 10, 10, 4, 10, 9, 10, 10, 10, 1, 4, 10, 10, 3, 10, 7, 7, 7, 10, 9, 10, 4, 4, 7, 7, 9, 0, 4, 4, 6, 7, 7, 7, 7, 6, 3, 7, 8, 3, 8, 7, 2, 5, 4, 7, 7] 
dagF3.txt 1234x3.txt True 0.4978723404255319 0.5 298.0 [5, 5, 4, 5, 4, 1, 5, 5, 5, 5, 4, 5, 1, 5, 1, 5, 5, 5, 5, 0, 4, 3, 5, 5, 4, 5, 1, 7, 2, 5, 5, 2, 10, 10, 8, 7, 4, 5, 10, 10, 2, 4, 2, 10, 11, 10, 11, 5, 8, 8, 11, 10, 10, 6, 8, 10, 7, 11, 11, 11, 11, 10, 11, 11, 11, 6, 8, 9, 8, 11, 11, 6, 10, 11, 11] 
dagF3.txt 1234x3.txt True 0.4978723404255319 0.5 298.0 [5, 5, 4, 5, 4, 1, 5, 5, 5, 5, 4, 5, 1, 5, 1, 5, 5, 5, 5, 0, 4, 3, 5, 5, 4, 5, 1, 7, 2, 5, 5, 2, 10, 10, 8, 7, 4, 5, 10, 10, 2, 4, 2, 10, 11, 10, 11, 5, 8, 8, 11, 10, 10, 6, 8, 10, 7, 11, 11, 11, 11, 10, 11, 11, 11, 6, 8, 9, 8, 11, 11, 6, 10, 11, 11] 
dagF3.txt 1234x3.txt True 0.548936170212766 0.55 167.0 [10, 10, 11, 10, 11, 11, 11, 11, 10, 11, 11, 10, 3, 11, 6, 11, 11, 8, 11, 7, 11, 8, 11, 10, 11, 10, 6, 2, 8, 11, 11, 7, 5, 5, 1, 2, 11, 11, 8, 5, 7, 9, 8, 5, 2, 5, 2, 11, 1, 1, 2, 5, 5, 2, 1, 3, 2, 2, 4, 4, 2, 5, 1, 4, 3, 2, 1, 4, 1, 3, 4, 0, 5, 4, 4] 
dagF3.txt 1234x3.txt True 0.548936170212766 0.55 167.0 [10, 10, 11, 10, 11, 11, 11, 11, 10, 11, 11, 10, 3, 11, 6, 11, 11, 8, 11, 7, 11, 8, 11, 10, 11, 10, 6, 2, 8, 11, 11, 7, 5, 5, 1, 2, 11, 11, 8, 5, 7, 9, 8, 5, 2, 5, 2, 11, 1, 1, 2, 5, 5, 2, 1, 3, 2, 2, 4, 4, 2, 5, 1, 4, 3, 2, 1, 4, 1, 3, 4, 0, 5, 4, 4] 
dagF3.txt 1234x3.txt True 0.6 0.6 170.0 [8, 6, 7, 7, 9, 7, 10, 9, 11, 7, 7, 6, 8, 6, 11, 6, 7, 8, 8, 11, 9, 8, 10, 6, 9, 8, 11, 2, 10, 7, 7, 10, 3, 5, 11, 2, 9, 6, 5, 3, 10, 9, 10, 5, 1, 5, 1, 10, 3, 0, 1, 3, 5, 2, 0, 3, 2, 1, 4, 4, 1, 5, 0, 4, 1, 2, 0, 1, 0, 4, 4, 2, 3, 4, 1] 
dagF3.txt 1234x3.txt True 0.6 0.6 170.0 [8, 6, 7, 7, 9, 7, 10, 9, 11, 7, 7, 6, 8, 6, 11, 6, 7, 8, 8, 11, 9, 8, 10, 6, 9, 8, 11, 2, 10, 7, 7, 10, 3, 5, 11, 2, 9, 6, 5, 3, 10, 9, 10, 5, 1, 5, 1, 10, 3, 0, 1, 3, 5, 2, 0, 3, 2, 1, 4, 4, 1, 5, 0, 4, 1, 2, 0, 1, 0, 4, 4, 2, 3, 4, 1] 
