dagR40.txt 3_2x4.txt True 0.4377049180327869 0.85 301.0 [5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 5, 5, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 2, 5, 5, 4, 7, 4, 5, 4, 7, 5, 0, 4, 5, 7, 4, 4, 5, 4, 5, 0, 7, 5, 4, 5, 4, 7, 7, 7, 2, 7, 7, 5, 5, 2, 5, 4, 7, 4, 7, 5, 7, 4, 7, 6, 7, 6, 7, 7, 7, 7, 6, 6, 6, 7, 6, 6, 1, 6, 6, 1, 0, 6, 6, 6, 7, 1, 6, 6, 6, 6, 6, 4, 1, 6, 6, 1, 1, 1, 6, 0, 6, 1, 1, 6, 6, 1, 6, 1, 0, 0, 6, 1, 1, 0, 6, 1, 1, 2, 1, 1, 1, 0, 1, 0, 1, 0, 2, 1, 0, 0, 0, 2, 0, 2, 0, 3, 0, 0, 0, 0, 2, 2, 2, 0, 1, 0, 0, 3, 2, 0, 0, 3, 0, 2, 2, 0, 2, 0, 3, 2, 0, 2, 0, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 6, 3, 2, 4, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 4, 3, 3, 2, 3, 3, 3, 3] 
dagR40.txt 3_2x4.txt True 0.4377049180327869 0.9 301.0 [5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 5, 5, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 2, 5, 5, 4, 7, 4, 5, 4, 7, 5, 0, 4, 5, 7, 4, 4, 5, 4, 5, 0, 7, 5, 4, 5, 4, 7, 7, 7, 2, 7, 7, 5, 5, 2, 5, 4, 7, 4, 7, 5, 7, 4, 7, 6, 7, 6, 7, 7, 7, 7, 6, 6, 6, 7, 6, 6, 1, 6, 6, 1, 0, 6, 6, 6, 7, 1, 6, 6, 6, 6, 6, 4, 1, 6, 6, 1, 1, 1, 6, 0, 6, 1, 1, 6, 6, 1, 6, 1, 0, 0, 6, 1, 1, 0, 6, 1, 1, 2, 1, 1, 1, 0, 1, 0, 1, 0, 2, 1, 0, 0, 0, 2, 0, 2, 0, 3, 0, 0, 0, 0, 2, 2, 2, 0, 1, 0, 0, 3, 2, 0, 0, 3, 0, 2, 2, 0, 2, 0, 3, 2, 0, 2, 0, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 6, 3, 2, 4, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 4, 3, 3, 2, 3, 3, 3, 3] 
dagR40.txt 3_2x4.txt True 0.4377049180327869 0.95 301.0 [5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 5, 5, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 2, 5, 5, 4, 7, 4, 5, 4, 7, 5, 0, 4, 5, 7, 4, 4, 5, 4, 5, 0, 7, 5, 4, 5, 4, 7, 7, 7, 2, 7, 7, 5, 5, 2, 5, 4, 7, 4, 7, 5, 7, 4, 7, 6, 7, 6, 7, 7, 7, 7, 6, 6, 6, 7, 6, 6, 1, 6, 6, 1, 0, 6, 6, 6, 7, 1, 6, 6, 6, 6, 6, 4, 1, 6, 6, 1, 1, 1, 6, 0, 6, 1, 1, 6, 6, 1, 6, 1, 0, 0, 6, 1, 1, 0, 6, 1, 1, 2, 1, 1, 1, 0, 1, 0, 1, 0, 2, 1, 0, 0, 0, 2, 0, 2, 0, 3, 0, 0, 0, 0, 2, 2, 2, 0, 1, 0, 0, 3, 2, 0, 0, 3, 0, 2, 2, 0, 2, 0, 3, 2, 0, 2, 0, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 6, 3, 2, 4, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 4, 3, 3, 2, 3, 3, 3, 3] 
dagR40.txt 3_2x4.txt True 0.4377049180327869 1 301.0 [5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 5, 5, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 2, 5, 5, 4, 7, 4, 5, 4, 7, 5, 0, 4, 5, 7, 4, 4, 5, 4, 5, 0, 7, 5, 4, 5, 4, 7, 7, 7, 2, 7, 7, 5, 5, 2, 5, 4, 7, 4, 7, 5, 7, 4, 7, 6, 7, 6, 7, 7, 7, 7, 6, 6, 6, 7, 6, 6, 1, 6, 6, 1, 0, 6, 6, 6, 7, 1, 6, 6, 6, 6, 6, 4, 1, 6, 6, 1, 1, 1, 6, 0, 6, 1, 1, 6, 6, 1, 6, 1, 0, 0, 6, 1, 1, 0, 6, 1, 1, 2, 1, 1, 1, 0, 1, 0, 1, 0, 2, 1, 0, 0, 0, 2, 0, 2, 0, 3, 0, 0, 0, 0, 2, 2, 2, 0, 1, 0, 0, 3, 2, 0, 0, 3, 0, 2, 2, 0, 2, 0, 3, 2, 0, 2, 0, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 6, 3, 2, 4, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 4, 3, 3, 2, 3, 3, 3, 3] 
dagR40.txt 5_4_3_2x2.txt True 0.03934426229508197 0.04 2793.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3] 
dagR40.txt 5_4_3_2x2.txt True 0.054098360655737705 0.06 2607.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 1, 3, 0, 3, 3, 3, 0, 0, 3, 1, 3, 0, 3, 1, 3, 0, 3, 0, 0, 0, 1, 0, 0, 1, 3, 3, 3, 0, 0] 
dagR40.txt 5_4_3_2x2.txt True 0.07540983606557378 0.08 2558.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 1, 3, 0, 3, 3, 3, 0, 0, 3, 1, 3, 0, 3, 1, 3, 0, 3, 0, 0, 0, 1, 0, 0, 1, 3, 3, 3, 0, 0] 
dagR40.txt 5_4_3_2x2.txt True 0.09344262295081968 0.1 2534.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 1, 3, 0, 3, 3, 3, 0, 0, 3, 1, 3, 0, 3, 1, 3, 0, 3, 0, 0, 0, 1, 0, 0, 1, 3, 3, 3, 0, 0] 
dagR40.txt 5_4_3_2x2.txt True 0.11967213114754098 0.12 1752.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 2, 3, 0, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR40.txt 5_4_3_2x2.txt True 0.1377049180327869 0.14 1727.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 2, 3, 0, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR40.txt 5_4_3_2x2.txt True 0.1540983606557377 0.16 1680.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 2, 3, 0, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR40.txt 5_4_3_2x2.txt True 0.17704918032786884 0.18 1587.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 0, 0, 3, 0, 3, 3, 0, 3, 3, 0, 3, 0, 3, 3, 2, 3, 0, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR40.txt 5_4_3_2x2.txt True 0.19508196721311474 0.2 832.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 3, 2, 2, 5, 5, 5, 2, 2, 5, 2, 2, 5, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 4, 4] 
dagR40.txt 5_4_3_2x2.txt True 0.24918032786885247 0.25 1127.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 2, 2, 3, 3, 1, 3, 7, 7, 7, 0, 3, 3, 1, 2, 0, 3, 3, 7, 7, 1, 0, 2, 7, 7, 7, 7, 1, 1, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 4, 7, 7, 7, 7, 4, 6, 6, 6, 7, 4, 7, 6, 6, 7, 7, 6, 7, 6, 6, 6, 6, 4, 6, 6, 6, 6, 5, 6, 4, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 5, 6, 5, 5, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6] 
dagR40.txt 5_4_3_2x2.txt True 0.2983606557377049 0.3 453.5 [3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 2, 3, 3, 2, 3, 3, 2, 0, 0, 0, 2, 3, 3, 1, 1, 1, 1, 0, 0, 0, 3, 1, 2, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 0, 1, 1, 1, 4, 1, 4, 4, 1, 5, 1, 5, 1, 1, 4, 1, 1, 4, 1, 4, 5, 5, 1, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 7, 5, 5, 5, 5, 5, 7, 7, 5, 5, 7, 5, 5, 7, 7, 7, 5, 6, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 6, 7, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 6, 6] 
dagR40.txt 5_4_3_2x2.txt True 0.3475409836065574 0.35 379.0 [3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 0, 2, 3, 2, 3, 0, 0, 2, 3, 0, 2, 2, 0, 2, 3, 3, 0, 0, 2, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 2, 0, 0, 2, 0, 1, 0, 3, 3, 1, 0, 1, 3, 0, 0, 0, 0, 1, 1, 3, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 0, 6, 1, 1, 1, 1, 1, 1, 6, 1, 6, 6, 6, 6, 6, 7, 1, 6, 6, 1, 1, 6, 1, 6, 7, 7, 1, 6, 7, 7, 6, 6, 6, 6, 6, 6, 6, 7, 6, 7, 5, 7, 6, 6, 7, 7, 6, 7, 7, 7, 7, 5, 7, 7, 7, 4, 4, 7, 4, 7, 6, 7, 7, 5, 4, 5, 7, 5, 7, 5, 4, 7, 4, 5, 5, 7, 4, 5, 7, 4, 5, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 4] 
dagR40.txt 5_4_3_2x2.txt True 0.4 0.4 341.0 [5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 5, 5, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5, 4, 7, 4, 5, 4, 7, 5, 0, 4, 5, 7, 4, 4, 5, 4, 5, 5, 7, 5, 5, 5, 4, 7, 7, 7, 7, 7, 7, 5, 5, 7, 5, 0, 7, 4, 7, 5, 7, 0, 7, 6, 7, 6, 7, 7, 7, 7, 6, 6, 6, 7, 6, 6, 1, 6, 6, 1, 0, 6, 6, 6, 7, 1, 6, 6, 6, 6, 6, 1, 1, 6, 6, 1, 1, 1, 1, 0, 6, 1, 1, 6, 6, 1, 6, 1, 0, 0, 6, 1, 1, 0, 6, 1, 1, 2, 1, 1, 1, 0, 1, 0, 1, 0, 2, 1, 0, 0, 0, 2, 0, 2, 0, 3, 0, 0, 0, 0, 2, 2, 2, 0, 1, 0, 0, 3, 2, 1, 0, 3, 0, 2, 2, 0, 2, 2, 3, 2, 0, 2, 0, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3] 
dagR40.txt 5_4_3_2x2.txt True 0.44754098360655736 0.45 255.0 [5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 5, 5, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5, 4, 7, 4, 5, 4, 7, 5, 0, 4, 5, 7, 4, 4, 5, 4, 5, 5, 7, 5, 5, 5, 4, 7, 7, 7, 0, 7, 7, 5, 5, 0, 5, 4, 7, 4, 0, 5, 7, 0, 7, 6, 7, 6, 7, 7, 7, 7, 6, 6, 6, 0, 6, 6, 1, 6, 6, 1, 0, 6, 6, 6, 7, 1, 6, 6, 6, 6, 6, 1, 1, 6, 6, 1, 1, 1, 1, 0, 6, 1, 1, 6, 6, 1, 6, 1, 0, 0, 6, 1, 1, 0, 6, 1, 1, 2, 1, 1, 1, 0, 1, 0, 1, 0, 2, 1, 0, 0, 0, 2, 0, 2, 0, 3, 0, 0, 0, 0, 2, 2, 2, 0, 1, 0, 0, 3, 2, 1, 0, 0, 0, 2, 2, 0, 2, 0, 3, 2, 0, 2, 0, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 0, 3, 2, 0, 3, 2, 2, 2, 3, 4, 3, 3, 0, 2, 0, 3, 3, 2, 3, 3, 3, 3] 
dagR40.txt 5_4_3_2x2.txt True 0.4901639344262295 0.5 229.0 [5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 5, 5, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5, 4, 7, 4, 5, 4, 7, 5, 4, 4, 5, 7, 4, 4, 5, 4, 5, 5, 7, 5, 5, 5, 4, 7, 7, 7, 0, 7, 7, 5, 5, 0, 5, 4, 7, 4, 0, 5, 7, 4, 7, 6, 7, 6, 7, 7, 0, 7, 6, 6, 6, 0, 6, 6, 1, 6, 6, 1, 0, 6, 6, 6, 0, 1, 4, 6, 6, 6, 6, 1, 1, 6, 6, 1, 1, 1, 1, 0, 6, 1, 1, 6, 6, 1, 4, 1, 0, 0, 6, 1, 1, 0, 6, 1, 1, 2, 1, 1, 1, 0, 1, 0, 1, 0, 2, 1, 0, 0, 0, 2, 0, 4, 0, 3, 0, 0, 4, 0, 2, 2, 2, 0, 1, 0, 0, 3, 2, 1, 0, 0, 0, 2, 2, 0, 2, 0, 3, 2, 0, 2, 0, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 0, 4, 2, 4, 3, 2, 2, 2, 3, 4, 3, 3, 0, 2, 0, 3, 3, 2, 3, 3, 3, 3] 
dagR40.txt 5_4_3_2x2.txt True 0.5081967213114754 0.55 215.0 [5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 5, 5, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5, 4, 7, 4, 5, 4, 7, 5, 4, 4, 5, 7, 4, 4, 5, 4, 5, 5, 7, 5, 5, 5, 4, 7, 7, 7, 0, 7, 7, 5, 5, 0, 5, 5, 7, 4, 0, 5, 7, 4, 7, 6, 7, 6, 7, 7, 0, 7, 6, 6, 6, 0, 6, 6, 1, 6, 6, 1, 0, 6, 6, 6, 0, 1, 4, 6, 6, 6, 6, 1, 1, 6, 6, 1, 1, 1, 1, 0, 6, 1, 1, 6, 1, 1, 4, 1, 0, 0, 6, 1, 1, 0, 6, 1, 1, 2, 1, 1, 1, 0, 1, 0, 1, 0, 2, 1, 0, 0, 0, 2, 4, 4, 0, 3, 0, 0, 4, 0, 2, 2, 2, 0, 1, 0, 0, 3, 2, 1, 0, 0, 0, 2, 2, 0, 1, 5, 3, 2, 0, 2, 0, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 0, 4, 2, 4, 3, 2, 2, 2, 3, 4, 3, 3, 0, 2, 0, 3, 1, 2, 3, 3, 3, 3] 
dagR40.txt 5_4_3_2x2.txt True 0.5081967213114754 0.6 215.0 [5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 5, 5, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5, 4, 7, 4, 5, 4, 7, 5, 4, 4, 5, 7, 4, 4, 5, 4, 5, 5, 7, 5, 5, 5, 4, 7, 7, 7, 0, 7, 7, 5, 5, 0, 5, 5, 7, 4, 0, 5, 7, 4, 7, 6, 7, 6, 7, 7, 0, 7, 6, 6, 6, 0, 6, 6, 1, 6, 6, 1, 0, 6, 6, 6, 0, 1, 4, 6, 6, 6, 6, 1, 1, 6, 6, 1, 1, 1, 1, 0, 6, 1, 1, 6, 1, 1, 4, 1, 0, 0, 6, 1, 1, 0, 6, 1, 1, 2, 1, 1, 1, 0, 1, 0, 1, 0, 2, 1, 0, 0, 0, 2, 4, 4, 0, 3, 0, 0, 4, 0, 2, 2, 2, 0, 1, 0, 0, 3, 2, 1, 0, 0, 0, 2, 2, 0, 1, 5, 3, 2, 0, 2, 0, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 0, 4, 2, 4, 3, 2, 2, 2, 3, 4, 3, 3, 0, 2, 0, 3, 1, 2, 3, 3, 3, 3] 
