dagO10.txt 3_2x3.txt True 0.1062992125984252 0.12 1304.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 3, 4, 4, 4, 1, 4, 2, 3, 4, 3, 4, 0, 2, 3, 3, 3, 1, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagO10.txt 3_2x3.txt True 0.13582677165354332 0.14 1060.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 1, 1, 4, 4, 1, 4, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 0, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 0, 1, 0, 1, 1, 3, 3, 3, 3, 1, 3, 0, 0] 
dagO10.txt 3_2x3.txt True 0.15354330708661418 0.16 1206.0 [5, 5, 4, 4, 3, 5, 5, 5, 5, 5, 3, 5, 5, 4, 4, 4, 5, 3, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 5, 1, 2, 2, 5, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2] 
dagO10.txt 3_2x3.txt True 0.15354330708661418 0.16 1206.0 [5, 5, 4, 4, 3, 5, 5, 5, 5, 5, 3, 5, 5, 4, 4, 4, 5, 3, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 5, 1, 2, 2, 5, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2] 
dagO10.txt 3_2x3.txt True 0.16929133858267717 0.18 1157.0 [5, 5, 4, 4, 3, 5, 5, 5, 5, 5, 3, 5, 5, 4, 4, 4, 5, 3, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 5, 1, 2, 2, 5, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2] 
dagO10.txt 3_2x3.txt True 0.16929133858267717 0.18 1157.0 [5, 5, 4, 4, 3, 5, 5, 5, 5, 5, 3, 5, 5, 4, 4, 4, 5, 3, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 5, 1, 2, 2, 5, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2] 
dagO10.txt 3_2x3.txt True 0.19881889763779528 0.2 562.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 3, 5, 5, 2, 3, 5, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO10.txt 3_2x3.txt True 0.19881889763779528 0.2 562.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 3, 5, 5, 2, 3, 5, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO10.txt 3_2x3.txt True 0.2440944881889764 0.25 542.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 1, 2, 2, 0, 2, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 4, 1, 3, 3, 1, 1, 4, 3, 1, 1, 4, 4, 1, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagO10.txt 3_2x3.txt True 0.2440944881889764 0.25 542.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 1, 2, 2, 0, 2, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 4, 1, 3, 3, 1, 1, 4, 3, 1, 1, 4, 4, 1, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagO10.txt 3_2x3.txt True 0.2933070866141732 0.3 340.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 3, 0, 0, 3, 3, 0, 3, 4, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 3, 4, 3, 4, 4, 3, 3, 2, 4, 4, 3, 4, 0, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 5, 4, 5, 4, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagO10.txt 3_2x3.txt True 0.2933070866141732 0.3 340.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 3, 0, 0, 3, 3, 0, 3, 4, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 3, 4, 3, 4, 4, 3, 3, 2, 4, 4, 3, 4, 0, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 5, 4, 5, 4, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagO10.txt 3_2x3.txt True 0.3051181102362205 0.35 326.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 4, 0, 3, 3, 0, 0, 3, 3, 0, 0, 3, 3, 0, 3, 4, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 3, 4, 3, 4, 4, 3, 3, 2, 4, 4, 3, 4, 0, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 5, 4, 5, 4, 5, 5, 0, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagO10.txt 3_2x3.txt True 0.3051181102362205 0.35 326.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 4, 0, 3, 3, 0, 0, 3, 3, 0, 0, 3, 3, 0, 3, 4, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 3, 4, 3, 4, 4, 3, 3, 2, 4, 4, 3, 4, 0, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 5, 4, 5, 4, 5, 5, 0, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagO10.txt 3_2x3.txt True 0.3051181102362205 0.4 326.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 4, 0, 3, 3, 0, 0, 3, 3, 0, 0, 3, 3, 0, 3, 4, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 3, 4, 3, 4, 4, 3, 3, 2, 4, 4, 3, 4, 0, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 5, 4, 5, 4, 5, 5, 0, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagO10.txt 3_2x3.txt True 0.3051181102362205 0.4 326.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 4, 0, 3, 3, 0, 0, 3, 3, 0, 0, 3, 3, 0, 3, 4, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 3, 4, 3, 4, 4, 3, 3, 2, 4, 4, 3, 4, 0, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 5, 4, 5, 4, 5, 5, 0, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagO10.txt 3_2x3.txt True 0.3051181102362205 0.45 326.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 4, 0, 3, 3, 0, 0, 3, 3, 0, 0, 3, 3, 0, 3, 4, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 3, 4, 3, 4, 4, 3, 3, 2, 4, 4, 3, 4, 0, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 5, 4, 5, 4, 5, 5, 0, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagO10.txt 3_2x3.txt True 0.3051181102362205 0.5 326.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 4, 0, 3, 3, 0, 0, 3, 3, 0, 0, 3, 3, 0, 3, 4, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 3, 4, 3, 4, 4, 3, 3, 2, 4, 4, 3, 4, 0, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 5, 4, 5, 4, 5, 5, 0, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagO10.txt 3_2x3.txt True 0.3051181102362205 0.45 326.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 4, 0, 3, 3, 0, 0, 3, 3, 0, 0, 3, 3, 0, 3, 4, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 3, 4, 3, 4, 4, 3, 3, 2, 4, 4, 3, 4, 0, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 5, 4, 5, 4, 5, 5, 0, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagO10.txt 3_2x3.txt True 0.3051181102362205 0.5 326.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 4, 0, 3, 3, 0, 0, 3, 3, 0, 0, 3, 3, 0, 3, 4, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 3, 4, 3, 4, 4, 3, 3, 2, 4, 4, 3, 4, 0, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 5, 4, 5, 4, 5, 5, 0, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagO10.txt 3_2x3.txt True 0.3051181102362205 0.55 326.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 4, 0, 3, 3, 0, 0, 3, 3, 0, 0, 3, 3, 0, 3, 4, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 3, 4, 3, 4, 4, 3, 3, 2, 4, 4, 3, 4, 0, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 5, 4, 5, 4, 5, 5, 0, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagO10.txt 3_2x3.txt True 0.3051181102362205 0.6 326.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 4, 0, 3, 3, 0, 0, 3, 3, 0, 0, 3, 3, 0, 3, 4, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 3, 4, 3, 4, 4, 3, 3, 2, 4, 4, 3, 4, 0, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 5, 4, 5, 4, 5, 5, 0, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagO10.txt 3_2x3.txt True 0.6377952755905512 0.65 380.0 [5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 0, 4, 5, 5, 0, 5, 5, 3, 5, 4, 2, 3, 4, 5, 3, 2, 5, 4, 3, 2, 3, 4, 2, 4, 4, 3, 3, 2, 2, 5, 5, 3, 4, 5, 4, 3, 4, 3, 2, 1, 3, 1, 1, 3, 2, 2, 1, 3, 1, 2, 0, 2, 2, 3, 4, 3, 1, 2, 4, 3, 4, 0, 4, 4, 3, 1, 3, 1, 2, 3, 1, 0, 4, 1, 1, 4, 0, 4, 1, 1, 4, 1, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 4, 0, 2, 4, 2, 1, 2, 1, 2, 1, 3, 2, 1, 3, 3, 3, 1, 0, 2, 4, 1, 2, 0, 4, 1, 3, 4, 0, 0, 3, 4, 0, 3, 0, 0, 0, 0, 4, 1, 3, 0, 0, 0, 0, 0, 4, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0] 
dagO10.txt 3_2x3.txt True 0.6830708661417323 0.7 330.0 [5, 5, 5, 5, 5, 5, 5, 5, 4, 0, 4, 5, 5, 5, 5, 5, 5, 2, 5, 0, 4, 5, 5, 4, 2, 5, 0, 5, 4, 2, 3, 4, 5, 3, 2, 5, 4, 3, 2, 3, 4, 2, 4, 4, 3, 3, 2, 2, 5, 5, 2, 4, 5, 4, 3, 4, 3, 2, 1, 3, 1, 1, 3, 2, 2, 1, 3, 2, 2, 0, 2, 2, 3, 4, 3, 1, 2, 4, 3, 4, 0, 4, 4, 3, 1, 3, 1, 2, 3, 1, 0, 4, 1, 1, 4, 0, 4, 1, 1, 4, 1, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 4, 0, 2, 4, 2, 1, 4, 1, 2, 1, 3, 2, 1, 3, 3, 3, 1, 0, 2, 4, 1, 2, 0, 4, 1, 3, 4, 0, 0, 3, 4, 0, 3, 0, 0, 0, 0, 4, 1, 3, 2, 0, 0, 0, 2, 4, 0, 4, 1, 0, 0, 0, 1, 0, 0, 1, 0] 
dagO10.txt 3_2x3.txt True 0.6830708661417323 0.75 330.0 [5, 5, 5, 5, 5, 5, 5, 5, 4, 0, 4, 5, 5, 5, 5, 5, 5, 2, 5, 0, 4, 5, 5, 4, 2, 5, 0, 5, 4, 2, 3, 4, 5, 3, 2, 5, 4, 3, 2, 3, 4, 2, 4, 4, 3, 3, 2, 2, 5, 5, 2, 4, 5, 4, 3, 4, 3, 2, 1, 3, 1, 1, 3, 2, 2, 1, 3, 2, 2, 0, 2, 2, 3, 4, 3, 1, 2, 4, 3, 4, 0, 4, 4, 3, 1, 3, 1, 2, 3, 1, 0, 4, 1, 1, 4, 0, 4, 1, 1, 4, 1, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 4, 0, 2, 4, 2, 1, 4, 1, 2, 1, 3, 2, 1, 3, 3, 3, 1, 0, 2, 4, 1, 2, 0, 4, 1, 3, 4, 0, 0, 3, 4, 0, 3, 0, 0, 0, 0, 4, 1, 3, 2, 0, 0, 0, 2, 4, 0, 4, 1, 0, 0, 0, 1, 0, 0, 1, 0] 
